id,generation,expected_label,predicted_label,misbehaviour,confidence,text
122,30,1,1,False,0.9999984502792358,<start> here's another antonioni that will be <unk> again and again as soon as it comes out on tape or dvd i saw it a few months ago when it ran for the first time even in metropolitan movie capital l a for a couple of weeks and then disappeared art house audiences seem to have opted for their own special territory where older favorites like antonioni and resnais are only welcome as occasional br br at first i was disappointed thought the pace to be unbearably boring and that the man had lost a chance for years antonioni had found it difficult to find financing at an advanced age to add another masterpiece to his canon but knowing antonioni for what he was and how i had at first <unk> to blow up and the passenger i refused to pass judgment until i had seen the film again i went back the next day and i should not have been surprised that the film kept pulling me in making me aware of things i had thought about and lost track of throughout my life driving home in a contemporary setting points exposed for the first time some forty years ago in ' forming an environment of subtle moods so and <unk> alienated in tone and quite comedic actually that i couldn't get enough the scene with <unk> sitting on the fancy colored swings on the <unk> beach with the weather so beautifully silver and the <unk> track in the background flowing through at just its rhythm had been my favorite it still was but now the whole film was just as great what a strange phenomenon the complex simplicity or the invisible complex which antonioni's eye alone seems to be able to pick up and communicate the odd thing is though it does look at first glance like a softcore porno of some kind and it does feature plenty of sex and the <unk> gorgeous sophie and <unk> of other international stars to distract you this film is <unk> antonioni's to its core but you will not sense to what a profound extent until you have seen it a few times and got used to its rhythm for example it is quite a funny film with a deep sense of humor something i did not notice at first but was turned on to by another critic and noticed to much please on further viewings little joe before they pulled it and would've gone back for more if this film had been promoted right and people direct to a certain extent as to how to approach it i have no doubt it would have succeeded on the art house tour like most of antonioni's '60s films but the '60s are no more and the film will have to find its audience on the small screen where half its dish will be lost even and level in a <unk> dvd version if and when it's released i root on all film nuts general and general control dramatics and house esoteric to assure <unk> the and put up and up a send and charge of illusion to the tragic
122,31,1,1,False,0.9999983310699463,<start> here's another antonioni that will be <unk> again and again as soon as it comes out on tape or dvd i saw it a few months ago when it ran for the first time even in metropolitan movie capital l a for a couple of weeks and then disappeared art house audiences seem to have opted for their own special territory where older favorites like antonioni and resnais are only welcome as occasional br br at first i was disappointed thought the pace to be unbearably boring and that the man had lost a chance for years antonioni had found it difficult to find financing at an advanced age to add another masterpiece to his canon but knowing antonioni for what he was and how i had at first <unk> to blow up and the passenger i refused to pass judgment until i had seen the film again i went back the next day and i should not have been surprised that the film kept pulling me in making me aware of things i had thought about and lost track of throughout my life driving home in a contemporary setting points exposed for the first time some forty years ago in ' forming an environment of elusive moods so and <unk> alienated in tone and quite comedic actually that i couldn't get enough the scene with <unk> sitting on the fancy colored swings on the <unk> beach with the weather so beautifully silver and the <unk> track in the background flowing through at just its rhythm had been my favorite it still was but now the whole film was just as great what a strange phenomenon the complex simplicity or the invisible complex which antonioni's eye alone seems to be able to pick up and communicate the odd thing is though it does look at first glance like a softcore porno of some kind and it does feature plenty of sex and the <unk> gorgeous sophie and <unk> of other international stars to distract you this film is <unk> antonioni's to its core but you will not sense to what a profound extent until you have seen it a few times and got used to its rhythm for example it is quite a funny film with a deep sense of humor something i did not notice at first but was turned on to by another critic and noticed to much please on further viewings little joe before they pulled it and would've gone back for more if this film had been promoted right and people direct to a certain extent as to how to approach it i have no doubt it would have succeeded on the art house tour like most of antonioni's '60s films but the '60s are no more and the film will have to find its audience on the small screen where half its dish will be lost even and level in a <unk> dvd version if and when it's released i root on all film nuts general and general control dramatics and house esoteric to assure <unk> the and put up and up a send and charge of illusion to the tragic
122,32,1,1,False,0.9999974966049194,<start> here's another antonioni that will be <unk> again and again as soon as it comes out on tape or dvd i saw it a few months ago when it ran for the first time even in metropolitan movie capital l a for a couple of weeks and then disappeared art house audiences seem to have opted for their own special territory where older favorites like antonioni and resnais are only welcome as occasional br br at first i was disappointed thought the pace to be unbearably boring and that the man had lost a chance for years antonioni had found it difficult to find financing at an advanced age to add another masterpiece to his canon but knowing antonioni for what he was and how i had at first <unk> to blow up and the passenger i refused to pass judgment until i had seen the film again i went back the next day and i should not have been surprised that the film kept pulling me in making me aware of things i had thought about and lost track of throughout my life driving home in a contemporary setting points exposed for the first time some forty years ago in ' forming an environment of elusive moods so and <unk> alienated in tone and quite comedic actually that i couldn't get enough the scene with <unk> sitting on the fancy colored swings on the <unk> beach with the weather so beautifully silver and the <unk> track in the background flowing through at just its rhythm had been my favorite it still was but now the whole film was just as great what a strange phenomenon the complex simplicity or the invisible complex which antonioni's eye alone seems to be able to pick up and communicate the odd thing is though it does look at first glance like a softcore porno of some kind and it does feature plenty of sex and the <unk> gorgeous sophie and <unk> of other international stars to distract you this film is <unk> antonioni's to its core but you will not sense to what a profound extent until you have seen it a few times and got used to its rhythm for example it is quite a funny film with a deep sense of humor something i did not notice at first but was turned on to by another critic and noticed to much please on further viewings little joe before they pulled it and would've gone back for more if this film had been promoted right and people direct to a certain extent as to how to approach it i have no doubt it would have succeeded on the art house tour like most of antonioni's '60s films but the '60s are no more and the film will have to find its audience on the small screen where half its dish will be lost even and level in a <unk> dvd version if and when it's released i root on all film nuts general and general control dramatics and house esoteric to tell <unk> the and put up and up a send and charge of illusion to the tragic
122,33,1,1,False,0.9999970197677612,<start> here's another antonioni that will be <unk> again and again as soon as it comes out on tape or dvd i saw it a few months ago when it ran for the first time even in metropolitan movie capital l a for a couple of weeks and then disappeared art house audiences seem to have opted for their own special territory where older favorites like antonioni and resnais are only welcome as occasional br br at first i was disappointed thought the pace to be unbearably boring and that the man had lost a chance for years antonioni had found it difficult to find financing at an advanced age to add another masterpiece to his canon but knowing antonioni for what he was and how i had at first <unk> to blow up and the passenger i refused to pass judgment until i had seen the film again i went back the next day and i should not have been surprised that the film kept pulling me in making me aware of things i had thought about and lost track of throughout my life driving home in a contemporary setting points exposed for the first time some forty years ago in ' forming an environment of elusive moods so and <unk> alienated in tone and quite comedic actually that i couldn't get enough the scene with <unk> sitting on the fancy colored swings on the <unk> beach with the weather so beautifully silver and the <unk> track in the background flowing through at just its rhythm had been my favorite it still was but now the whole film was just as great what a strange phenomenon the complex simplicity or the invisible complex which antonioni's eye alone seems to be able to pick up and communicate the odd thing is though it does look at first glance like a softcore porno of some kind and it does feature plenty of sex and the <unk> gorgeous sophie and <unk> of other international stars to distract you this film is <unk> antonioni's to its core but you will not sense to what a profound extent until you have seen it a few times and got used to its rhythm for example it is quite a funny film with a deep sense of humor something i did not notice at first but was turned on to by another critic and noticed to much please on further viewings little joe before they pulled it and would've gone back for more if this film had been promoted right and people direct to a certain extent as to how to approach it i have no doubt it would have succeeded on the art house tour like most of antonioni's '60s films but the '60s are no more and the film will have to find its audience on the small screen where half its dish will be lost even and level in a <unk> dvd version if and when it's released i root on all film nuts general and general control dramatics and house esoteric to tell <unk> the and set up up and up a send and charge of illusion to the tragic
122,34,1,1,False,0.9999898672103882,<start> here's another antonioni that will be <unk> again and again as soon as it comes out on tape or dvd i saw it a few months ago when it ran for the first time even in metropolitan movie capital l a for a couple of weeks and then disappeared art house audiences seem to have opted for their own special territory where older favorites like antonioni and resnais are only welcome as occasional br br at first i was disappointed thought the pace to be unbearably boring and that the man had lost a chance for years antonioni had found it difficult to find financing at an advanced age to add another masterpiece to his canon but knowing antonioni for what he was and how i had at first <unk> to blow up and the passenger i refused to pass judgment until i had seen the film again i went back the next day and i should not have been surprised that the film kept pulling me in making me aware of things i had thought about and lost track of throughout my life driving home in a contemporary setting points exposed for the first time some forty years ago in ' forming an environment of elusive moods so and <unk> alienated in tone and quite comedic actually that i couldn't get enough the scene with <unk> sitting on the fancy colored swings on the <unk> beach with the weather so beautifully silver and the <unk> track in the background flowing through at just its rhythm had been my favorite it still was but now the whole film was just as great what a strange phenomenon the complex simplicity or the invisible complex which antonioni's eye alone seems to be able to pick up and communicate the odd thing is though it does look at first glance like a softcore porno of some kind and it does feature plenty of sex and the <unk> gorgeous sophie and <unk> of other international stars to distract you this film is <unk> antonioni's to its core but you will not sense to what a profound extent until you have seen it a few times and got used to its rhythm for example it is quite a funny film with a deep sense of humor something i did not notice at first but was turned on to by another critic and noticed to much please on further viewings little joe before they pulled it and would've gone back for more if this film had been promoted right and people direct to a certain extent as to how to approach it i have no doubt it would have succeeded on the art house tour like most of antonioni's '60s films but the '60s are no more and the film will have to find its audience on the small screen where half its dish will be lost even and level in a <unk> dvd version if and when it's released i root on all film nuts general and general control dramatics and house esoteric to tell <unk> the and set up and improving up and up a send and charge of illusion to the tragic
122,35,1,1,False,0.9999964237213135,<start> here's another antonioni that will be <unk> again and again as soon as it comes out on tape or dvd i saw it a few months ago when it ran for the first time even in metropolitan movie capital l a for a couple of weeks and then disappeared art house audiences seem to have opted for their own special territory where older favorites like antonioni and resnais are only welcome as occasional br br at first i was disappointed thought the pace to be unbearably boring and that the man had lost a chance for years antonioni had found it difficult to find financing at an advanced age to add another masterpiece to his canon but knowing antonioni for what he was and how i had at first <unk> to blow up and the passenger i refused to pass judgment until i had seen the film again i went back the next day and i should not have been surprised that the film kept pulling me in making me aware of things i had thought about and lost track of throughout my life driving home in a contemporary setting points exposed for the first time some forty years ago in ' forming an environment of elusive moods so and <unk> alienated in tone and quite comedic actually that i couldn't get enough the scene with <unk> sitting on the fancy colored swings on the <unk> beach with the weather so beautifully silver and the <unk> track in the background flowing through at just its rhythm had been my favorite it still was but now the whole film was just as great what a strange phenomenon the complex simplicity or the invisible complex which antonioni's eye alone seems to be able to pick up and communicate the odd thing is though it does look at first glance like a softcore porno of some kind and it does feature plenty of sex and the <unk> gorgeous sophie and <unk> of other international stars to distract you this film is <unk> antonioni's to its core but you will not sense to what a profound extent until you have seen it a few times and got used to its rhythm for example it is quite a funny film with a deep sense of humor something i did not notice at first but was turned on to by another critic and noticed to much please on further viewings little joe before they pulled it and would've gone back for more if this film had been promoted right and people direct to a certain extent as to how to approach it i have no doubt it would have succeeded on the art house tour like most of antonioni's '60s films but the '60s are no more and the film will have to find its audience on the small screen where half its dish will be lost even and level in a <unk> dvd version if and when it's released i root on all film nuts general and general control dramatics and house esoteric to tell <unk> the and set up and better up and up a send and charge of illusion to the tragic
122,36,1,1,False,0.9999983310699463,<start> here's another antonioni that will be <unk> again and again as soon as it comes out on tape or dvd i saw it a few months ago when it ran for the first time even in metropolitan movie capital l a for a couple of weeks and then disappeared art house audiences seem to have opted for their own special territory where older favorites like antonioni and resnais are only welcome as occasional br br at first i was disappointed thought the pace to be unbearably boring and that the man had lost a chance for years antonioni had found it difficult to find financing at an advanced age to add another masterpiece to his canon but knowing antonioni for what he was and how i had at first <unk> to blow up and the passenger i refused to pass judgment until i had seen the film again i went back the next day and i should not have been surprised that the film kept pulling me in making me aware of things i had thought about and lost track of throughout my life driving home in a contemporary setting points exposed for the first time some forty years ago in ' forming an environment of elusive moods so and <unk> alienated in tone and quite comedic actually that i couldn't get enough the scene with <unk> sitting on the fancy colored swings on the <unk> beach with the weather so beautifully silver and the <unk> track in the background flowing through at just its rhythm had been my favorite it still was but now the whole film was just as great what a strange phenomenon the complex simplicity or the invisible complex which antonioni's eye alone seems to be able to pick up and communicate the odd thing is though it does look at first glance like a softcore porno of some kind and it does feature plenty of sex and the <unk> gorgeous sophie and <unk> of other international stars to distract you this film is <unk> antonioni's to its core but you will not sense to what a profound extent until you have seen it a few times and got used to its rhythm for example it is quite a funny film with a deep sense of humor something i did not notice at first but was turned on to by another critic and noticed to much please on further viewings little joe before they pulled it and would've gone back for more if this film had been promoted right and people direct to a certain extent as to how to approach it i have no doubt it would have succeeded on the art house tour like most of antonioni's '60s films but the '60s are no more and the film will have to find its audience on the small screen where half its dish will be lost even and level in a <unk> dvd version if and when it's released i root on all film nuts general and general control theater and house esoteric to tell <unk> the and set up and better up and up a send and charge of illusion to the tragic
122,37,1,1,False,0.9999983310699463,<start> here's another antonioni that will be <unk> again and again as soon as it comes out on tape or dvd i saw it a few months ago when it ran for the first time even in metropolitan movie capital l a for a couple of weeks and then disappeared art house audiences seem to have opted for their own special territory where older favorites like antonioni and resnais are only welcome as occasional br br at first i was disappointed thought the pace to be unbearably boring and that the man had lost a chance for years antonioni had found it difficult to find financing at an advanced age to add another masterpiece to his canon but knowing antonioni for what he was and how i had at first <unk> to blow up and the passenger i refused to pass judgment until i had seen the film again i went back the next day and i should not have been surprised that the film kept pulling me in making me aware of things i had thought about and lost track of throughout my life driving home in a contemporary setting points exposed for the first time some forty years ago in ' forming an environment of elusive moods so and <unk> alienated in tone and quite comedic actually that i couldn't get enough the scene with <unk> sitting on the fancy colored swings on the <unk> beach with the weather so beautifully silver and the <unk> track in the background flowing through at just its rhythm had been my favorite it still was but now the whole film was just as great what a strange phenomenon the complex simplicity or the invisible complex which antonioni's eye alone seems to be able to pick up and communicate the odd thing is though it does look at first glance like a softcore porno of some kind and it does feature plenty of sex and the <unk> gorgeous sophie and <unk> of other international stars to distract you this film is <unk> antonioni's to its core but you will not sense to what a profound extent until you have seen it a few times and got used to its rhythm for example it is quite a funny film with a deep sense of humor something i did not notice at first but was turned on to by another critic and noticed to much please on further viewings little joe before they pulled it and would've gone back for more if this film had been promoted right and people direct to a certain extent as to how to approach it i have no doubt it would have succeeded on the art house tour like most of antonioni's '60s films but the '60s are no more and the film will have to find its audience on the small screen where half its dish will be lost eve and level in a <unk> dvd version if and when it's released i root on all film nuts general and general control theater and house esoteric to tell <unk> the and set up and better up and up a send and charge of illusion to the tragic
122,38,1,1,False,0.999998927116394,<start> here's another antonioni that will be <unk> again and again as soon as it comes out on tape or dvd i saw it a few months ago when it ran for the first time even in metropolitan movie capital l a for a couple of weeks and then disappeared art house audiences seem to have opted for their own special territory where older favorites like antonioni and resnais are only welcome as occasional br br at first i was disappointed thought the pace to be unbearably boring and that the man had lost a chance for years antonioni had found it difficult to find financing at an advanced age to add another masterpiece to his canon but knowing antonioni for what he was and how i had at first <unk> to blow up and the passenger i refused to pass judgment until i had seen the film again i went back the next day and i should not have been surprised that the film kept pulling me in making me aware of things i had thought about and lost track of throughout my life driving home in a contemporary setting points exposed for the first time some forty years ago in ' forming an environment of elusive moods so and <unk> alienated in tone and quite comedic actually that i couldn't get enough the scene with <unk> sitting on the fancy colored swings on the <unk> beach with the weather so beautifully silver and the <unk> track in the background flowing through at just its rhythm had been my favorite it still was but now the whole film was just as great what a strange phenomenon the complex simplicity or the invisible complex which antonioni's eye alone seems to be able to pick up and communicate the odd thing is though it does look at first glance like a softcore porno of some kind and it does feature plenty of sex and the <unk> gorgeous sophie and <unk> of other international stars to distract you this film is <unk> antonioni's to its core but you will not sense to what a profound extent until you have seen it a few times and got used to its rhythm for example it is quite a funny film with a deep sense of humor something i did not notice at first but was turned on to by another critic and noticed to much please on further viewings little joe before they pulled it and would've gone back for more if this film had been promoted right and people direct to a certain extent as to how to approach it i have no doubt it would have succeeded on the art house tour like most of antonioni's '60s films but the '60s are no more and the film will have to find its audience on the small screen where half its dish will be lost eve and level in a <unk> dvd version if and when it's released i root on all film nuts general and general control theater and house esoteric to tell <unk> the and set up and best up and up a send and charge of illusion to the tragic
122,39,1,1,False,0.9999991655349731,<start> here's another antonioni that will be <unk> again and again as soon as it comes out on tape or dvd i saw it a few months ago when it ran for the first time even in metropolitan movie capital l a for a couple of weeks and then disappeared art house audiences seem to have opted for their own special territory where older favorites like antonioni and resnais are only welcome as occasional br br at first i was disappointed thought the pace to be unbearably boring and that the man had lost a chance for years antonioni had found it difficult to find financing at an advanced age to add another masterpiece to his canon but knowing antonioni for what he was and how i had at first <unk> to blow up and the passenger i refused to pass judgment until i had seen the film again i went back the next day and i should not have been surprised that the film kept pulling me in making me aware of things i had thought about and lost track of throughout my life driving home in a contemporary setting points exposed for the first time some forty years ago in ' forming an environment of elusive moods so and <unk> alienated in tone and quite comedic actually that i couldn't get enough the scene with <unk> sitting on the fancy colored swings on the <unk> beach with the weather so beautifully silver and the <unk> track in the background flowing through at just its rhythm had been my favorite it still was but now the whole film was just as great what a strange phenomenon the complex simplicity or the invisible complex which antonioni's eye alone seems to be able to pick up and communicate the odd thing is though it does look at first glance like a softcore porno of some kind and it does feature plenty of sex and the <unk> gorgeous sophie and <unk> of other international stars to distract you this film is <unk> antonioni's to its core but you will not sense to what a profound extent until you have seen it a few times and got used to its rhythm for example it is quite a funny film with a deep sense of humor something i did not notice at first but was turned on to by another critic and noticed to much please on further viewings little joe before they pulled it and would've gone back for more if this film had been promoted right and people direct to a certain extent as to how to approach it i have no doubt it would have succeeded on the art house tour like most of antonioni's '60s films but the '60s are no more and the film will have to find its audience on the small screen where half its dish will be lost eve and level in a <unk> dvd version if and when it's released i theme on all film nuts general and general control theater and house esoteric to tell <unk> the and set up and best up and up a send and charge of illusion to the tragic
122,40,1,1,False,0.9999991655349731,<start> here's another antonioni that will be <unk> again and again as soon as it comes out on tape or dvd i saw it a few months ago when it ran for the first time even in metropolitan movie capital l a for a couple of weeks and then disappeared art house audiences seem to have opted for their own special territory where older favorites like antonioni and resnais are only welcome as occasional br br at first i was disappointed thought the pace to be unbearably boring and that the man had lost a chance for years antonioni had found it difficult to find financing at an advanced age to add another masterpiece to his canon but knowing antonioni for what he was and how i had at first <unk> to blow up and the passenger i refused to pass judgment until i had seen the film again i went back the next day and i should not have been surprised that the film kept pulling me in making me aware of things i had thought about and lost track of throughout my life driving home in a contemporary setting points exposed for the first time some forty years ago in ' forming an environment of elusive moods so and <unk> alienated in tone and quite comedic actually that i couldn't get enough the scene with <unk> sitting on the fancy colored swings on the <unk> beach with the weather so beautifully silver and the <unk> track in the background flowing through at just its rhythm had been my favorite it still was but now the whole film was just as great what a strange phenomenon the complex simplicity or the invisible complex which antonioni's eye alone seems to be able to pick up and communicate the odd thing is though it does look at first glance like a softcore porno of some kind and it does feature plenty of sex and the <unk> gorgeous sophie and <unk> of other international stars to distract you this film is <unk> antonioni's to its core but you will not sense to what a profound extent until you have seen it a few times and got used to its rhythm for example it is quite a funny film with a deep sense of humor something i did not notice at first but was turned on to by another critic and noticed to much please on further viewings little joe before they pulled it and would've gone back for more if this film had been promoted right and people direct to a certain extent as to how to approach it i have no doubt it would have succeeded on the art house tour like most of antonioni's '60s films but the '60s are no more and the film will have to find its audience on the small screen where half its dish will be lost eve and level in a <unk> dvd version if and when it's released i radical on all film nuts general and general control theater and house esoteric to tell <unk> the and set up and best up and up a send and charge of illusion to the tragic
122,41,1,1,False,0.9999984502792358,<start> here's another antonioni that will be <unk> again and again as soon as it comes out on tape or dvd i saw it a few months ago when it ran for the first time even in metropolitan movie capital l a for a couple of weeks and then disappeared art house audiences seem to have opted for their own special territory where older favorites like antonioni and resnais are only welcome as occasional br br at first i was disappointed thought the pace to be unbearably boring and that the man had lost a chance for years antonioni had found it difficult to find financing at an advanced age to add another masterpiece to his canon but knowing antonioni for what he was and how i had at first <unk> to blow up and the passenger i refused to pass judgment until i had seen the film again i went back the next day and i should not have been surprised that the film kept pulling me in making me aware of things i had thought about and lost track of throughout my life driving home in a contemporary setting points exposed for the first time some forty years ago in ' forming an environment of elusive moods so and <unk> alienated in tone and quite comedic actually that i couldn't get enough the scene with <unk> sitting on the fancy colored swings on the <unk> beach with the weather so beautifully silver and the <unk> track in the background flowing through at just its rhythm had been my favorite it still was but now the whole film was just as great what a strange phenomenon the complex simplicity or the invisible complex which antonioni's eye alone seems to be able to pick up and communicate the odd thing is though it does look at first glance like a softcore porno of some kind and it does feature plenty of sex and the <unk> gorgeous sophie and <unk> of other international stars to distract you this film is <unk> antonioni's to its core but you will not sense to what a profound extent until you have seen it a few times and got used to its rhythm for example it is quite a funny film with a deep sense of humor something i did not notice at first but was turned on to by another critic and noticed to much please on further viewings little joe before they pulled it and would've gone back for more if this film had been promoted right and people direct to a certain extent as to how to approach it i have no doubt it would have succeeded on the art house tour like most of antonioni's '60s films but the '60s are no more and the film will have to find its audience on the small screen where half its dish will be lost eve and level in a <unk> dvd version if and when it's released i radical on all film nuts general and general control theater and house esoteric to tell <unk> the and set up and best up and improving a send and charge of illusion to the tragic
122,42,1,1,False,0.9999991655349731,<start> here's another antonioni that will be <unk> again and again as soon as it comes out on tape or dvd i saw it a few months ago when it ran for the first time even in metropolitan movie capital l a for a couple of weeks and then disappeared art house audiences seem to have opted for their own special territory where older favorites like antonioni and resnais are only welcome as occasional br br at first i was disappointed thought the pace to be unbearably boring and that the man had lost a chance for years antonioni had found it difficult to find financing at an advanced age to add another masterpiece to his canon but knowing antonioni for what he was and how i had at first <unk> to blow up and the passenger i refused to pass judgment until i had seen the film again i went back the next day and i should not have been surprised that the film kept pulling me in making me aware of things i had thought about and lost track of throughout my life driving home in a contemporary setting points exposed for the first time some forty years ago in ' forming an environment of elusive moods so and <unk> alienated in tone and quite comedic actually that i couldn't get enough the scene with <unk> sitting on the fancy colored swings on the <unk> beach with the weather so beautifully silver and the <unk> track in the background flowing through at just its rhythm had been my favorite it still was but now the whole film was just as great what a strange phenomenon the complex simplicity or the invisible complex which antonioni's eye alone seems to be able to pick up and communicate the odd thing is though it does look at first glance like a softcore porno of some kind and it does feature plenty of sex and the <unk> gorgeous sophie and <unk> of other international stars to distract you this film is <unk> antonioni's to its core but you will not sense to what a profound extent until you have seen it a few times and got used to its rhythm for example it is quite a funny film with a deep sense of humor something i did not notice at first but was turned on to by another critic and noticed to much please on further viewings little joe before they pulled it and would've gone back for more if this film had been promoted right and people direct to a certain extent as to how to approach it i have no doubt it would have succeeded on the art house tour like most of antonioni's '60s films but the '60s are no more and the film will have to find its audience on the small screen where half its dish will be lost eve and level in a <unk> dvd version if and when it's released i radical on all film nuts general and general control theater and house esoteric to tell <unk> the and set up and best up and up a send and charge of illusion to the tragic
122,43,1,1,False,0.9999984502792358,<start> here's another antonioni that will be <unk> again and again as soon as it comes out on tape or dvd i saw it a few months ago when it ran for the first time even in metropolitan movie capital l a for a couple of weeks and then disappeared art house audiences seem to have opted for their own special territory where older favorites like antonioni and resnais are only welcome as occasional br br at first i was disappointed thought the pace to be unbearably boring and that the man had lost a chance for years antonioni had found it difficult to find financing at an advanced age to add another masterpiece to his canon but knowing antonioni for what he was and how i had at first <unk> to blow up and the passenger i refused to pass judgment until i had seen the film again i went back the next day and i should not have been surprised that the film kept pulling me in making me aware of things i had thought about and lost track of throughout my life driving home in a contemporary setting points exposed for the first time some forty years ago in ' forming an environment of elusive moods so and <unk> alienated in tone and quite comedic actually that i couldn't get enough the scene with <unk> sitting on the fancy colored swings on the <unk> beach with the weather so beautifully silver and the <unk> track in the background flowing through at just its rhythm had been my favorite it still was but now the whole film was just as great what a strange phenomenon the complex simplicity or the invisible complex which antonioni's eye alone seems to be able to pick up and communicate the odd thing is though it does look at first glance like a softcore porno of some kind and it does feature plenty of sex and the <unk> gorgeous sophie and <unk> of other international stars to distract you this film is <unk> antonioni's to its core but you will not sense to what a profound extent until you have seen it a few times and got used to its rhythm for example it is quite a funny film with a deep sense of humor something i did not notice at first but was turned on to by another critic and noticed to much please on further viewings little joe before they pulled it and would've gone back for more if this film had been promoted right and people direct to a certain extent as to how to approach it i have no doubt it would have succeeded on the art house tour like most of antonioni's '60s films but the '60s are no more and the film will have to find its audience on the small screen where half its dish will be lost eve and level in a <unk> dvd version if and when it's released i radical on all film nuts general and general control theater and house esoteric to tell <unk> the and set up and best up and improving a send and charge of illusion to the tragic
122,44,1,1,False,0.9999990463256836,<start> here's another antonioni that will be <unk> again and again as soon as it comes out on tape or dvd i saw it a few months ago when it ran for the first time even in metropolitan movie capital l a for a couple of weeks and then disappeared art house audiences seem to have opted for their own special territory where older favorites like antonioni and resnais are only welcome as occasional br br at first i was disappointed thought the pace to be unbearably boring and that the man had lost a chance for years antonioni had found it difficult to find financing at an advanced age to add another masterpiece to his canon but knowing antonioni for what he was and how i had at first <unk> to blow up and the passenger i refused to pass judgment until i had seen the film again i went back the next day and i should not have been surprised that the film kept pulling me in making me aware of things i had thought about and lost track of throughout my life driving home in a contemporary setting points exposed for the first time some forty years ago in ' forming an environment of elusive moods so and <unk> alienated in tone and quite comedic actually that i couldn't get enough the scene with <unk> sitting on the fancy colored swings on the <unk> beach with the weather so beautifully silver and the <unk> track in the background flowing through at just its rhythm had been my favorite it still was but now the whole film was just as great what a strange phenomenon the complex simplicity or the invisible complex which antonioni's eye alone seems to be able to pick up and communicate the odd thing is though it does look at first glance like a softcore porno of some kind and it does feature plenty of sex and the <unk> gorgeous sophie and <unk> of other international stars to distract you this film is <unk> antonioni's to its core but you will not sense to what a profound extent until you have seen it a few times and got used to its rhythm for example it is quite a funny film with a deep sense of humor something i did not notice at first but was turned on to by another critic and noticed to much please on further viewings little joe before they pulled it and would've gone back for more if this film had been promoted right and people direct to a certain extent as to how to approach it i have no doubt it would have succeeded on the art house tour like most of antonioni's '60s films but the '60s are no more and the film will have to find its audience on the small screen where half its dish will be lost eve and level in a <unk> dvd version if and when it's released i radical on all film nuts general and general control theater and house esoteric to tell <unk> the and set up and best up and better a send and charge of illusion to the tragic
122,45,1,1,False,0.999998927116394,<start> here's another antonioni that will be <unk> again and again as soon as it comes out on tape or dvd i saw it a few months ago when it ran for the first time even in metropolitan movie capital l a for a couple of weeks and then disappeared art house audiences seem to have opted for their own special territory where older favorites like antonioni and resnais are only welcome as occasional br br at first i was disappointed thought the pace to be unbearably boring and that the man had lost a chance for years antonioni had found it difficult to find financing at an advanced age to add another masterpiece to his canon but knowing antonioni for what he was and how i had at first <unk> to blow up and the passenger i refused to pass judgment until i had seen the film again i went back the next day and i should not have been surprised that the film kept pulling me in making me aware of things i had thought about and lost track of throughout my life driving home in a contemporary setting points exposed for the first time some forty years ago in ' forming an environment of elusive moods so and <unk> alienated in tone and quite comedic actually that i couldn't get enough the scene with <unk> sitting on the fancy colored swings on the <unk> beach with the weather so beautifully silver and the <unk> track in the background flowing through at just its rhythm had been my favorite it still was but now the whole film was just as great what a strange phenomenon the complex simplicity or the invisible complex which antonioni's eye alone seems to be able to pick up and communicate the odd thing is though it does look at first glance like a softcore porno of some kind and it does feature plenty of sex and the <unk> gorgeous sophie and <unk> of other international stars to distract you this film is <unk> antonioni's to its core but you will not sense to what a profound extent until you have seen it a few times and got used to its rhythm for example it is quite a funny film with a deep sense of humor something i did not notice at first but was turned on to by another critic and noticed to much please on further viewings little joe before they pulled it and would've gone back for more if this film had been promoted right and people direct to a certain extent as to how to approach it i have no doubt it would have succeeded on the art house tour like most of antonioni's '60s films but the '60s are no more and the film will have to find its audience on the small screen where half its dish will be lost eve and level in a <unk> dvd version if and when it's released i radical on all film nuts general and general control theater and house esoteric to tell <unk> the and set up and skillful up and better a send and charge of illusion to the tragic
