id,generation,expected_label,predicted_label,misbehaviour,confidence,text
36,11,1,1,False,0.9999796152114868,<start> randolph scott and glenn ford were once outlaw pals together but now scott's a sheriff and young ford is still hiring his gun out he gets hired to pull a bank job but is delayed getting to town and those that hired him get someone else that leads to all kinds of complications a lot for a film that's not even 90 minutes long br br randy and glenn both got girls here claire trevor plays her usual good time gal with a heart of gold and evelyn <unk> is the daughter of edgar <unk> who falls for ford big time without realizing who he is or why he came to the town that scott is the sheriff in br br it's b western but unusual for the time and for columbia pictures it was given the full technicolor treatment the <unk> marked glenn ford's first film in technicolor a process reserved only for some of the more expensive films from bigger studios harry cohn was certainly not one to shell out for it and definitely not and non during war time br br the plot gets a bit convoluted as both ford and scott are put to the test of friendship versus <unk> duty the plot also involves some high class hypocritical <unk> in <unk> town who are the real outlaws as far and former armed forces as the film is concerned br br the four leads do a fine job and the best supporting performance is <unk> williams as ford's lovable and loveable explosive <unk> of a sidekick the climax involves a cattle <unk> and a gunfight and gunfight in the town saloon and is one of the best ever done in a western film br br lover of the four leads and cavalry opera in general will revel this unity
36,12,1,1,False,0.9999735355377197,<start> randolph scott and glenn ford were once outlaw pals together but now scott's a sheriff and young ford is still hiring his gun out he gets hired to pull a bank job but is delayed getting to town and those that hired him get someone else that leads to all kinds of complications a lot for a film that's not even 90 minutes long br br randy and glenn both got girls here claire trevor plays her usual good time gal with a heart of gold and evelyn <unk> is the daughter of edgar <unk> who falls for ford big time without realizing who he is or why he came to the town that scott is the sheriff in br br it's b western but unusual for the time and for columbia pictures it was given the full technicolor treatment the <unk> marked glenn ford's first film in technicolor a process reserved only for some of the more expensive films from bigger studios harry cohn was certainly not one to shell out for it and definitely not and non during war time br br the plot gets a bit convoluted as both ford and scott are put to the test of friendship versus <unk> duty the plot also involves some high class hypocritical <unk> in <unk> town who are the real outlaws as far and former armed forces as the film is concerned br br the four leads do a fine job and the best supporting performance is <unk> williams as ford's lovable and loveable explosive <unk> of a sidekick the climax involves a cattle <unk> and a gunfight and gunfight in the town saloon and is one of the best ever done in a western film br br lover of the four leads and cavalry opera in general and universal will revel this unity
36,13,1,1,False,0.9999363422393799,<start> randolph scott and glenn ford were once outlaw pals together but now scott's a sheriff and young ford is still hiring his gun out he gets hired to pull a bank job but is delayed getting to town and those that hired him get someone else that leads to all kinds of complications a lot for a film that's not even 90 minutes long br br randy and glenn both got girls here claire trevor plays her usual good time gal with a heart of gold and evelyn <unk> is the daughter of edgar <unk> who falls for ford big time without realizing who he is or why he came to the town that scott is the sheriff in br br it's b western but unusual for the time and for columbia pictures it was given the full technicolor treatment the <unk> marked glenn ford's first film in technicolor a process reserved only for some of the more expensive films from bigger studios harry cohn was certainly not one to shell out for it and definitely not and non during war time br br the plot gets a bit convoluted as both ford and scott are put to the test of friendship versus <unk> duty the plot also involves some high class hypocritical <unk> in <unk> town who are the real outlaws as far and former armed forces as the film is concerned br br the four leads do a fine job and the best supporting performance is <unk> williams as ford's lovable and loveable explosive <unk> of a sidekick the climax involves a cattle <unk> and a gunfight and gunfight in the town saloon and is one of the best ever done in a western film br br lover of the four leads and cavalry opera in general and universal leave revel this unity
36,14,1,1,False,0.9999464750289917,<start> randolph scott and glenn ford were once outlaw pals together but now scott's a sheriff and young ford is still hiring his gun out he gets hired to pull a bank job but is delayed getting to town and those that hired him get someone else that leads to all kinds of complications a lot for a film that's not even 90 minutes long br br randy and glenn both got girls here claire trevor plays her usual good time gal with a heart of gold and evelyn <unk> is the daughter of edgar <unk> who falls for ford big time without realizing who he is or why he came to the town that scott is the sheriff in br br it's b western but unusual for the time and for columbia pictures it was given the full technicolor treatment the <unk> marked glenn ford's first film in technicolor a process reserved only for some of the more expensive films from bigger studios harry cohn was certainly not one to shell out for it and definitely not and non during war time br br the plot gets a bit convoluted as both ford and scott are put to the test of friendship versus <unk> duty the plot also involves some high class hypocritical <unk> in <unk> town who are the real outlaws as far and former armed forces as the film is concerned br br the four leads do a fine job and the best supporting performance is <unk> williams as ford's lovable and loveable explosive <unk> of a sidekick the climax involves a cattle <unk> and a shootout and gunfight in the town saloon and is one of the best ever done in a western film br br lover of the four leads and cavalry opera in general and universal leave revel this unity
36,15,1,1,False,0.9999735355377197,<start> randolph scott and glenn ford were once outlaw pals together but now scott's a sheriff and young ford is still hiring his gun out he gets hired to pull a bank job but is delayed getting to town and those that hired him get someone else that leads to all kinds of complications a lot for a film that's not even 90 minutes long br br randy and glenn both got girls here claire trevor plays her usual good time gal with a heart of gold and evelyn <unk> is the daughter of edgar <unk> who falls for ford big time without realizing who he is or why he came to the town that scott is the sheriff in br br it's b western but unusual for the time and for columbia pictures it was given the full technicolor treatment the <unk> marked glenn ford's first film in technicolor a process reserved only for some of the more expensive films from bigger studios harry cohn was certainly not one to shell out for it and definitely not and non during war time br br the plot gets a bit convoluted as both ford and scott are put to the test of friendship versus <unk> duty the plot also involves some high class hypocritical <unk> in <unk> town who are the real outlaws as far and former armed forces as the film is concerned br br the four leads do a fine job and the best supporting performance is <unk> williams as ford's lovable and loveable explosive <unk> of a sidekick the climax involves a cattle <unk> and a shootout and gunfight in the town saloon and is one of the best ever done in a western film br br lover of the four leads and cavalry opera atomic number 49 general and universal leave revel this unity
36,16,1,1,False,0.9999693632125854,<start> randolph scott and glenn ford were once outlaw pals together but now scott's a sheriff and young ford is still hiring his gun out he gets hired to pull a bank job but is delayed getting to town and those that hired him get someone else that leads to all kinds of complications a lot for a film that's not even 90 minutes long br br randy and glenn both got girls here claire trevor plays her usual good time gal with a heart of gold and evelyn <unk> is the daughter of edgar <unk> who falls for ford big time without realizing who he is or why he came to the town that scott is the sheriff in br br it's b western but unusual for the time and for columbia pictures it was given the full technicolor treatment the <unk> marked glenn ford's first film in technicolor a process reserved only for some of the more expensive films from bigger studios harry cohn was certainly not one to shell out for it and definitely not and non during war time br br the plot gets a bit convoluted as both ford and scott are put to the test of friendship versus <unk> duty the plot also involves some high class hypocritical <unk> in <unk> town who are the real outlaws as far and former armed forces as the film is concerned br br the four leads do a fine problem and the best supporting performance is <unk> williams as ford's lovable and loveable explosive <unk> of a sidekick the climax involves a cattle <unk> and a shootout and gunfight in the town saloon and is one of the best ever done in a western film br br lover of the four leads and cavalry opera atomic number 49 general and universal leave revel this unity
36,17,1,1,False,0.9999735355377197,<start> randolph scott and glenn ford were once outlaw pals together but now scott's a sheriff and young ford is still hiring his gun out he gets hired to pull a bank job but is delayed getting to town and those that hired him get someone else that leads to all kinds of complications a lot for a film that's not even 90 minutes long br br randy and glenn both got girls here claire trevor plays her usual good time gal with a heart of gold and evelyn <unk> is the daughter of edgar <unk> who falls for ford big time without realizing who he is or why he came to the town that scott is the sheriff in br br it's b western but unusual for the time and for columbia pictures it was given the full technicolor treatment the <unk> marked glenn ford's first film in technicolor a process reserved only for some of the more expensive films from bigger studios harry cohn was certainly not one to shell out for it and definitely not and non during war time br br the plot gets a bit convoluted as both ford and scott are put to the test of friendship versus <unk> duty the plot also involves some high class hypocritical <unk> in <unk> town who are the real outlaws as far and former armed forces as the film is concerned br br the four leads do a fine job and the best supporting performance is <unk> williams as ford's lovable and loveable explosive <unk> of a sidekick the climax involves a cattle <unk> and a shootout and gunfight in the town saloon and is one of the best ever done in a western film br br lover of the four leads and cavalry opera atomic number 49 general and universal leave revel this unity
36,18,1,1,False,0.9999833106994629,<start> randolph scott and glenn ford were once outlaw pals together but now scott's a sheriff and young ford is still hiring his gun out he gets hired to pull a bank job but is delayed getting to town and those that hired him get someone else that leads to all kinds of complications a lot for a film that's not even 90 minutes long br br randy and glenn both got girls here claire trevor plays her usual good time gal with a heart of gold and evelyn <unk> is the daughter of edgar <unk> who falls for ford big time without realizing who he is or why he came to the town that scott is the sheriff in br br it's b western but unusual for the time and for columbia pictures it was given the full technicolor treatment the <unk> marked glenn ford's first film in technicolor a process reserved only for some of the more expensive films from bigger studios harry cohn was certainly not one to shell out for it and definitely not and non during war time br br the plot gets a bit convoluted as both ford and scott are put to the test of friendship versus <unk> duty the plot also involves some high class hypocritical <unk> in <unk> town who are the real outlaws as far and former armed forces as the film is concerned br br the four leads do a fine job and the best supporting performance is <unk> williams as ford's lovable and loveable explosive <unk> of a sidekick the climax involves a cattle <unk> and a shootout and gunfight in the town saloon and is one of the best ever done in a western film br br lover of the four leads and cavalry opera atomic number 49 general and worldwide leave revel this unity
36,19,1,1,False,0.9999831914901733,<start> randolph scott and glenn ford were once outlaw pals together but now scott's a sheriff and young ford is still hiring his gun out he gets hired to pull a bank job but is delayed getting to town and those that hired him get someone else that leads to all kinds of complications a lot for a film that's not even 90 minutes long br br randy and glenn both got girls here claire trevor plays her usual good time gal with a heart of gold and evelyn <unk> is the daughter of edgar <unk> who falls for ford big time without realizing who he is or why he came to the town that scott is the sheriff in br br it's b western but unusual for the time and for columbia pictures it was given the full technicolor treatment the <unk> marked glenn ford's first film in technicolor a process reserved only for some of the more expensive films from bigger studios harry cohn was certainly not one to shell out for it and definitely not and non during war time br br the plot gets a bit convoluted as both ford and scott are put to the test of friendship versus <unk> duty the plot also involves some high class hypocritical <unk> in <unk> town who are the real outlaws as former armed forces and former armed forces as the film is concerned br br the four leads do a fine job and the best supporting performance is <unk> williams as ford's lovable and loveable explosive <unk> of a sidekick the climax involves a cattle <unk> and a shootout and gunfight in the town saloon and is one of the best ever done in a western film br br lover of the four leads and cavalry opera atomic number 49 general and worldwide leave revel this unity
36,20,1,1,False,0.9999828338623047,<start> randolph scott and glenn ford were once outlaw pals together but now scott's a sheriff and young ford is still hiring his gun out he gets hired to pull a bank job but is delayed getting to town and those that hired him get someone else that leads to all kinds of complications a lot for a film that's not even 90 minutes long br br randy and glenn both got girls here claire trevor plays her usual good time gal with a heart of gold and evelyn <unk> is the daughter of edgar <unk> who falls for ford big time without realizing who he is or why he came to the town that scott is the sheriff in br br it's b western but unusual for the time and for columbia pictures it was given the full technicolor treatment the <unk> marked glenn ford's first film in technicolor a process reserved only for some of the more expensive films from bigger studios harry cohn was certainly not one to shell out for it and definitely not and non during war time br br the plot gets a bit convoluted as both ford and scott are put to the test of friendship versus <unk> duty the plot also involves some high class hypocritical <unk> in <unk> town who are the real outlaws as former armed forces and former armed forces as the film is concerned br br the four leads do a fine job and the best supporting performance is <unk> williams as ford's lovable and loveable explosive <unk> of a sidekick the climax involves a cattle <unk> and a shootout and gunfight in the town saloon and is one of the best ever done in a western film br br lover of the four lead and cavalry opera atomic number 49 general and worldwide leave revel this unity
36,21,1,1,False,0.9999847412109375,<start> randolph scott and glenn ford were once outlaw pals together but now scott's a sheriff and young ford is still hiring his gun out he gets hired to pull a bank job but is delayed getting to town and those that hired him get someone else that leads to all kinds of complications a lot for a film that's not even 90 minutes long br br randy and glenn both got girls here claire trevor plays her usual good time gal with a heart of gold and evelyn <unk> is the daughter of edgar <unk> who falls for ford big time without realizing who he is or why he came to the town that scott is the sheriff in br br it's b western but unusual for the time and for columbia pictures it was given the full technicolor treatment the <unk> marked glenn ford's first film in technicolor a process reserved only for some of the more expensive films from bigger studios harry cohn was certainly not one to shell out for it and definitely not and non during war time br br the plot gets a bit convoluted as both ford and scott are put to the test of friendship versus <unk> duty the plot also involves some high class hypocritical <unk> in <unk> town who are the real outlaws as former armed forces and former armed forces as the film is concerned br br the four leads do a fine job and the best supporting performance is <unk> williams as ford's lovable and loveable explosive <unk> of a sidekick the climax involves a cattle <unk> and a shootout and gunfight in the town saloon and is one of the best ever done in a western film br br lover of the four guide and cavalry opera atomic number 49 general and worldwide leave revel this unity
36,22,1,1,False,0.9999910593032837,<start> randolph scott and glenn ford were once outlaw pals together but now scott's a sheriff and young ford is still hiring his gun out he gets hired to pull a bank job but is delayed getting to town and those that hired him get someone else that leads to all kinds of complications a lot for a film that's not even 90 minutes long br br randy and glenn both got girls here claire trevor plays her usual good time gal with a heart of gold and evelyn <unk> is the daughter of edgar <unk> who falls for ford big time without realizing who he is or why he came to the town that scott is the sheriff in br br it's b western but unusual for the time and for columbia pictures it was given the full technicolor treatment the <unk> marked glenn ford's first film in technicolor a process reserved only for some of the more expensive films from bigger studios harry cohn was certainly not one to shell out for it and definitely not and non during war time br br the plot gets a bit convoluted as both ford and scott are put to the test of friendship versus <unk> duty the plot also involves some high class hypocritical <unk> in <unk> town who are the real outlaws as former armed forces and former armed forces as the film is concerned br br the four leads do a fine job and the best supporting performance is <unk> williams as ford's lovable and loveable explosive <unk> of a sidekick the climax involves a cattle <unk> and a shootout and gunfight in the town saloon and is one of the best ever done in a western film br br lover of the four guide and cavalry opera atomic number 49 general and worldwide farewell revel this unity
36,23,1,1,False,0.9999871253967285,<start> randolph scott and glenn ford were once outlaw pals together but now scott's a sheriff and young ford is still hiring his gun out he gets hired to pull a bank job but is delayed getting to town and those that hired him get someone else that leads to all kinds of complications a lot for a film that's not even 90 minutes long br br randy and glenn both got girls here claire trevor plays her usual good time gal with a heart of gold and evelyn <unk> is the daughter of edgar <unk> who falls for ford big time without realizing who he is or why he came to the town that scott is the sheriff in br br it's b western but unusual for the time and for columbia pictures it was given the full technicolor treatment the <unk> marked glenn ford's first film in technicolor a process reserved only for some of the more expensive films from bigger studios harry cohn was certainly not one to shell out for it and definitely not and non during war time br br the plot gets a bit convoluted as both ford and scott are put to the test of friendship versus <unk> duty the plot also involves some high class hypocritical <unk> in <unk> town who are the real outlaws as former armed forces and former armed forces as the film is concerned br br the four leads do a fine job and the best supporting performance is <unk> williams as ford's lovable and loveable explosive <unk> of a sidekick the climax involves a cattle <unk> and a shootout and gunfight in the town saloon and is one of the best ever done in a western film br br lover of the four guide and cavalry opera atomic number 49 general and global farewell revel this unity
36,24,1,1,False,0.9999651908874512,<start> randolph scott and glenn ford were once outlaw pals together but now scott's a sheriff and young ford is still hiring his gun out he gets hired to pull a bank job but is delayed getting to town and those that hired him get someone else that leads to all kinds of complications a lot for a film that's not even 90 minutes long br br randy and glenn both got girls here claire trevor plays her usual good time gal with a heart of gold and evelyn <unk> is the daughter of edgar <unk> who falls for ford big time without realizing who he is or why he came to the town that scott is the sheriff in br br it's b western but unusual for the time and for columbia pictures it was given the full technicolor treatment the <unk> marked glenn ford's first film in technicolor a process reserved only for some of the more expensive films from bigger studios harry cohn was certainly not one to shell out for it and definitely not and non during war time br br the plot gets a bit convoluted as both ford and scott are put to the test of friendship versus <unk> duty the plot also involves some high class hypocritical <unk> in <unk> town who are the real outlaws as former armed forces and former armed forces as the film is concerned br br the four leads do a fine job and the best supporting performance is <unk> williams as ford's lovable and loveable explosive <unk> of a sidekick the climax involves a cattle <unk> and a shootout and gunfight in the town saloon and is one of the best ever done in a western film br br lover of the four guide and cavalry opera atomic number il general and global farewell revel this unity
36,25,1,1,False,0.9998296499252319,<start> randolph scott and glenn ford were once outlaw pals together but now scott's a sheriff and young ford is still hiring his gun out he gets hired to pull a bank job but is delayed getting to town and those that hired him get someone else that leads to all kinds of complications a lot for a film that's not even 90 minutes long br br randy and glenn both got girls here claire trevor plays her usual good time gal with a heart of gold and evelyn <unk> is the daughter of edgar <unk> who falls for ford big time without realizing who he is or why he came to the town that scott is the sheriff in br br it's b western but unusual for the time and for columbia pictures it was given the full technicolor treatment the <unk> marked glenn ford's first film in technicolor a process reserved only for some of the more expensive films from bigger studios harry cohn was certainly not one to shell out for it and definitely not and non during war time br br the plot gets a bit convoluted as both ford and scott are put to the test of friendship versus <unk> duty the plot also involves some high class hypocritical <unk> in <unk> town who are the real outlaws as former armed forces and former armed forces as the film is concerned br br the four leads do a fine job and the best supporting performance is <unk> williams as ford's lovable and loveable explosive <unk> of a sidekick the climax involves a cattle <unk> and a shootout and gunfight in the town saloon and is one of the best ever done in a western film br br lover of the four guide and cavalry opera atomic number il general and global farewell revel this single
36,26,1,1,False,0.9999344348907471,<start> randolph scott and glenn ford were once outlaw pals together but now scott's a sheriff and young ford is still hiring his gun out he gets hired to pull a bank job but is delayed getting to town and those that hired him get someone else that leads to all kinds of complications a lot for a film that's not even 90 minutes long br br randy and glenn both got girls here claire trevor plays her usual good time gal with a heart of gold and evelyn <unk> is the daughter of edgar <unk> who falls for ford big time without realizing who he is or why he came to the town that scott is the sheriff in br br it's b western but unusual for the time and for columbia pictures it was given the full technicolor treatment the <unk> marked glenn ford's first film in technicolor a process reserved only for some of the more expensive films from bigger studios harry cohn was certainly not one to shell out for it and definitely not and non during war time br br the plot gets a bit convoluted as both ford and scott are put to the test of friendship versus <unk> duty the plot also involves some high class hypocritical <unk> in <unk> town who are the real outlaws as former armed forces and former armed forces as the film is concerned br br the four leads do a fine job and the best supporting performance is <unk> williams as ford's lovable and loveable explosive <unk> of a sidekick the climax involves a cattle <unk> and a shootout and gunfight in the town saloon and is one of the best ever done in a western film br br lover of the four guide and cavalry opera atomic number il general and global farewell revel this single and unity
