id,generation,expected_label,predicted_label,misbehaviour,confidence,text
77,11,0,0,False,0.7571609616279602,<start> this is a horrific re make of the french movie ma <unk> en and nut rose http imdb com title the only scenario that i can imagine in which anyone <unk> bates butler what were they thinking agreed to be associated with it is maclaine seeing the original being rightly impressed and <unk> a friend with no writing credits or talent to his name to translate the themes for american audiences whom they both agreed are stupid stupid stupid then she enlisted other friends to sign up and they do so as friends certainly not on the merits of this pathetically contrived everything but the kitchen sink script br br i'm not a knee jerk fan of french film but ma <unk> en and nut rose is a elusive thoughtful and thought evoke treatment of sensitive and sensible cultural issues i would love to see it get wider exposure among english address audiences and if that means an american re make so be it but <unk> <unk> a little respect for the issues and the word of the audience and better management for the actors who couldn't seem to decide if they were working for tennessee williams or jerry lewis
77,12,0,0,False,0.7198987007141113,<start> this is a horrific re make of the french movie ma <unk> en and nut rose http imdb com title the only scenario that i can imagine in which anyone <unk> bates butler what were they thinking agreed to be associated with it is maclaine seeing the original being rightly impressed and <unk> a friend with no writing credits or talent to his name to translate the themes for american audiences whom they both agreed are stupid stupid stupid then she enlisted other friends to sign up and they do so as friends certainly not on the merits of this pathetically contrived everything but the kitchen sink book br br i'm not a knee jerk fan of french film but ma <unk> en and nut rose is a elusive thoughtful and thought evoke treatment of sensitive and sensible cultural issues i would love to see it get wider exposure among english address audiences and if that means an american re make so be it but <unk> <unk> a little respect for the issues and the word of the audience and better management for the actors who couldn't seem to decide if they were working for tennessee williams or jerry lewis
77,13,0,0,False,0.8095187544822693,<start> this is a horrific re make of the french movie ma <unk> en and nut rose http imdb com title the only scenario that i can imagine in which anyone <unk> bates butler what were they thinking agreed to be associated with it is maclaine seeing the original being rightly impressed and <unk> a friend with no writing credits or talent to his name to translate the themes for american audiences whom they both agreed are stupid stupid stupid then she enlisted other friends to sign up and they do so as friends certainly not on the merits of this pathetically contrived everything but the kitchen sink book br br i'm not a knee jerk fan of french film but ma <unk> en and nut rose is a elusive paying attention and thought evoke treatment of sensitive and sensible cultural issues i would love to see it get wider exposure among english address audiences and if that means an american re make so be it but <unk> <unk> a little respect for the issues and the word of the audience and better management for the actors who couldn't seem to decide if they were working for tennessee williams or jerry lewis
77,14,0,0,False,0.8284898996353149,<start> this is a horrific re make of the french movie ma <unk> en and nut rose http imdb com title the only scenario that i can imagine in which anyone <unk> bates butler what were they thinking agreed to be associated with it is maclaine seeing the original being rightly impressed and <unk> a friend with no writing credits or talent to his name to translate the themes for american audiences whom they both agreed are stupid stupid stupid then she enlisted other friends to sign up and they do so as friends certainly not on the merits of this pathetically contrived everything but the kitchen sink book br br i'm not a knee jerk fan of french film but ma <unk> en and nut rose is a elusive paying attention and thought evoke treatment of sensitive and sensible ethnic issues i would love to see it get wider exposure among english address audiences and if that means an american re make so be it but <unk> <unk> a little respect for the issues and the word of the audience and better management for the actors who couldn't seem to decide if they were working for tennessee williams or jerry lewis
77,15,0,0,False,0.923072874546051,<start> this is a horrific re make of the french movie ma <unk> en and nut rose http imdb com title the only scenario that i can imagine in which anyone <unk> bates butler what were they thinking agreed to be associated with it is maclaine seeing the original being rightly impressed and <unk> a friend with no writing credits or talent to his name to translate the themes for american audiences whom they both agreed are stupid stupid stupid then she enlisted other friends to sign up and they do so as friends certainly not on the merits of this pathetically contrived everything but the kitchen sink book br br i'm not a knee jerk fan of french film but ma <unk> en and nut rose is a elusive paying attention and thought evoke treatment of sensitive and sensible ethnic issues i would love to see it get wider exposure among english come up to audiences and if that means an american re make so be it but <unk> <unk> a little respect for the issues and the word of the audience and better management for the actors who couldn't seem to decide if they were working for tennessee williams or jerry lewis
77,16,0,0,False,0.9302898049354553,<start> this is a horrific re make of the french movie ma <unk> en and nut rose http imdb com title the only scenario that i can imagine in which anyone <unk> bates butler what were they thinking agreed to be associated with it is maclaine seeing the original being rightly impressed and <unk> a friend with no writing credits or talent to his name to translate the themes for american audiences whom they both agreed are pudding head stupid stupid then she enlisted other friends to sign up and they do so as friends certainly not on the merits of this pathetically contrived everything but the kitchen sink book br br i'm not a knee jerk fan of french film but ma <unk> en and nut rose is a elusive paying attention and thought evoke treatment of sensitive and sensible ethnic issues i would love to see it get wider exposure among english come up to audiences and if that means an american re make so be it but <unk> <unk> a little respect for the issues and the word of the audience and better management for the actors who couldn't seem to decide if they were working for tennessee williams or jerry lewis
77,17,0,0,False,0.9333661794662476,<start> this is a horrific re make of the french movie ma <unk> en and nut rose http imdb com title the only scenario that i can imagine in which anyone <unk> bates butler what were they thinking agreed to be associated with it is maclaine seeing the original being rightly impressed and <unk> a friend with no writing credits or talent to his name to translate the themes for american audiences whom they both agreed are pudding head stupid stupid then she enlisted other friends to sign up and they do so as friends certainly not on the merits of this pathetically contrived everything but the kitchen sink book br br i'm not a knee jerk fan of french film but ma <unk> nut and nut rose is a elusive paying attention and thought evoke treatment of sensitive and sensible ethnic issues i would love to see it get wider exposure among english come up to audiences and if that means an american re make so be it but <unk> <unk> a little respect for the issues and the word of the audience and better management for the actors who couldn't seem to decide if they were working for tennessee williams or jerry lewis
77,18,0,0,False,0.8999530076980591,<start> this is a horrific re make of the french movie ma <unk> en and nut rose http imdb com title the only scenario that i can imagine in which anyone <unk> bates butler what were they thinking agreed to be associated with it is maclaine seeing the original being rightly impressed and <unk> a friend with no writing credits or talent to his name to translate the themes for american audiences whom they both agreed are pudding head stupid stupid then she enlisted other friends to sign up and they do so as friends certainly not on the merits of this pathetically contrived everything but the kitchen sink book br br i'm not a knee jerk fan of french film but ma <unk> nut and nut rose is a elusive paying attention and thought evoke treatment of sensitive and sensible ethnic issues i would love to see it get wider exposure among english come up to audiences and if that means an american re make so be it but <unk> <unk> a little respect for the issues and the word of the audience and better management for the actors who couldn't seem to determine if they were working for tennessee williams or jerry lewis
77,19,0,0,False,0.5425246953964233,<start> this is a horrific re make of the french movie ma <unk> en and nut rose http imdb com title the only scenario that i can imagine in which anyone <unk> bates butler what were they thinking agreed to be associated with it is maclaine seeing the original being rightly impressed and <unk> a friend with no writing credits or talent to his name to translate the themes for american audiences whom they both agreed are pudding head stupid stupid then she enlisted other friends to sign up and they do so as friends certainly not on the merits of this pathetically contrived everything but the kitchen sink book br br i'm not a knee jerk fan of french film but ma <unk> nut and nut rose is a elusive paying attention and thought evoke treatment of sensitive and sensible ethnic issues i would love to see it get wider exposure among english come up to audiences and if that means an american re make so be it but <unk> <unk> a little respect for the issues and the word of the audience and better management for the actors who couldn't seem to find out if they were working for tennessee williams or jerry lewis
77,20,0,1,True,0.5838607549667358,<start> this is a horrific re make of the french movie ma <unk> en and nut rose http imdb com title the only scenario that i can imagine in which anyone <unk> bates butler what were they thinking agreed to be associated with it is maclaine seeing the original being rightly impressed and <unk> a friend with no writing credits or talent to his name to understand the themes for american audiences whom they both agreed are pudding head stupid stupid then she enlisted other friends to sign up and they do so as friends certainly not on the merits of this pathetically contrived everything but the kitchen sink book br br i'm not a knee jerk fan of french film but ma <unk> nut and nut rose is a elusive paying attention and thought evoke treatment of sensitive and sensible ethnic issues i would love to see it get wider exposure among english come up to audiences and if that means an american re make so be it but <unk> <unk> a little respect for the issues and the word of the audience and better management for the actors who couldn't seem to find out if they were working for tennessee williams or jerry lewis
