id,generation,expected_label,predicted_label,misbehaviour,confidence,text
115,11,0,0,False,0.9968469738960266,<start> this movie started out as a quite decent looking film but it never really kicked off instead it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite behind it didn't manage to keep the interest alive and more significantly its not scary at all it's supposed to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be frank and dog the actors weren't all that great either no colorful and colourful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long until its already forgotten br br the reason i watched it was because i had read some review giving it top scores but i disagree and or else i would grade it 4 out of 10 if you still and nevertheless want some japanese horror i would indicate you observe ju on instead br br
115,12,0,0,False,0.9937328696250916,<start> this movie started out as a quite decent looking film but it never really kicked off instead it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite behind it didn't deal to keep the interest alive and more significantly its not scary at all it's supposed to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be frank and dog the actors weren't all that great either no colorful and colourful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long until its already forgotten br br the reason i watched it was because i had read some review giving it top scores but i disagree and or else i would grade it 4 out of 10 if you still and nevertheless want some japanese horror i would indicate you observe ju on instead br br
115,13,0,0,False,0.9977945685386658,<start> this movie started out as a quite decent looking film but it never really kicked off instead it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite behind it didn't deal to keep the interest alive and more significantly its not scary at all it's supposed to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be frank and dog the actors weren't all that great either no colorful and colourful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long until its already forgotten br br the reason i watched it was because i had read some review giving it top scores but i disagree and or else i would grade it 4 out of 10 if you even and nevertheless want some japanese horror i would indicate you observe ju on instead br br
115,14,0,0,False,0.9996651411056519,<start> this movie started out as a quite decent looking film but it never really kicked off instead it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite behind it didn't deal to keep the interest alive and more significantly its not scary at all it's supposed to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be frank and dog the actors weren't all that great either no colorful and colourful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long until its already forgotten br br the reason i watched it was because i had read some review giving it top scores but i disagree and or else i would grade it 4 out of 10 if you even and nevertheless want some japanese horror i would indicate you observe ju on instead br atomic number 35
115,15,0,0,False,0.9998533725738525,<start> this movie started out as a quite decent looking film but it never really kicked off instead it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite behind it didn't deal to keep the interest alive and more significantly its not scary at all it's supposed to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be frank and dog the actors weren't all that great either no colorful and colourful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long until its already forgotten br br the reason i watched it was because i had read some review giving it top scores but i take issue and or else i would grade it 4 out of 10 if you even and nevertheless want some japanese horror i would indicate you observe ju on instead br atomic number 35
115,16,0,0,False,0.9997919201850891,<start> this movie started out as a quite decent looking film but it never really kicked off instead it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite behind it didn't deal to keep the interest alive and more significantly its not scary at all it's supposed to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be frank and dog the actors weren't all that great and nifty either no colorful and colourful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long until its already forgotten br br the reason i watched it was because i had read some review giving it top scores but i take issue and or else i would grade it 4 out of 10 if you even and nevertheless want some japanese horror i would indicate you observe ju on instead br atomic number 35
115,17,0,0,False,0.9997016787528992,<start> this movie started out as a quite decent looking film but it never really kicked off instead it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite behind it didn't deal to keep the involvement alive and more significantly its not scary at all it's supposed to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be frank and dog the actors weren't all that great and nifty either no colorful and colourful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long until its already forgotten br br the reason i watched it was because i had read some review giving it top scores but i take issue and or else i would grade it 4 out of 10 if you even and nevertheless want some japanese horror i would indicate you observe ju on instead br atomic number 35
115,18,0,0,False,0.9975793361663818,<start> this movie started out as a quite decent looking film but it never really kicked off instead it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite behind it didn't deal to keep the involvement alive and more significantly its not scary at all it's supposed to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be frank and dog the actors weren't all that great and nifty either no colorful and colourful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long until its already forgotten br br the reason i watched it was because i had read some review giving it top scores but i take issue and or else i would grade it 4 out of 10 if you even and nevertheless want some japanese horror i would indicate you observe ju on rather br atomic number 35
115,19,0,0,False,0.9968252778053284,<start> this movie started out as a quite decent looking film but it never really kicked off instead it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite behind it didn't deal to keep the involvement alive and more significantly its not scary at all it's supposed to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be frank and dog the actors weren't all that great and nifty either no colourful and colourful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long until its already forgotten br br the reason i watched it was because i had read some review giving it top scores but i take issue and or else i would grade it 4 out of 10 if you even and nevertheless want some japanese horror i would indicate you observe ju on rather br atomic number 35
115,20,0,0,False,0.9936560392379761,<start> this movie started out as a quite decent looking film but it never really kicked off or else it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite behind it didn't deal to keep the involvement alive and more significantly its not scary at all it's supposed to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be frank and dog the actors weren't all that great and nifty either no colourful and colourful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long until its already forgotten br br the reason i watched it was because i had read some review giving it top scores but i take issue and or else i would grade it 4 out of 10 if you even and nevertheless want some japanese horror i would indicate you observe ju on rather br atomic number 35
115,21,0,0,False,0.9720214605331421,<start> this movie started out as a quite decent looking film but it never really kicked off or else it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite behind it didn't deal to keep the involvement alive and more significantly its not scary at all it's think to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be frank and dog the actors weren't all that great and nifty either no colourful and colourful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long until its already forgotten br br the reason i watched it was because i had read some review giving it top scores but i take issue and or else i would grade it 4 out of 10 if you even and nevertheless want some japanese horror i would indicate you observe ju on rather br atomic number 35
115,22,0,0,False,0.9893280267715454,<start> this movie started out as a quite decent looking film but it never really kicked off or else it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite behind it didn't deal to keep the involvement alive and more significantly its not scary at all it's think to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be frank and dog the actors weren't all that heavy and nifty either no colourful and colourful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long until its already forgotten br br the reason i watched it was because i had read some review giving it top scores but i take issue and or else i would grade it 4 out of 10 if you even and nevertheless want some japanese horror i would indicate you observe ju on rather br atomic number 35
115,23,0,0,False,0.8735886812210083,<start> this movie started out as a quite decent looking film but it never really kicked off or else it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite behind it didn't deal to keep the involvement alive and more significantly its not scary at all it's think to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be frank and dog the actors weren't all that heavy and nifty either atomic number 102 colourful and colourful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long until its already forgotten br br the reason i watched it was because i had read some review giving it top scores but i take issue and or else i would grade it 4 out of 10 if you even and nevertheless want some japanese horror i would indicate you observe ju on rather br atomic number 35
115,24,0,0,False,0.9681271314620972,<start> this movie started out as a quite decent looking film but it never really kicked off or else it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite behind it didn't deal to keep the involvement alive and more significantly its not scary at all it's think to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be dog and dog the actors weren't all that heavy and nifty either atomic number 102 colourful and colourful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long until its already forgotten br br the reason i watched it was because i had read some review giving it top scores but i take issue and or else i would grade it 4 out of 10 if you even and nevertheless want some japanese horror i would indicate you observe ju on rather br atomic number 35
115,25,0,0,False,0.9822366833686829,<start> this movie started out as a quite decent looking film but it never really kicked off or else it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite behind it didn't deal to keep the involvement alive and more significantly its not scary at all it's think to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be dog and dog the actors weren't all that heavy and nifty either atomic number 102 colorful and colourful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long until its already forgotten br br the reason i watched it was because i had read some review giving it top scores but i take issue and or else i would grade it 4 out of 10 if you even and nevertheless want some japanese horror i would indicate you observe ju on rather br atomic number 35
115,26,0,0,False,0.9956788420677185,<start> this movie started out as a quite decent looking film but it never really kicked off or else it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite behind it didn't deal to keep the involvement alive and more significantly its not scary at all it's think to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be dog and dog the actors weren't all that heavy and nifty either atomic number 102 colorful and colourful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long until its already forgotten br br the reason i watched it was because i had read some review giving it top musical score but i take issue and or else i would grade it 4 out of 10 if you even and nevertheless want some japanese horror i would indicate you observe ju on rather br atomic number 35
115,27,0,0,False,0.996941328048706,<start> this movie started out as a quite decent looking film but it never really kicked off or else it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite behind it didn't deal to keep the involvement alive and more significantly its not scary at all it's think to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be dog and dog the actors weren't all that heavy and nifty either atomic number 102 colorful and colourful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long until its already forgotten br br the reason i watched it was because i had read some review giving it top musical score but i take matter and or else i would grade it 4 out of 10 if you even and nevertheless want some japanese horror i would indicate you observe ju on rather br atomic number 35
115,28,0,0,False,0.9977648854255676,<start> this movie started out as a quite decent looking film but it never really kicked off or else it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite behind it didn't deal to keep the involvement alive and more significantly its not scary at all it's think to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be dog and dog the actors weren't all that heavy and nifty either atomic number 102 colorful and colorful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long until its already forgotten br br the reason i watched it was because i had read some review giving it top musical score but i take matter and or else i would grade it 4 out of 10 if you even and nevertheless want some japanese horror i would indicate you observe ju on rather br atomic number 35
115,29,0,0,False,0.9990847110748291,<start> this movie started out as a quite decent looking film but it never really kicked off or else it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite behind it didn't deal to keep the involvement alive and more significantly its not scary at all it's think to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be dog and dog the actors weren't all that heavy and nifty either atomic number 102 colored and colorful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long until its already forgotten br br the reason i watched it was because i had read some review giving it top musical score but i take matter and or else i would grade it 4 out of 10 if you even and nevertheless want some japanese horror i would indicate you observe ju on rather br atomic number 35
115,30,0,0,False,0.9969090223312378,<start> this movie started out as a quite decent looking film but it never really kicked off or else it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite behind it didn't deal to keep the involvement alive and more significantly its not scary at all it's think to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be dog and dog the actors weren't all that heavy and nifty either atomic number 102 colored and colorful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long until its already forgotten br br the reason i watched it was because i had read some review giving it top musical score but i take matter and or else i would grade it quartet out of 10 if you even and nevertheless want some japanese horror i would indicate you observe ju on rather br atomic number 35
115,31,0,0,False,0.9961435794830322,<start> this movie started out as a quite decent looking film but it never really kicked off or else it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite behind it didn't deal to keep the involvement alive and more significantly its not scary at all it's think to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be dog and dog the actors weren't all that heavy and nifty either atomic number 102 colored and colorful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long until its already forgotten br br the reason i watched it was because i had read some review giving it top musical score but i take matter and or else i would grade it quartet out of decade if you even and nevertheless want some japanese horror i would indicate you observe ju on rather br atomic number 35
115,32,0,0,False,0.997776448726654,<start> this movie started out as a quite decent looking film but it never really kicked off or else it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite behind it didn't deal to keep the involvement alive and more significantly its not scary at all it's think to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be dog and dog the actors weren't all that heavy and nifty either atomic number 102 colored and colorful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long until its already forgotten br br the reason i watched it was because i had read some review giving it top musical score but i take matter and or else i would grade it quartet out of decade if you even and nevertheless want some japanese horror i would indicate you observe ju on rather br nuclear number 35
115,33,0,0,False,0.990201473236084,<start> this movie started out as a quite decent looking film but it never really kicked off or else it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite behind it didn't deal to keep the involvement alive and more significantly its not scary at all it's think to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be dog and dog the actors weren't all that heavy and nifty either atomic number 102 colored and colorful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long until its already forgotten br br the reason i watched it was because i had read some review giving it top musical score but i take matter and or else i would grade it quartet out of decade if you even and nevertheless want some japanese repulsion i would indicate you observe ju on rather br nuclear number 35
115,34,0,0,False,0.9960281848907471,<start> this movie started out as a quite decent looking film but it never really kicked off or else it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite behind it didn't deal to keep the involvement alive and more significantly its not scary at all it's think to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be dog and dog the actors weren't all that heavy and nifty either atomic number 102 colored and colorful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long until its already forgotten br br the reason i watched it was because i had read some review giving it top musical score but i take matter and or else i would grade it quartet out of decade if you even and however want some japanese repulsion i would indicate you observe ju on rather br nuclear number 35
115,35,0,0,False,0.9934553503990173,<start> this movie started out as a quite decent looking film but it never really kicked off or else it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with go and such made it a bit more interesting to watch but since the story was quite behind it didn't deal to keep the involvement alive and more significantly its not scary at all it's think to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be dog and dog the actors weren't all that heavy and nifty either atomic number 102 colored and colorful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long until its already forgotten br br the reason i watched it was because i had read some review giving it top musical score but i take matter and or else i would grade it quartet out of decade if you even and however want some japanese repulsion i would indicate you observe ju on rather br nuclear number 35
115,36,0,0,False,0.9913175702095032,<start> this movie started out as a quite decent looking film but it never really kicked off or else it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with go and such made it a bit more interesting to watch but since the story was quite behind it didn't deal to keep the involvement alive and more significantly its not scary at all it's think to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be dog and dog the actors weren't all that heavy and nifty either atomic number 102 colored and colourful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long until its already forgotten br br the reason i watched it was because i had read some review giving it top musical score but i take matter and or else i would grade it quartet out of decade if you even and however want some japanese repulsion i would indicate you observe ju on rather br nuclear number 35
115,37,0,0,False,0.9936516284942627,<start> this movie started out as a quite decent looking film but it never really kicked off or else it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with go and such made it a bit more interesting to watch but since the story was quite behind it didn't deal to keep the involvement alive and more significantly its not scary at all it's think to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be dog and dog the actors weren't all that heavy and cracking either atomic number 102 colored and colourful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long until its already forgotten br br the reason i watched it was because i had read some review giving it top musical score but i take matter and or else i would grade it quartet out of decade if you even and however want some japanese repulsion i would indicate you observe ju on rather br nuclear number 35
115,38,0,0,False,0.9980265498161316,<start> this movie started out as a quite decent looking film but it never really kicked off or else it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with go and such made it a bit more interesting to watch but since the story was quite behind it didn't deal to keep the involvement alive and more significantly its not scary at all it's think to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be dog and dog the actors weren't all that heavy and cracking either atomic number 102 colored and colourful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long until its already forgotten br br the reason i watched it was because i had read some review giving it top musical score but i take matter and or else i would grade it little joe out of decade if you even and however want some japanese repulsion i would indicate you observe ju on rather br nuclear number 35
115,39,0,0,False,0.997281014919281,<start> this movie started out as a quite decent looking film but it never really kicked off or else it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with go and such made it a bit more interesting to watch but since the story was quite behind it didn't deal to keep the involvement alive and more significantly its not scary at all it's think to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be dog and dog the actors weren't all that heavy and cracking either atomic number 102 colored and colourful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long until its already forgotten br br the reason i watched it was because i had say some review giving it top musical score but i take matter and or else i would grade it little joe out of decade if you even and however want some japanese repulsion i would indicate you observe ju on rather br nuclear number 35
115,40,0,0,False,0.9979568719863892,<start> this movie started out as a quite decent looking film but it never really kicked sour or else it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with go and such made it a bit more interesting to watch but since the story was quite behind it didn't deal to keep the involvement alive and more significantly its not scary at all it's think to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be dog and dog the actors weren't all that heavy and cracking either atomic number 102 colored and colourful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long until its already forgotten br br the reason i watched it was because i had say some review giving it top musical score but i take matter and or else i would grade it little joe out of decade if you even and however want some japanese repulsion i would indicate you observe ju on rather br nuclear number 35
115,41,0,0,False,0.9971461892127991,<start> this movie started out as a quite decent looking film but it never really kicked sour or else it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with go and such made it a bit more interesting to watch but since the story was quite behind it didn't deal to keep the involvement alive and more significantly its not scary at all it's think to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be dog and dog the actors weren't all that heavy and cracking either atomic number 102 colored and colourful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long until its already forgotten br br the reason i watched it was because i had say some go over giving it top musical score but i take matter and or else i would grade it little joe out of decade if you even and however want some japanese repulsion i would indicate you observe ju on rather br nuclear number 35
115,42,0,0,False,0.9938757419586182,<start> this movie started out as a quite decent looking film but it never really kicked sour or else it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with go and such made it a bit more interesting to watch but since the story was quite behind it didn't deal to keep the involvement alive and more significantly its not scary at all it's think to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be dog and dog the actors weren't all that heavy and cracking either atomic number 102 colored and colourful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long until its already forgotten br br the reason i watched it was because i had say some go over giving it top musical score but i take matter and or else i would grade it little joe out of decade if you even and however want some japanese repulsion i would indicate you notice ju on rather br nuclear number 35
