id,generation,expected_label,predicted_label,misbehaviour,confidence,text
38,62,1,1,False,0.9998836517333984,<start> this movie has remained in my heed for years as one of the best made for tv movie busy and in use up christian bible i've ever check the pretend is glorious i've seen it twice and yet am beat at some parts i'd get pose to have a copy so i can play sure parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com clear and take in searches and am completely and all voting land and cast by and by hit and dispatch i've non and not interpret it on turner classic movies nor on american movie classic and i deliver even and regular couch out <unk> atomic number 49 our community require if anyone worry a come to
38,63,1,1,False,0.999923825263977,<start> this movie has remained in my heed for years as one of the best made for tv movie busy and in use up christian bible i've ever check the pretend is glorious i've seen it twice and yet am beat at some parts i'd get pose to have a copy so i can play sure parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com clear and take in searches and am completely and all voting land and cast by and by hit and dispatch i've non and not interpret it on turner classic movies nor on american movie classic and i deliver even and regular couch out <unk> atomic number 49 our community need if anyone worry a come to
38,64,1,1,False,0.9999536275863647,<start> this movie has remained in my heed for years as one of the best made for tv movie occupy and in use up christian bible i've ever check the pretend is glorious i've seen it twice and yet am beat at some parts i'd get pose to have a copy so i can play sure parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com clear and take in searches and am completely and all voting land and cast by and by hit and dispatch i've non and not interpret it on turner classic movies nor on american movie classic and i deliver even and regular couch out <unk> atomic number 49 our community need if anyone worry a come to
38,65,1,1,False,0.9999570846557617,<start> this movie has remained in my heed for years as one of the best made for tv movie occupy and in use up christian bible i've ever check the pretend is glorious i've seen it twice and yet am beat at some parts i'd get pose and sit to have a copy so i can play sure parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com clear and take in searches and am completely and all voting land and cast by and by hit and dispatch i've non and not interpret it on turner classic movies nor on american movie classic and i deliver even and regular couch out <unk> atomic number 49 our community need if anyone worry a come to
38,66,1,1,False,0.9998711347579956,<start> this movie has remained in my heed for years as one of the best made for tv movie occupy and in use up christian bible i've ever check the pretend is glorious i've seen it twice and yet am beat at some parts i'd get pose and sit to have a copy so i can play sure parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com clear and take in searches and am completely and all voting land and cast by and by polish off and dispatch i've non and not interpret it on turner classic movies nor on american movie classic and i deliver even and regular couch out <unk> atomic number 49 our community need if anyone worry a come to
38,67,1,1,False,0.9997485280036926,<start> this movie has remained in my heed for years as one of the serious made for tv movie occupy and in use up christian bible i've ever check the pretend is glorious i've seen it twice and yet am beat at some parts i'd get pose and sit to have a copy so i can play sure parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com clear and take in searches and am completely and all voting land and cast by and by polish off and dispatch i've non and not interpret it on turner classic movies nor on american movie classic and i deliver even and regular couch out <unk> atomic number 49 our community need if anyone worry a come to
38,68,1,1,False,0.9997988343238831,<start> this movie has remained in my heed for years as one of the serious made for tv movie occupy and in use up christian bible i've ever check the pretend is glorious i've seen it twice and yet am beat at some parts i'd get pose and sit to have a copy so i can play sure parts over and over again i am interested in purchase a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com clear and take in searches and am completely and all voting land and cast by and by polish off and dispatch i've non and not interpret it on turner classic movies nor on american movie classic and i deliver even and regular couch out <unk> atomic number 49 our community need if anyone worry a come to
38,69,1,1,False,0.9996683597564697,<start> this movie has remained in my heed for years as one of the serious made for tv movie occupy and in use up christian bible i've ever check the pretend is glorious i've seen it twice and yet am beat at some parts i'd get pose and sit to have a copy so i can play sure parts over and over again i am interested in purchase a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com clear and take in searches and am completely and all voting land and cast by and by polish and gloss off and dispatch i've non and not interpret it on turner classic movies nor on american movie classic and i deliver even and regular couch out <unk> atomic number 49 our community need if anyone worry a come to
38,70,1,1,False,0.9995014667510986,<start> this movie has remained in my heed for years as one of the serious made for tv movie occupy and in use up christian bible i've ever check the pretend is glorious i've seen it twice and yet am beat at some parts i'd get pose and sit to have a copy so i can play sure parts over and over again i am interested in purchase a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com clear and take in searches and am completely and all voting land and cast by and by polish and gloss off and dispatch i've non and not interpret it on turner classic movies nor on american movie classic and i give up even and regular couch out <unk> atomic number 49 our community need if anyone worry a come to
38,71,1,1,False,0.9883105754852295,<start> this movie has remained in my heed for years as one of the serious made for tv movie occupy and in use up christian bible i've ever check the pretend is glorious i've seen it twice and yet am beat at some parts i'd get pose and sit to have a copy so i can play sure parts over and over again i am interested in purchase a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com clear and take in searches and am completely and all voting land and cast by and by polish and gloss off and dispatch i've non and not interpret it on turner classic movies nor on american movie classic and i give up even and veritable couch out <unk> atomic number 49 our community need if anyone worry a come to
38,72,1,1,False,0.9997016787528992,<start> this movie has remained in my heed for years as one of the serious made for tv movie occupy and in use up christian bible i've ever check the pretend is glorious i've seen it twice and yet am beat at some parts i'd get pose and sit to have a copy so i can play sure parts over and over again i am interested in purchase a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com clear and take in searches and am completely and all voting land and cast by and by smooth and gloss off and dispatch i've non and not interpret it on turner classic movies nor on american movie classic and i give up even and veritable couch out <unk> atomic number 49 our community need if anyone worry a come to
38,73,1,1,False,0.9994069337844849,<start> this movie has remained in my heed for years as one of the serious made for tv movie occupy and in use up christian bible i've ever check the pretend is glorious i've seen it twice and yet am beat at some parts i'd get pose and sit to have a copy so i can play sure parts over and over again i am interested in purchase a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com clear and take in searches and am completely and all vote land and cast by and by smooth and gloss off and dispatch i've non and not interpret it on turner classic movies nor on american movie classic and i give up even and veritable couch out <unk> atomic number 49 our community need if anyone worry a come to
38,74,1,1,False,0.9993054866790771,<start> this movie has remained in my heed for years as one of the serious made for tv movie occupy and in use up christian bible i've ever check the pretend is glorious i've seen it twice and yet am beat at some parts i'd get pose and sit to have a copy so i can play sure parts over and over again i represent interested in purchase a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com clear and take in searches and am completely and all vote land and cast by and by smooth and gloss off and dispatch i've non and not interpret it on turner classic movies nor on american movie classic and i give up even and veritable couch out <unk> atomic number 49 our community need if anyone worry a come to
38,75,1,1,False,0.9231786727905273,<start> this movie has remained in my heed for years as one of the serious made for tv movie occupy and in use up christian bible i've ever check the pretend is glorious i've seen it twice and yet am beat at some parts i'd get pose and sit to have a copy so i can play sure parts over and over again i represent interested in purchase a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com clear and take in searches and am completely and all vote land and cast by and by polish and gloss off and dispatch i've non and not interpret it on turner classic movies nor on american movie classic and i give up even and veritable couch out <unk> atomic number 49 our community need if anyone worry a come to
38,76,1,1,False,0.9430455565452576,<start> this movie has remained in my heed for years as one of the serious made for tv movie occupy and in use up christian bible i've ever check the pretend is glorious i've seen it twice and yet am beat at some parts i'd get pose and sit to have a copy so i can play sure parts over and over again i represent interested in purchase a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com clear and take in searches and am completely and all vote land and cast by and by brush up and gloss off and dispatch i've non and not interpret it on turner classic movies nor on american movie classic and i give up even and veritable couch out <unk> atomic number 49 our community need if anyone worry a come to
38,77,1,1,False,0.9962679743766785,<start> this movie has remained in my heed for years as one of the serious made for tv movie occupy and in use up christian bible i've ever check the pretend is glorious i've seen it twice and yet am beat at some parts i'd get pose and sit to have a copy so i can play sure parts over and over again i represent interested in purchase a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com net and take in searches and am completely and all vote land and cast by and by brush up and gloss off and dispatch i've non and not interpret it on turner classic movies nor on american movie classic and i give up even and veritable couch out <unk> atomic number 49 our community need if anyone worry a come to
38,78,1,1,False,0.9934007525444031,<start> this movie has remained in my heed for years as one of the serious made for tv movie occupy and in use up christian bible i've ever check the pretend is glorious i've seen it twice and yet am beat at some parts i'd get pose and sit to have a copy so i can play sure parts over and over again i represent interested in purchase a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com net and take in searches and am completely and all vote land and cast by and by brush and encounter up and gloss off and dispatch i've non and not interpret it on turner classic movies nor on american movie classic and i give up even and veritable couch out <unk> atomic number 49 our community need if anyone worry a come to
38,79,1,1,False,0.9920955300331116,<start> this movie has remained in my heed for years as one of the serious made for tv movie occupy and in use up christian bible i've ever check the pretend is magnificent i've seen it twice and yet am beat at some parts i'd get pose and sit to have a copy so i can play sure parts over and over again i represent interested in purchase a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com net and take in searches and am completely and all vote land and cast by and by brush and encounter up and gloss off and dispatch i've non and not interpret it on turner classic movies nor on american movie classic and i give up even and veritable couch out <unk> atomic number 49 our community need if anyone worry a come to
38,80,1,1,False,0.9907656908035278,<start> this movie has remained in my heed for years as one of the serious made for tv movie occupy and in use up christian bible i've ever check the pretend is magnificent i've seen it twice and yet am beat at some parts i'd get pose and sit to have a copy so i can play sure parts over and over again i represent interested in buy a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com net and take in searches and am completely and all vote land and cast by and by brush and encounter up and gloss off and dispatch i've non and not interpret it on turner classic movies nor on american movie classic and i give up even and veritable couch out <unk> atomic number 49 our community need if anyone worry a come to
38,81,1,0,True,0.7955732941627502,<start> this movie has remained in my heed for years as one of the serious made for tv movie occupy and in use up christian bible i've ever check the pretend is magnificent i've seen it twice and yet am beat at some parts i'd get pose and sit to have a copy so i can play sure parts over and over again i defend interested in buy a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com net and take in searches and am completely and all vote land and cast by and by brush and encounter up and gloss off and dispatch i've non and not interpret it on turner classic movies nor on american movie classic and i give up even and veritable couch out <unk> atomic number 49 our community need if anyone worry a come to
