id,generation,expected_label,predicted_label,misbehaviour,confidence,text
11,11,0,0,False,0.99997478723526,<start> this movie is over hype i am sad to say that i make do to watch the first 15 minutes of this movie and anything beyond that i will have to force myself real hard to sit down and watch the rest of the movie it's totally dazed and very bullshit the robot in the movie looks like a man wearing those steel suit and the acting is really bad especially and particularly the one playing the character alien he is totally bother don't rot your money watching this sequel to the popular gen x cops i'd rather slumber or spend my money on some other things rather than watching this movie one out of 10 if possible i'd give 0
11,12,0,0,False,0.9999039173126221,<start> this movie is over hype i am sad to say that i make do to watch the first 15 minutes of this movie and anything beyond that i will have to force myself real hard to sit down and watch the rest of the movie it's totally dazed and very bullshit the robot in the movie looks like a man wearing those steel suit and the acting is really bad especially and particularly the one playing the character alien he is totally bother don't rot your money watching this sequel to the popular gen x cops i'd rather slumber beaver state spend my money on some other things rather than watching this movie one out of 10 if possible i'd give 0
11,13,0,0,False,0.9998990297317505,<start> this movie is over hype i am sad to say that i make do to watch the first 15 minutes of this movie and anything beyond that i will have to force myself real hard to sit down and watch the rest of the movie it's totally dazed and very bullshit the robot in the movie looks like a man have on those steel suit and the acting is really bad especially and particularly the one playing the character alien he is totally bother don't rot your money watching this sequel to the popular gen x cops i'd rather slumber beaver state spend my money on some other things rather than watching this movie one out of 10 if possible i'd give 0
11,14,0,0,False,0.9999299645423889,<start> this movie is over hype i am sad to say that i make do to watch the first 15 minutes of this movie and anything beyond that i will have to force myself real hard to sit down and watch the rest of the movie it's totally dazed and very bullshit the robot in the movie looks like a man have on those steel suit and the acting is really bad especially and particularly the one playing the character alien he is totally bother don't rot your money watching this sequel to the popular gen x cops i'd rather slumber beaver state spend my money on some other things rather than watching this movie one out of 10 if potential i'd give 0
11,15,0,0,False,0.9998704195022583,<start> this movie is over hype i am sad to say that i make do to watch the first 15 minutes of this movie and anything beyond that i will have to force myself real hard to sit down and watch the rest of the movie it's totally dazed and very bullshit the robot in the movie looks like a man have on those steel suit and the acting is really bad especially and particularly the one playing the character alien he is totally bother don't rot your money watching this sequel to the popular gen x cops i'd rather slumber beaver and high hat state spend my money on some other things rather than watching this movie one out of 10 if potential i'd give 0
11,16,0,0,False,0.7603175044059753,<start> this movie is over hype i am sad to say that i make do to watch the first 15 minutes of this movie and anything beyond that i will have to force myself real hard to sit down and watch the rest of the movie it's totally dazed and very bullshit the robot in the movie looks like a man have on those steel suit and the acting is really bad especially and particularly the one playing the character alien he is totally bother don't rot your money watching this sequel to the popular gen x cops i'd rather slumber beaver and high hat state spend my money on some other things rather than watching this movie one out of 10 if potential i'd give cypher
11,17,0,0,False,0.516205370426178,<start> this movie is over hype i am sad to say that i make do to watch the first 15 minutes of this movie and anything beyond that i will have to force myself real hard to sit down and watch the rest of the movie it's totally dazed and very bullshit the robot in the movie looks like a man have on those steel suit and the acting is really bad especially and particularly the one playing the character alien he is totally bother don't rot your money watching this sequel to the popular and pop gen x cops i'd rather slumber beaver and high hat state spend my money on some other things rather than watching this movie one out of 10 if potential i'd give cypher
11,18,0,0,False,0.9961997270584106,<start> this movie is over hype i am sad to say that i make do to watch the first 15 minutes of this movie and anything beyond that i will have to force myself real hard to sit down and watch the rest of the movie it's totally dazed and very bullshit the robot in the movie looks like a man have on those steel suit and the acting is really bad especially and particularly the one playing the character alien he is totally bother don't rot your money watching this sequel to the popular and pop gen x cops i'd rather sleep beaver and high hat state spend my money on some other things rather than watching this movie one out of 10 if potential i'd give cypher
11,19,0,0,False,0.998468279838562,<start> this movie is over hype i am sad to say that i make do to watch the first 15 minutes of this movie and anything beyond that i will have to force myself real hard to sit down and watch the rest of the movie it's totally dazed and very bullshit the robot in the movie looks like a man have on those steel suit and the acting is really bad especially and particularly the one playing the character alien he is totally bother don't waste your money watching this sequel to the popular and pop gen x cops i'd rather sleep beaver and high hat state spend my money on some other things rather than watching this movie one out of 10 if potential i'd give cypher
11,20,0,0,False,0.9984359741210938,<start> this movie is over hype i am sad to say that i make do to watch the first 15 minutes of this movie and anything beyond that i will have to force myself real hard to sit down and watch the rest of the movie it's totally dazed and very bullshit the robot in the movie looks like a man have on those steel suit and the acting is really bad especially and particularly the one playing the character alien he is totally bother don't waste your money watching this sequel to the popular and pop gen x cops i'd rather sleep beaver and high hat state spend my money on some other matter rather than watching this movie one out of 10 if potential i'd give cypher
11,21,0,0,False,0.9962502717971802,<start> this movie is over hype i am sad to say that i make do to watch the first 15 minutes of this movie and anything beyond that i will have to force myself real hard to sit down and watch the rest of the movie it's totally dazed and very bullshit the robot in the movie looks like a man have on those blade suit and the acting is really bad especially and particularly the one playing the character alien he is totally bother don't waste your money watching this sequel to the popular and pop gen x cops i'd rather sleep beaver and high hat state spend my money on some other matter rather than watching this movie one out of 10 if potential i'd give cypher
11,22,0,0,False,0.7275882363319397,<start> this movie is over hype i am sad to say that i make do to watch the first 15 minutes of this movie and anything beyond that i will have to force myself real hard to sit down and watch the rest of the movie it's totally dazed and very bullshit the robot in the movie looks like a man have on those blade suit and the acting is really bad especially and particularly the one playing the character alien he is totally bother don't knock off your money watching this sequel to the popular and pop gen x cops i'd rather sleep beaver and high hat state spend my money on some other matter rather than watching this movie one out of 10 if potential i'd give cypher
11,23,0,0,False,0.5375348329544067,<start> this movie is over hype i am sad to say that i make do to watch the first 15 minutes of this movie and anything beyond that i will have to force myself real hard to sit down and watch the rest of the movie it's totally dazed and very bullshit the robot in the movie looks like a man have on those blade suit and the acting is really bad especially and particularly the one playing the character alien he is totally bother don't knock off your money watching this sequel to the popular and pop gen x cops i'd rather sleep beaver and high hat state spend my money on some other and early matter rather than watching this movie one out of 10 if potential i'd give cypher
11,24,0,0,False,0.7637599110603333,<start> this movie is over hype i am sad to say that i make do to watch the first 15 minutes of this movie and anything beyond that i will have to force myself real hard to sit down and watch the rest of the movie it's totally dazed and very bullshit the robot in the movie looks like a man have on those blade suit and the acting is really bad particularly and particularly the one playing the character alien he is totally bother don't knock off your money watching this sequel to the popular and pop gen x cops i'd rather sleep beaver and high hat state spend my money on some other and early matter rather than watching this movie one out of 10 if potential i'd give cypher
11,25,0,1,True,0.5183217525482178,<start> this movie is over hype i am sad to say that i make do to watch the first 15 minutes of this movie and anything beyond that i will have to force myself real hard to sit down and watch the rest of the movie it's totally dazed and very bullshit the robot in the movie looks like a man have on those blade suit and the acting is really bad particularly and particularly the one playing the character alien he is totally bother don't knock off your money watching this sequel to the popular and pop gen x cops i'd rather sleep beaver and high hat state spend my money on some other and early matter rather than watching this movie one out of 10 if possible i'd give cypher
