id,generation,expected_label,predicted_label,misbehaviour,confidence,text
142,11,0,0,False,0.9965491890907288,<start> i like the to the highest degree and to the highest and high degree of the full moon pictures so i ordered this movie from the usa because in germany you can't get it anywhere i thought it would be so nice and amusing like the <unk> or <unk> series because they were full of atmosphere and atmospheric state br br i was glad when the movie finally arrived br br but after watching this cheesy movie i was very let down the actors i think you can't even say actors are boring and untalented the story was a deplorable performance and even the set and the monster were very tacky and stinking br br i promise no one ever make a sequel or remake of this terrible movie
142,12,0,0,False,0.997665286064148,<start> i like the to the highest degree and to the in high spirits and high degree of the full moon pictures so i ordered this movie from the usa because in germany you can't get it anywhere i thought it would be so nice and amusing like the <unk> or <unk> series because they were full of atmosphere and atmospheric state br br i was glad when the movie finally arrived br br but after watching this cheesy movie i was very let down the actors i think you can't even say actors are boring and untalented the story was a deplorable performance and even the set and the monster were very tacky and stinking br br i promise no one ever make a sequel or remake of this terrible movie
142,13,0,0,False,0.9969202876091003,<start> i like the to the highest and in high spirits degree and to the in high spirits and high degree of the full moon pictures so i ordered this movie from the usa because in germany you can't get it anywhere i thought it would be so nice and amusing like the <unk> or <unk> series because they were full of atmosphere and atmospheric state br br i was glad when the movie finally arrived br br but after watching this cheesy movie i was very let down the actors i think you can't even say actors are boring and untalented the story was a deplorable performance and even the set and the monster were very tacky and stinking br br i promise no one ever make a sequel or remake of this terrible movie
142,14,0,0,False,0.9977585077285767,<start> i like the to the highest and in high spirits degree and to the in high spirits and high degree of the full moon pictures so i ordered this movie from the usa because in germany you can't get it anywhere i thought it would be so nice and comical like the <unk> or <unk> series because they were full of atmosphere and atmospheric state br br i was glad when the movie finally arrived br br but after watching this cheesy movie i was very let down the actors i think you can't even say actors are boring and untalented the story was a deplorable performance and even the set and the monster were very tacky and stinking br br i promise no one ever make a sequel or remake of this terrible movie
142,15,0,0,False,0.9969340562820435,<start> i like the to the highest and in high spirits degree and to the in high spirits and high degree of the full moon pictures so i ordered this movie from the usa because in germany you can't get it anywhere i thought it would be so nice and comical like the <unk> or <unk> series because they were full of atmosphere and atmospheric state br br i was glad when the movie finally arrived br br but after watching this cheesy movie i was very let down the actors i think you can't even say actors are boring and talentless the story was a deplorable performance and even the set and the monster were very tacky and stinking br br i promise no one ever make a sequel or remake of this terrible movie
142,16,0,0,False,0.9998154044151306,<start> i like the to the highest and in high spirits degree and to the in high spirits and high degree of the full moon pictures so i ordered this movie from the usa because in germany you can't get it anywhere i thought it would be so nice and comical like the <unk> or <unk> series because they were full of atmosphere and atmospheric state br br i was glad when the movie finally arrived br br but after watching this cheesy movie i was very let down the actors i think you can't even say actors are boring and talentless the story was a deplorable performance and even the set and the monster were very tacky and stink br br i promise no one ever make a sequel or remake of this terrible movie
142,17,0,0,False,0.999626100063324,<start> i like the to the highest and in high spirits degree and to the in high spirits and high degree of the full moon pictures so i ordered this movie from the usa because in germany you can't get it anywhere i thought it would be so nice and comical like the <unk> or <unk> series because they were full of atmosphere and atmospheric state br br i was glad when the movie finally arrived br br but after watching this cheesy movie i was very let down the actors i think you can't even say actors are boring and talentless the story was a deplorable performance and regular the set and the monster were very tacky and stink br br i promise no one ever make a sequel or remake of this terrible movie
142,18,0,0,False,0.9997343420982361,<start> i like the to the highest and in high spirits degree and to the in high spirits and high degree of the full moon pictures so i ordered this movie from the usa because in germany you can't get it anywhere i thought it would be so nice and comical like the <unk> or <unk> series because they were full of atmosphere and atmospheric state br br i was glad when the movie finally arrived br br but after watching this cheap movie i was very let down the actors i think you can't even say actors are boring and talentless the story was a deplorable performance and regular the set and the monster were very tacky and stink br br i promise no one ever make a sequel or remake of this terrible movie
142,19,0,0,False,0.9994338750839233,<start> i like the to the highest and in high spirits degree and to the in high spirits and high degree of the full moon pictures so i ordered this movie from the usa because in germany you can't get it anywhere i thought it would be so nice and comical like the <unk> or <unk> series because they were full of atmosphere and atmospheric state br br i was glad when the movie finally arrived br br but after watching this cheap movie i was very lease down the actors i think you can't even say actors are boring and talentless the story was a deplorable performance and regular the set and the monster were very tacky and stink br br i promise no one ever make a sequel or remake of this terrible movie
142,20,0,0,False,0.9995880722999573,<start> i like the to the highest and in high spirits degree and to the in high spirits and high degree of the full moon pictures so i ordered this movie from the usa because in germany you can't get it anywhere i thought it would be so nice and comical like the <unk> or <unk> series because they were full of atmosphere and atmospheric state br br i was glad when the movie finally arrived br br but after watching this cheap movie i was very lease down the actors i think you can't even say actors are boring and talentless the story was a deplorable performance and regular the set and the monster were very cheap and stink br br i promise no one ever make a sequel or remake of this terrible movie
142,21,0,0,False,0.9994338750839233,<start> i like the to the highest and in high spirits degree and to the in high spirits and high degree of the full moon pictures so i ordered this movie from the usa because in germany you can't get it anywhere i thought it would be so nice and comical like the <unk> or <unk> series because they were full of atmosphere and atmospheric state br br i was glad when the movie finally arrived br br but after watching this cheap movie i was very lease down the actors i think you can't even say actors are boring and talentless the story was a deplorable performance and regular the set and the monster were very tacky and stink br br i promise no one ever make a sequel or remake of this terrible movie
142,22,0,0,False,0.9983997941017151,<start> i like the to the highest and in high spirits degree and to the in high spirits and high degree of the full moon pictures so i ordered this movie from the usa because in germany you can't get it anywhere i thought it would be so nice and comical like the <unk> or <unk> series because they were full of atmosphere and atmospheric state br br i was glad when the movie finally arrived br br but after watching this cheap movie i was very lease down the actors i think you can't even say actors are boring and talentless the story was a deplorable performance and regular the set and the monster were very tacky and stink br br i anticipate no one ever make a sequel or remake of this terrible movie
142,23,0,0,False,0.99295973777771,<start> i like the to the highest and in high spirits degree and to the in high spirits and high degree of the full moon pictures so i ordered this movie from the usa because in germany you can't get it anywhere i thought it would be so nice and comical like the <unk> or <unk> series because they were full of atmosphere and atmospheric state br br i was glad when the movie finally arrived br br but after watching this cheap movie i was very lease down the actors i think you can't even say actors are boring and talentless the story was a deplorable performance and regular the set and the monster were very tacky and stink br br i anticipate no one ever make a sequel or remake of this wicked movie
142,24,0,0,False,0.9899366497993469,<start> i like the to the highest and in high spirits degree and to the in high spirits and high degree of the full moon pictures so i ordered this movie from the usa because in germany you can't get it anywhere i thought it would be so nice and comical like the <unk> or <unk> series because they were full of atmosphere and atmospheric state br br i was glad when the movie finally arrived br br but after watching this cheap movie i was very lease down the actors i think you can't even say actors are boring and talentless the story was a deplorable performance and regular the set and the monster were very tacky and stink br br i anticipate and look to no one ever make a sequel or remake of this wicked movie
142,25,0,0,False,0.9696046710014343,<start> i like the to the highest and in high spirits degree and to the in high spirits and high degree of the full moon pictures so i ordered this movie from the usa and united states because in germany you can't get it anywhere i thought it would be so nice and comical like the <unk> or <unk> series because they were full of atmosphere and atmospheric state br br i was glad when the movie finally arrived br br but after watching this cheap movie i was very lease down the actors i think you can't even say actors are boring and talentless the story was a deplorable performance and regular the set and the monster were very tacky and stink br br i anticipate and look to no one ever make a sequel or remake of this wicked movie
142,26,0,1,True,0.8426576256752014,<start> i like the to the highest and in high spirits degree and to the in high spirits and high degree of the full moon pictures so i ordered this movie from the usa and united states because in germany you can't get it anywhere i thought it would be so nice and comical like the <unk> or <unk> series because they were full of atmosphere and atmospheric state br br i was glad when the movie finally arrived br br but after watching this cheap movie i was very lease down the actors i think you can't even say actors are boring and talentless the story was a deplorable performance and regular the set and the monster were very garish and stink br br i anticipate and look to no one ever make a sequel or remake of this wicked movie
