id,generation,expected_label,predicted_label,misbehaviour,confidence,text
104,11,0,0,False,0.9996371269226074,<start> we all know that the world is full of dodgy rip off horror films some of these can be fun to watch due to their stupidity awful effects and <unk> dialogue but raptor which could have been in the same league as the equally pointless carnosaur series does not even attempt to have any enjoyment in it its so poorly done it is really unbearable even if your just watching it with the intentions of having a no brain day at home where do we start well the sets are pretty drab my old drama group created more realistic stages the <unk> <unk> look like they are from a university and it looks equally unbelievable on the outside even for cover up why would you place yourself near <unk> where people can easily hear the dinosaur <unk> whilst the doctors ward just doesn't look believable at all next up in the complaints list is the creature effects well what can i say absolutely pitiful also i think it's worth mentioning the woman's tits should be mentioned as an effect both of the main female characters have so obviously had boob jobs and it brings the characters down being one female is a respected member of police whilst the other is the sweet and fresh innocent daughter of the towns sheriff the acting though is by far the rack up tragedy eric robert can be excused for at least trying a bit to give his role something thats where it ends corbin benson should have shoot down his costume designer for making his lackluster performance look even more pathetic whilst the female lead looks so bored though with this film you could let her off the other character i'll point out is the daughter who lets her nipple do all the acting in the grimy and obscene sex scene ten minutes of endless re run shots of her spring on top of some bloke br br all in all and summarize up as one don't bother just don't
104,12,0,0,False,0.9996163249015808,<start> we all know that the world is full of dodgy rip off horror films some of these can be fun to watch due to their stupidity awful effects and <unk> dialogue but raptor which could have been in the same league as the equally pointless carnosaur series does not even attempt to have any enjoyment in it its so poorly done it is really unbearable even if your just watching it with the intentions of having a no brain day at home where do we start well the sets are pretty drab my old drama group created more realistic stages the <unk> <unk> look like they are from a university and it looks equally unbelievable on the outside even for cover up why would you place yourself near <unk> where people can easily hear the dinosaur <unk> whilst the doctors ward just doesn't look believable at all next up in the complaints list is the creature effects well what can i say absolutely sorry also i think it's worth mentioning the woman's tits should be mentioned as an effect both of the main female characters have so obviously had boob jobs and it brings the characters down being one female is a respected member of police whilst the other is the sweet and fresh innocent daughter of the towns sheriff the acting though is by far the rack up tragedy eric robert can be excused for at least trying a bit to give his role something thats where it ends corbin benson should have shoot down his costume designer for making his lackluster performance look even more pathetic whilst the female lead looks so bored though with this film you could let her off the other character i'll point out is the daughter who lets her nipple do all the acting in the grimy and obscene sex scene ten minutes of endless re run shots of her spring on top of some bloke br br all in all and summarize up as one don't bother just don't
104,13,0,0,False,0.999602198600769,<start> we all know that the world is full of dodgy rip off horror films some of these can be fun to watch due to their stupidity awful effects and <unk> dialogue but raptor which could have been in the same league as the equally pointless carnosaur series does not even attempt to have any enjoyment in it its so poorly done it is really unbearable even if your just watching it with the intentions of having a no brain day at home where do we start well the sets are pretty drab my old drama group created more realistic stages the <unk> <unk> look like they are from a university and it looks equally unbelievable on the outside even for cover up why would you place yourself near <unk> where people can easily hear the dinosaur <unk> whilst the doctors ward just doesn't look believable at all next up in the complaints list is the creature effects well what can i say absolutely sorry also i think it's worth mentioning the woman's tits should be mentioned as an effect both of the main female characters have so obviously had boob jobs and it brings the characters down being one female is a respected member of police whilst the other is the sweet and fresh innocent daughter of the towns sheriff the acting though is by former armed forces the rack up tragedy eric robert can be excused for at least trying a bit to give his role something thats where it ends corbin benson should have shoot down his costume designer for making his lackluster performance look even more pathetic whilst the female lead looks so bored though with this film you could let her off the other character i'll point out is the daughter who lets her nipple do all the acting in the grimy and obscene sex scene ten minutes of endless re run shots of her spring on top of some bloke br br all in all and summarize up as one don't bother just don't
104,14,0,0,False,0.9995685815811157,<start> we all know that the world is full of dodgy rip off horror films some of these can be fun to watch due to their stupidity awful effects and <unk> dialogue but raptor which could have been in the same league as the equally pointless carnosaur series does not even attempt to have any enjoyment in it its so poorly done it is really unbearable even if your just watching it with the intentions of having a no brain day at home where do we start well the sets are pretty drab my old drama group created more realistic stages the <unk> <unk> look like they are from a university and it looks equally unbelievable on the outside even for cover up why would you place yourself near <unk> where people can easily hear the dinosaur <unk> whilst the doctors ward just doesn't look believable at all next up in the complaints list is the creature effects well what can i say absolutely sorry also i think it's worth mentioning the woman's tits should be mentioned as an effect both of the main female characters have so obviously had boob jobs and it brings the characters down being one female is a respected member of police whilst the other is the sweet and fresh innocent daughter of the towns sheriff the acting though is by former armed forces the rack up tragedy eric robert can be excused for at least trying a bit to give his role something thats where it ends corbin benson should have dash down his costume designer for making his lackluster performance look even more pathetic whilst the female lead looks so bored though with this film you could let her off the other character i'll point out is the daughter who lets her nipple do all the acting in the grimy and obscene sex scene ten minutes of endless re run shots of her spring on top of some bloke br br all in all and summarize up as one don't bother just don't
104,15,0,0,False,0.9993763566017151,<start> we all know that the world is full of dodgy rip off horror films some of these can be fun to watch due to their stupidity awful effects and <unk> dialogue but raptor which could have been in the same league as the equally pointless carnosaur series does not even attempt to have any enjoyment in it its so poorly done it is really unbearable even if your just watching it with the intentions of having a no brain day at home where do we start well the sets are pretty drab my old drama group created more realistic stages the <unk> <unk> look like they are from a university and it looks equally unbelievable on the outside even for cover up why would you place yourself near <unk> where people can easily hear the dinosaur <unk> whilst the doctors ward just doesn't look believable at all next up in the complaints list is the creature effects well what can i say absolutely sorry also i think it's worth mentioning the woman's tits should be mentioned as an effect both of the main female characters have so obviously had boob jobs and it brings the characters down being one female is a honour member of police whilst the other is the sweet and fresh innocent daughter of the towns sheriff the acting though is by former armed forces the rack up tragedy eric robert can be excused for at least trying a bit to give his role something thats where it ends corbin benson should have dash down his costume designer for making his lackluster performance look even more pathetic whilst the female lead looks so bored though with this film you could let her off the other character i'll point out is the daughter who lets her nipple do all the acting in the grimy and obscene sex scene ten minutes of endless re run shots of her spring on top of some bloke br br all in all and summarize up as one don't bother just don't
104,16,0,0,False,0.9972992539405823,<start> we all know that the world is full of dodgy rip off horror films some of these can be fun to watch due to their stupidity awful effects and <unk> dialogue but raptor which could have been in the same league as the equally pointless carnosaur series does not even attempt to have any enjoyment in it its so poorly done it is really unbearable even if your just watching it with the intentions of having a no brain day at home where do we start well the sets are pretty drab my old drama group created more realistic stages the <unk> <unk> look like they are from a university and it looks equally unbelievable on the outside even for cover up why would you place yourself near <unk> where people can easily hear the dinosaur <unk> whilst the doctors ward just doesn't look believable at all next up in the complaints list is the creature effects well what can i say absolutely sorry also i think it's worth mentioning the woman's tits should be mentioned as an effect both of the main female characters have so obviously had boob jobs and it brings the characters down being one female is a honour member of police whilst the other is the sweet and fresh innocent daughter of the towns sheriff the acting though is by former armed forces the rack up tragedy eric robert can be excused for at least trying a bit to give his role something thats where it ends corbin benson should have dash down his dress up designer for making his lackluster performance look even more pathetic whilst the female lead looks so bored though with this film you could let her off the other character i'll point out is the daughter who lets her nipple do all the acting in the grimy and obscene sex scene ten minutes of endless re run shots of her spring on top of some bloke br br all in all and summarize up as one don't bother just don't
104,17,0,0,False,0.9858612418174744,<start> we all know that the world is full of dodgy rip off horror films some of these can be fun to watch due to their stupidity awful effects and <unk> dialogue but raptor which could have been in the same league as the equally pointless carnosaur series does not even attempt to have any enjoyment in it its so poorly done it is really unbearable even if your just watching it with the intentions of having a no brain day at home where do we start well the sets are pretty drab my old drama group created more realistic stages the <unk> <unk> look like they are from a university and it looks equally unbelievable on the outside even for cover up why would you place yourself near <unk> where people can easily hear the dinosaur <unk> whilst the doctors ward just doesn't look believable at all next up in the complaints list is the creature effects well what can i say absolutely sorry also i think it's worth mentioning the woman's tits should be mentioned as an effect both of the main female characters have so obviously had boob jobs and it brings the characters down being one female is a honour member of police whilst the other is the sweet and fresh innocent daughter of the towns sheriff the acting though is by former armed forces the rack up tragedy eric robert can be excused for at least trying a bit to give his role something thats where it ends corbin benson should have dash down his dress up designer for making his lackluster performance look even more pathetic whilst the female lead looks so bored though with this film you could let her off the other character i'll point out is the daughter who lets her nipple do all the acting in the raunchy and obscene sex scene ten minutes of endless re run shots of her spring on top of some bloke br br all in all and summarize up as one don't bother just don't
104,18,0,0,False,0.9803665280342102,<start> we all know that the world is full of dodgy rip off horror films some of these can be fun to watch due to their stupidity awful effects and <unk> dialogue but raptor which could have been in the same league as the equally pointless carnosaur series does not even attempt to have any enjoyment in it its so poorly done it is really unbearable even if your just watching it with the intentions of having a no brain day at home where do we start well the sets are pretty drab my old drama group created more realistic stages the <unk> <unk> look like they are from a university and it looks equally unbelievable on the outside even for cover up why would you place yourself near <unk> where people can easily hear the dinosaur <unk> whilst the doctors ward just doesn't look believable at all next up in the complaints list is the creature effects well what can i say absolutely sorry also i think it's worth mentioning the woman's tits should be mentioned as an effect both of the main female characters have so obviously had boob jobs and it brings the characters down being one female is a honour member of police whilst the other is the sweet and fresh innocent daughter of the towns sheriff the acting though is by former armed forces the rack up tragedy eric robert can be excused for at least trying a bit to give his role something thats where it ends corbin benson should have dash down his dress and cut back up designer for making his lackluster performance look even more pathetic whilst the female lead looks so bored though with this film you could let her off the other character i'll point out is the daughter who lets her nipple do all the acting in the raunchy and obscene sex scene ten minutes of endless re run shots of her spring on top of some bloke br br all in all and summarize up as one don't bother just don't
104,19,0,0,False,0.957665205001831,<start> we all know that the world is full of dodgy rip off horror films some of these can be fun to watch due to their stupidity awful effects and <unk> dialogue but raptor which could have been in the same league as the equally pointless carnosaur series does not even attempt to have any enjoyment in it its so poorly done it is really unbearable even if your just watching it with the intentions of having a no brain day at home where do we start well the sets are pretty drab my old drama group created more realistic and naturalistic stages the <unk> <unk> look like they are from a university and it looks equally unbelievable on the outside even for cover up why would you place yourself near <unk> where people can easily hear the dinosaur <unk> whilst the doctors ward just doesn't look believable at all next up in the complaints list is the creature effects well what can i say absolutely sorry also i think it's worth mentioning the woman's tits should be mentioned as an effect both of the main female characters have so obviously had boob jobs and it brings the characters down being one female is a honour member of police whilst the other is the sweet and fresh innocent daughter of the towns sheriff the acting though is by former armed forces the rack up tragedy eric robert can be excused for at least trying a bit to give his role something thats where it ends corbin benson should have dash down his dress and cut back up designer for making his lackluster performance look even more pathetic whilst the female lead looks so bored though with this film you could let her off the other character i'll point out is the daughter who lets her nipple do all the acting in the raunchy and obscene sex scene ten minutes of endless re run shots of her spring on top of some bloke br br all in all and summarize up as one don't bother just don't
104,20,0,0,False,0.9852242469787598,<start> we all know that the world is full of dodgy rip off horror films some of these can be fun to watch due to their stupidity awful effects and <unk> dialogue but raptor which could have been in the same league as the equally pointless carnosaur series does not even attempt to have any enjoyment in it its so poorly done it is really unbearable even if your just watching it with the intentions of having a no brain day at home where do we start well the sets are pretty drab my old drama group created more realistic and naturalistic stages the <unk> <unk> look like they are from a university and it looks equally unbelievable on the outside even for cover up why would you place yourself near <unk> where people can easily hear the dinosaur <unk> whilst the doctors ward just doesn't look believable at all next up in the complaints list is the creature effects well what can i say absolutely sorry also i think it's worth mentioning the woman's tits should be mentioned as an effect both of the main female characters have so obviously had boob jobs and it brings the characters down being one female is a honour member of police whilst the other is the sweet and fresh innocent daughter of the towns sheriff the acting though is by former armed forces the rack up tragedy eric robert can be excused for at least trying a bit to give his role something thats where it ends corbin benson should have dash down his dress and cut back up designer for making his lackluster performance look even more pathetic whilst the female lead looks so bored though with this film you could let her off the other character i'll point out is the daughter who lets her nipple do all the acting in the raunchy and obscene sex scene ten minutes of endless re run shots of her spring on top of some lad br br all in all and summarize up as one don't bother just don't
104,21,0,0,False,0.9457977414131165,<start> we all know that the world is full of dodgy rip off horror films some of these can be fun to watch due to their stupidity awful effects and <unk> dialogue but raptor which could have been in the same league as the equally pointless carnosaur series does not even attempt to have any enjoyment in it its so poorly done it is really unbearable even if your just watching it with the intentions of having a no brain day at home where do we start well the sets are pretty drab my old drama group created more realistic and naturalistic stages the <unk> <unk> look like they are from a university and it looks equally unbelievable on the outside even for cover up why would you place yourself near <unk> where people can easily hear the dinosaur <unk> whilst the doctors ward just doesn't look believable at all next up in the complaints list is the creature effects well what can i say absolutely blue also i think it's worth mentioning the woman's tits should be mentioned as an effect both of the main female characters have so obviously had boob jobs and it brings the characters down being one female is a honour member of police whilst the other is the sweet and fresh innocent daughter of the towns sheriff the acting though is by former armed forces the rack up tragedy eric robert can be excused for at least trying a bit to give his role something thats where it ends corbin benson should have dash down his dress and cut back up designer for making his lackluster performance look even more pathetic whilst the female lead looks so bored though with this film you could let her off the other character i'll point out is the daughter who lets her nipple do all the acting in the raunchy and obscene sex scene ten minutes of endless re run shots of her spring on top of some lad br br all in all and summarize up as one don't bother just don't
104,22,0,0,False,0.8922996520996094,<start> we all know that the world is full of dodgy rip off horror films some of these can be fun to watch due to their stupidity awful effects and <unk> dialogue but raptor which could have been in the same league as the equally pointless carnosaur series does not even attempt to have any enjoyment in it its so poorly done it is really unbearable even if your just watching it with the intentions of having a no brain day at home where do we start well the sets are pretty drab my old drama group created more realistic and naturalistic stages the <unk> <unk> look like they are from a university and it looks equally unbelievable on the outside even for cover up why would you place yourself near <unk> where people can easily hear the dinosaur <unk> whilst the doctors ward just doesn't look believable at all next up in the complaints list is the creature effects well what can i say absolutely blue also i think it's worth mentioning the woman's tits should be mentioned as an effect both of the main female characters have so obviously had boob jobs and it brings the characters down being one female is a honour and award member of police whilst the other is the sweet and fresh innocent daughter of the towns sheriff the acting though is by former armed forces the rack up tragedy eric robert can be excused for at least trying a bit to give his role something thats where it ends corbin benson should have dash down his dress and cut back up designer for making his lackluster performance look even more pathetic whilst the female lead looks so bored though with this film you could let her off the other character i'll point out is the daughter who lets her nipple do all the acting in the raunchy and obscene sex scene ten minutes of endless re run shots of her spring on top of some lad br br all in all and summarize up as one don't bother just don't
104,23,0,0,False,0.9416007399559021,<start> we all know that the world is full of dodgy rip off horror films some of these can be fun to watch due to their stupidity awful effects and <unk> dialogue but raptor which could have been in the same league as the equally pointless carnosaur series does not even attempt to have any enjoyment in it its so poorly done it is really unbearable even if your just watching it with the intentions of having a no brain day at home where do we start well the sets are pretty drab my old drama group created more realistic and naturalistic stages the <unk> <unk> look like they are from a university and it looks equally unbelievable on the outside even for cover up why would you place yourself near <unk> where people can easily hear the dinosaur <unk> whilst the doctors ward just doesn't look believable at all next up in the complaints list is the creature effects well what can i say absolutely blue also i think it's worth mentioning the woman's tits should be mentioned as an effect both of the main female characters have so obviously had boob jobs and it brings the characters down being one female is a award and award member of police whilst the other is the sweet and fresh innocent daughter of the towns sheriff the acting though is by former armed forces the rack up tragedy eric robert can be excused for at least trying a bit to give his role something thats where it ends corbin benson should have dash down his dress and cut back up designer for making his lackluster performance look even more pathetic whilst the female lead looks so bored though with this film you could let her off the other character i'll point out is the daughter who lets her nipple do all the acting in the raunchy and obscene sex scene ten minutes of endless re run shots of her spring on top of some lad br br all in all and summarize up as one don't bother just don't
104,24,0,1,True,0.7293100953102112,<start> we all know that the world is full of dodgy rip off horror films some of these can be fun to watch due to their stupidity awful effects and <unk> dialogue but raptor which could have been in the same league as the equally pointless carnosaur series does not even attempt to have any enjoyment in it its so poorly done it is really unbearable even if your just watching it with the intentions of having a no brain day at home where do we start well the sets are pretty drab my old drama group created more realistic and naturalistic stages the <unk> <unk> look like they are from a university and it looks equally unbelievable on the outside even for cover up why would you place yourself near <unk> where people can easily hear the dinosaur <unk> whilst the doctors ward just doesn't look believable at all next up in the complaints list is the creature effects well what can i say absolutely blue also i think it's worth mentioning the woman's tits should be mentioned as an effect both of the main female characters have so obviously had boob jobs and it brings the characters down being one female is a award and award member of police whilst the other is the sweet and fresh innocent daughter of the towns sheriff the acting though is by former armed forces the rack up tragedy eric robert can be excused for at least trying a bit to give his role something thats where it ends corbin benson should have dash down his dress and cut back up designer for making his lacklustre performance look even more pathetic whilst the female lead looks so bored though with this film you could let her off the other character i'll point out is the daughter who lets her nipple do all the acting in the raunchy and obscene sex scene ten minutes of endless re run shots of her spring on top of some lad br br all in all and summarize up as one don't bother just don't
