id,generation,expected_label,predicted_label,misbehaviour,confidence,text
151,11,1,1,False,0.9998389482498169,<start> it's a good watch if u have time deals with three friends who get into a needless bar fight and get into serious trouble they find themselves fighting some shadowy people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some intense scenes but a bit of a potboiler br br the spoiler was that the plot is not and non too clear and light ground on english sub titles obviously i don't know japanese br br the only and lone other japanese movies i've seen were kurosawa who is a different and sometime armed forces <unk> than this modern genre so can't really comparison otherwise and other than it compares better and expert with most hollywood blockbusters for story plot and buildup br atomic number 35
151,12,1,1,False,0.9997038245201111,<start> it's a good watch if u have time deals with three friends who get into a needless bar fight and get into serious trouble they find themselves fighting some shadowy people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some intense scenes but a bit of a potboiler br br the spoiler was that the plot is not and non too clear and light ground on english sub titles obviously i don't know japanese br br the only and lone other japanese movies i've seen were kurosawa who is a different and sometime armed forces <unk> than this modern genre so can't really comparison otherwise and other than it compares better and expert with most hollywood blockbuster for story plot and buildup br atomic number 35
151,13,1,1,False,0.9997463822364807,<start> it's a good watch if u have time deals with three friends who get into a needless bar fight and get into serious disorder they find themselves fighting some shadowy people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some intense scenes but a bit of a potboiler br br the spoiler was that the plot is not and non too clear and light ground on english sub titles obviously i don't know japanese br br the only and lone other japanese movies i've seen were kurosawa who is a different and sometime armed forces <unk> than this modern genre so can't really comparison otherwise and other than it compares better and expert with most hollywood blockbuster for story plot and buildup br atomic number 35
151,14,1,1,False,0.9998340606689453,<start> it's a good watch if u have time deals with three friends who get into a needless bar fight and get into serious disorder they find themselves fighting some shadowy people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some intense scenes but a bit of a potboiler br br the spoiler was that the plot is not and non too clear and light ground on english sub titles obviously i don't know japanese br br the only and lone other japanese movies i've seen were kurosawa who is a different and sometime armed forces <unk> than this modern genre so can't really comparison otherwise and other than it compares better and expert with most hollywood smash hit for story plot and buildup br atomic number 35
151,15,1,1,False,0.9998348951339722,<start> it's a good watch if u have time deals with three friends who get into a needless bar fight and get into serious disorder they find themselves fighting some shadowy people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some vivid scenes but a bit of a potboiler br br the spoiler was that the plot is not and non too clear and light ground on english sub titles obviously i don't know japanese br br the only and lone other japanese movies i've seen were kurosawa who is a different and sometime armed forces <unk> than this modern genre so can't really comparison otherwise and other than it compares better and expert with most hollywood smash hit for story plot and buildup br atomic number 35
151,16,1,1,False,0.9997151494026184,<start> it's a good watch if u have time deals with three friends who get into a needless bar fight and get into serious disorder they find themselves fighting some shadowy people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some vivid scenes but a bit of a potboiler br br the spoiler was that the plot is not and non too clear and light ground on english sub titles obviously i don't know japanese br br the only and lone other japanese movies i've seen were kurosawa who is a different and sometime armed forces <unk> than this modern genre so can't really comparison otherwise and other than it compares better and expert with most hollywood smash hit for story plot and buildup br and atomic number 35 atomic number 35
151,17,1,1,False,0.9996662139892578,<start> it's a good watch if u have time deals with three friends who get into a needless bar fight and get into serious disorder they find themselves fighting some shadowy people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some graphic scenes but a bit of a potboiler br br the spoiler was that the plot is not and non too clear and light ground on english sub titles obviously i don't know japanese br br the only and lone other japanese movies i've seen were kurosawa who is a different and sometime armed forces <unk> than this modern genre so can't really comparison otherwise and other than it compares better and expert with most hollywood smash hit for story plot and buildup br and atomic number 35 atomic number 35
151,18,1,1,False,0.9996122717857361,<start> it's a good watch if u have time deals with three friends who get into a needless bar fight and get into serious disorder they find themselves fighting some shadowy people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some graphic scenes but a bit of a potboiler br br the spoiler was that the plot is not and non too clear and light ground on english sub titles obviously i don't know japanese br br the only and lone other japanese movies i've seen were kurosawa who is a different and sometime armed forces <unk> than this modern genre so can't really comparison otherwise and other than it comparison better and expert with most hollywood smash hit for story plot and buildup br and atomic number 35 atomic number 35
151,19,1,1,False,0.9996501207351685,<start> it's a good watch if u have time deals with three friends who get into a needless bar fight and get into serious disorder they find themselves fighting some shadowy people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some graphic scenes but a bit of a potboiler br br the spoiler was that the plot is not and non too clear and light ground on english sub titles obviously i don't know japanese br br the only and lone other japanese movies i've seen were kurosawa who is a different and sometime build up forces <unk> than this modern genre so can't really comparison otherwise and other than it comparison better and expert with most hollywood smash hit for story plot and buildup br and atomic number 35 atomic number 35
151,20,1,1,False,0.9995635151863098,<start> it's a good watch if u have time deals with three friends who get into a needless bar fight and get into serious disorder they find themselves fighting some shadowy people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some graphic scenes but a bit of a potboiler br br the spoiler was that the plot is not and non too clear and light ground on english sub titles obviously i don't know japanese br br the only and lone other japanese movies i've seen were kurosawa who is a different and sometime build up forces <unk> than this modern genre so can't really comparison otherwise and other than it comparison better and expert with most hollywood smash hit for story plot and buildup br and atomic number 35 nuclear number 35
151,21,1,1,False,0.9994966983795166,<start> it's a good watch if u have time deals with three friends who get into a needless bar fight and get into serious disorder they find themselves fighting some shadowy people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some graphic scenes but a bit of a potboiler br br the spoiler was that the plot is not and non too clear and light ground on english sub titles obviously i don't know japanese br br the only and lone other japanese movies i've witness were kurosawa who is a different and sometime build up forces <unk> than this modern genre so can't really comparison otherwise and other than it comparison better and expert with most hollywood smash hit for story plot and buildup br and atomic number 35 nuclear number 35
151,22,1,1,False,0.9992855191230774,<start> it's a good watch if u have time deals with three friends who get into a needless bar fight and get into serious disorder they find themselves fighting some shadowy people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some graphic scenes but a bit of a potboiler br br the spoiler was that the plot is not and non too clear and light ground on english sub titles obviously i don't know japanese br br the only and lone other japanese movies i've witness were kurosawa who is a different and sometime build up forces <unk> than this modern musical style so can't really comparison otherwise and other than it comparison better and expert with most hollywood smash hit for story plot and buildup br and atomic number 35 nuclear number 35
151,23,1,1,False,0.9994152784347534,<start> it's a good watch if u have time deals with three friends who get into a needless bar fight and get into serious disorder they find themselves fighting some shadowy people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some graphic scenes but a bit of a potboiler br br the spoiler was that the plot is not and non too clear and light ground on english sub titles obviously i don't know japanese br br the only and lone other japanese movies i've witness were kurosawa who is a different and sometime build up forces <unk> than this modern musical style so can't really comparison other than and other than it comparison better and expert with most hollywood smash hit for story plot and buildup br and atomic number 35 nuclear number 35
151,24,1,1,False,0.9939321875572205,<start> it's a good watch if u have time deals with three friends who get into a needless bar fight and get into serious disorder they find themselves fighting some shadowy people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some graphic scenes but a bit of a potboiler br br the spoiler was that the plot is not and non too clear and light ground on english sub titles obviously i don't know japanese br br the only and lone other japanese movies i've witness were kurosawa who is a different and sometime build up forces <unk> than this modern musical style so can't really comparison other than and other than it comparison better and expert with most hollywood bankrupt hit for story plot and buildup br and atomic number 35 nuclear number 35
151,25,1,1,False,0.9963787198066711,<start> it's a good watch if u have time deals with three friends who get into a needless bar fight and get into serious disorder they find themselves fighting some shadowy people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some graphic scenes but a bit of a potboiler br br the spoiler was that the plot is not and non too clear and light ground on english sub titles obviously i don't know japanese br br the only and lone other japanese movies i've witness were kurosawa who is a different and sometime build up forces <unk> than this modern musical style so can't really comparison other and early than and other than it comparison better and expert with most hollywood bankrupt hit for story plot and buildup br and atomic number 35 nuclear number 35
151,26,1,1,False,0.9984219074249268,<start> it's a good watch if u have time deals with three friends who get into a needless bar fight and get into serious disorder they find themselves fighting some shadowy people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some graphic scenes but a bit of a potboiler br br the spoiler was that the plot is not and non too clear and light ground on english sub titles obviously i don't know japanese br br the only and lone other japanese movies i've witness were kurosawa who is a different and sometime build up forces <unk> than this modern musical style so can't really comparison other and early than and other than it comparison better and expert with most and nearly hollywood bankrupt hit for story plot and buildup br and atomic number 35 nuclear number 35
151,27,1,1,False,0.9985709190368652,<start> it's a good watch if u have time deals with three friends who get into a needless bar fight and get into serious disorder they find themselves fighting some shadowy people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some graphic scenes but a bit of a potboiler br br the spoiler was that the plot is not and non too clear and light ground on english sub titles obviously i don't know japanese br br the only and lone other japanese movies i've witness were kurosawa who is a different and sometime build up forces <unk> than this modern musical style so can't really comparison other and early than and other than it comparison better and expert with most and nearly hollywood bankrupt and break hit for story plot and buildup br and atomic number 35 nuclear number 35
151,28,1,1,False,0.9980218410491943,<start> it's a good watch if u have time deals with three friends who get into a needless bar fight and get into serious disorder they find themselves fighting some shadowy people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some graphic scenes but a bit of a potboiler br br the spoiler was that the plot is not and not too clear and light ground on english sub titles obviously i don't know japanese br br the only and lone other japanese movies i've witness were kurosawa who is a different and sometime build up forces <unk> than this modern musical style so can't really comparison other and early than and other than it comparison better and expert with most and nearly hollywood bankrupt and break hit for story plot and buildup br and atomic number 35 nuclear number 35
151,29,1,1,False,0.9966005682945251,<start> it's a good watch if u have time deals with three friends who get into a needless bar fight and get into serious disorder they find themselves fighting some shadowy people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some graphic scenes but a bit of a potboiler br br the spoiler was that the plot is not and not too clear and light ground on english sub titles obviously i don't know japanese br br the only and lone other japanese movies i've witness were kurosawa who is a different and old build up forces <unk> than this modern musical style so can't really comparison other and early than and other than it comparison better and expert with most and nearly hollywood bankrupt and break hit for story plot and buildup br and atomic number 35 nuclear number 35
151,30,1,1,False,0.9953213334083557,<start> it's a good watch if u have time deals with three friends who get into a needless bar fight and get into serious disorder they find themselves fighting some shadowy people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some graphic scenes but a bit of a potboiler br br the spoiler was that the plot is not and not too clear and light ground on english sub titles obviously i don't know japanese br br the only and lone other japanese movies i've witness were kurosawa who is a different and old build up forces <unk> than this modern musical style so can't really comparison other and early than and former than it comparison better and expert with most and nearly hollywood bankrupt and break hit for story plot and buildup br and atomic number 35 nuclear number 35
151,31,1,1,False,0.9880453944206238,<start> it's a good watch if u have time deals with three friends who get into a needless bar fight and get into serious disorder they find themselves fighting some shadowy people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some graphic scenes but a bit of a potboiler br br the spoiler was that the plot is not and not too clear and light ground on english sub titles obviously i don't know japanese br br the only and lone other japanese movies i've witness were kurosawa who is a different and old build up forces <unk> than this modern musical style so can't really comparison other and early than and former than it comparison better and expert with most and nearly hollywood bankrupt and break hit for story plot and buildup br and atomic come 35 nuclear number 35
151,32,1,1,False,0.9749429225921631,<start> it's a secure watch if u have time deals with three friends who get into a needless bar fight and get into serious disorder they find themselves fighting some shadowy people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some graphic scenes but a bit of a potboiler br br the spoiler was that the plot is not and not too clear and light ground on english sub titles obviously i don't know japanese br br the only and lone other japanese movies i've witness were kurosawa who is a different and old build up forces <unk> than this modern musical style so can't really comparison other and early than and former than it comparison better and expert with most and nearly hollywood bankrupt and break hit for story plot and buildup br and atomic come 35 nuclear number 35
151,33,1,1,False,0.9508914947509766,<start> it's a secure watch if u have time deals with three friends who get into a needless bar fight and get into serious disorder they find themselves fighting some shadowy people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some graphic scenes but a bit of a potboiler br br the spoiler was that the plot is not and not too clear and light ground on english sub titles obviously i don't know japanese br br the only and lone other japanese movies i've witness were kurosawa who is a different and old build up forces <unk> than this modern musical style so can't really comparison other and early than and former than it comparison better and expert with most and nearly hollywood bankrupt and break hit for story plot and buildup br and nuclear come 35 nuclear number 35
151,34,1,1,False,0.9386420249938965,<start> it's a secure watch if u have time lot with three friends who get into a needless bar fight and get into serious disorder they find themselves fighting some shadowy people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some graphic scenes but a bit of a potboiler br br the spoiler was that the plot is not and not too clear and light ground on english sub titles obviously i don't know japanese br br the only and lone other japanese movies i've witness were kurosawa who is a different and old build up forces <unk> than this modern musical style so can't really comparison other and early than and former than it comparison better and expert with most and nearly hollywood bankrupt and break hit for story plot and buildup br and nuclear come 35 nuclear number 35
151,35,1,1,False,0.9889357686042786,<start> it's a secure watch if u have time lot with three friends who get into a needless bar fight and get into serious disorder they find themselves fighting some shadowy people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some graphic scenes but a bit of a potboiler br br the spoiler was that the plot is not and not too clear and light ground on english sub titles obviously i don't know japanese br br the only and lone other japanese movies i've witness were kurosawa who is a different and old build up forces <unk> than this modern musical style so can't really comparison other and early than and former than it comparison better and expert with most and nearly hollywood ruin and break hit for story plot and buildup br and nuclear come 35 nuclear number 35
151,36,1,1,False,0.9653255939483643,<start> it's a secure watch if u have time lot with three friends who get into a needless bar fight and get into serious disorder they find themselves fighting some shadowy people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some graphic scenes but a bit of a potboiler br br the spoiler was that the plot is not and not too clear and light ground on english sub titles obviously i don't know japanese br br the only and lone other japanese movies i've witness were kurosawa who is a different and old build up forces <unk> than this modern musical style so can't really comparison other and early than and former than it comparison better and technical with most and nearly hollywood ruin and break hit for story plot and buildup br and nuclear come 35 nuclear number 35
151,37,1,1,False,0.9531576633453369,<start> it's a secure watch if u have time lot with three friends who get into a needless bar fight and get into serious disorder they find themselves fighting some shadowed people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some graphic scenes but a bit of a potboiler br br the spoiler was that the plot is not and not too clear and light ground on english sub titles obviously i don't know japanese br br the only and lone other japanese movies i've witness were kurosawa who is a different and old build up forces <unk> than this modern musical style so can't really comparison other and early than and former than it comparison better and technical with most and nearly hollywood ruin and break hit for story plot and buildup br and nuclear come 35 nuclear number 35
151,38,1,1,False,0.9698395729064941,<start> it's a secure watch if u have time lot with three friends who get into a needless bar fight and get into serious disorder they find themselves fighting some shadowed people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some graphic scenes but a bit of a potboiler br br the spoiler was that the plot is not and not too clear and light ground on english sub titles obviously i don't know japanese br br the only and lone other japanese movies i've witness were kurosawa who is a different and old build up forces <unk> than this modern musical style so can't really comparison other and early than and late than it comparison better and technical with most and nearly hollywood ruin and break hit for story plot and buildup br and nuclear come 35 nuclear number 35
151,39,1,1,False,0.9899085760116577,<start> it's a secure watch if u have time lot with three friends who get into a needless bar fight and get into serious disorder they find themselves fighting some shadowed people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some graphic scenes but a bit of a potboiler br br the spoiler was that the plot is not and not too clear and light ground on english sub titles obviously i don't know japanese br br the only and lone other japanese movies i've witness were kurosawa who is a different and old build up forces <unk> than this modern musical style so can't really comparison other and early than and late than it comparison better and technical with to the highest degree and nearly hollywood ruin and break hit for story plot and buildup br and nuclear come 35 nuclear number 35
151,40,1,1,False,0.996803879737854,<start> it's a secure watch if u have time lot with three friends who get into a needless bar fight and get into serious disorder they find themselves fighting some shadowed people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some graphic scenes but a bit of a potboiler br br the spoiler was that the plot is not and not too clear and light ground on english sub titles obviously i don't know japanese br br the only and lone other japanese movies i've witness were kurosawa who is a different and previous build up forces <unk> than this modern musical style so can't really comparison other and early than and late than it comparison better and technical with to the highest degree and nearly hollywood ruin and break hit for story plot and buildup br and nuclear come 35 nuclear number 35
151,41,1,1,False,0.9948834776878357,<start> it's a secure watch if u have time lot with three protagonist who get into a needless bar fight and get into serious disorder they find themselves fighting some shadowed people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some graphic scenes but a bit of a potboiler br br the spoiler was that the plot is not and not too clear and light ground on english sub titles obviously i don't know japanese br br the only and lone other japanese movies i've witness were kurosawa who is a different and previous build up forces <unk> than this modern musical style so can't really comparison other and early than and late than it comparison better and technical with to the highest degree and nearly hollywood ruin and break hit for story plot and buildup br and nuclear come 35 nuclear number 35
151,42,1,1,False,0.9973980188369751,<start> it's a secure watch if u have time lot with three protagonist who get into a needless bar fight and get into serious disorder they find themselves fighting some shadowed people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some graphic scenes but a bit of a potboiler br br the spoiler was that the plot is not and not too clear and light ground on english sub titles obviously i don't know japanese br br the only and lone other japanese movies i've witness were kurosawa who is a different and previous build up forces <unk> than this modern musical style so can't really comparison other and early than and recently than it comparison better and technical with to the highest degree and nearly hollywood ruin and break hit for story plot and buildup br and nuclear come 35 nuclear number 35
151,43,1,1,False,0.9988859295845032,<start> it's a assure watch if u have time lot with three protagonist who get into a needless bar fight and get into serious disorder they find themselves fighting some shadowed people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some graphic scenes but a bit of a potboiler br br the spoiler was that the plot is not and not too clear and light ground on english sub titles obviously i don't know japanese br br the only and lone other japanese movies i've witness were kurosawa who is a different and previous build up forces <unk> than this modern musical style so can't really comparison other and early than and recently than it comparison better and technical with to the highest degree and nearly hollywood ruin and break hit for story plot and buildup br and nuclear come 35 nuclear number 35
151,44,1,1,False,0.9989908337593079,<start> it's a assure watch if u have time lot with three protagonist and admirer who get into a needless bar fight and get into serious disorder they find themselves fighting some shadowed people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some graphic scenes but a bit of a potboiler br br the spoiler was that the plot is not and not too clear and light ground on english sub titles obviously i don't know japanese br br the only and lone other japanese movies i've witness were kurosawa who is a different and previous build up forces <unk> than this modern musical style so can't really comparison other and early than and recently than it comparison better and technical with to the highest degree and nearly hollywood ruin and break hit for story plot and buildup br and nuclear come 35 nuclear number 35
151,45,1,1,False,0.9983636736869812,<start> it's a assure watch if u have time lot with three protagonist and admirer who get into a needless bar fight and get into serious disorder they find themselves fighting some shadowed people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some graphic scenes but a bit of a potboiler br br the spoiler was that the plot is not and not too clear and light ground on english sub titles obviously i don't know japanese br br the only and lone other japanese movies i've witness were kurosawa who is a different and previous build up forces <unk> than this modern musical style so can't really comparison other and early than and recently than it comparison better and technical with to the high degree and nearly hollywood ruin and break hit for story plot and buildup br and nuclear come 35 nuclear number 35
151,46,1,1,False,0.9981189370155334,<start> it's a assure watch if u have time lot with three protagonist and admirer who get into a needless bar fight and get into serious disorder they find themselves fighting some shadowed people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some graphic scenes but a bit of a potboiler br br the spoiler was that the plot is not and not too clear and light ground on english sub titles obviously i don't know japanese br br the only and lone other and former japanese movies i've witness were kurosawa who is a different and previous build up forces <unk> than this modern musical style so can't really comparison other and early than and recently than it comparison better and technical with to the high degree and nearly hollywood ruin and break hit for story plot and buildup br and nuclear come 35 nuclear number 35
151,47,1,1,False,0.9990383386611938,<start> it's a assure watch if u have time lot with three protagonist and admirer who get into a needless bar fight and get into serious disorder they find themselves fighting some shadowed people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some graphic scenes but a bit of a potboiler br br the spoiler was that the plot is not and not too clear and light ground on english sub titles obviously i don't know japanese br br the only and lone other and former japanese movies i've witness were kurosawa who is a different and previous build up forces <unk> than this modern musical style so can't really comparison other and early than and recently than it comparison easily and technical with to the high degree and nearly hollywood ruin and break hit for story plot and buildup br and nuclear come 35 nuclear number 35
151,48,1,1,False,0.9995936751365662,<start> it's a assure watch if u have time lot with three protagonist and admirer who get into a needless bar fight and get into serious disorder they find themselves fighting some shadowed people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some graphic scenes but a bit of a potboiler br br the spoiler was that the plot is not and not too clear and light ground on english sub titles obviously i don't know japanese br br the only and lone other and former japanese movies i've witness were kurosawa who is a different and previous build up forces <unk> than this modern musical style so can't really comparison other and early than and recently than it comparison easily and technical with to the high degree and nearly hollywood smash and break hit for story plot and buildup br and nuclear come 35 nuclear number 35
151,49,1,1,False,0.9994749426841736,<start> it's a assure watch if u have time lot with three protagonist and admirer who get into a needless bar fight and get into serious disorder they find themselves fighting some shadowed people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some graphic scenes but a bit of a potboiler br br the spoiler was that the plot is not and not too clear and light ground on english sub titles obviously i don't know japanese br br the only and lone other and former japanese movies i've witness were kurosawa who is a different and previous build up forces <unk> than this modern musical style so can't really comparison other and early than and late than it comparison easily and technical with to the high degree and nearly hollywood smash and break hit for story plot and buildup br and nuclear come 35 nuclear number 35
151,50,1,1,False,0.999595582485199,<start> it's a assure watch if u have time lot with three protagonist and admirer who get into a needless bar fight and get into serious disorder they find themselves fighting some shadowed people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some graphic scenes but a bit of a potboiler br br the spoiler was that the plot is not and not too net and light ground on english sub titles obviously i don't know japanese br br the only and lone other and former japanese movies i've witness were kurosawa who is a different and previous build up forces <unk> than this modern musical style so can't really comparison other and early than and late than it comparison easily and technical with to the high degree and nearly hollywood smash and break hit for story plot and buildup br and nuclear come 35 nuclear number 35
151,51,1,1,False,0.9989988207817078,<start> it's a assure watch if u have time lot with three protagonist and admirer who get into a needless bar fight and get into serious disorder they find themselves fighting some shadowed people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some graphic scenes but a bit of a potboiler br br the spoiler was that the plot is not and not too net and light ground on english sub titles obviously i don't know japanese br br the only and lone other and former japanese movies i've witness were kurosawa who is a different and previous build up forces <unk> than this modern musical style so can't really comparison other and early than and late than it comparison easily and technical with to the high degree and nearly hollywood smash and break hit for story plot and buildup br and nuclear come and occur 35 nuclear number 35
151,52,1,1,False,0.9882661700248718,<start> it's a assure watch if u have time lot with three protagonist and admirer who get into a needless bar fight and get into serious disorder they find themselves fighting some shadowed people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some graphic scenes but a bit of a potboiler br br the spoiler was that the plot is not and not too net and light ground on english sub titles obviously i don't know japanese br br the only and lone other and former japanese movies i've witness were kurosawa who is a different and previous build up forces <unk> than this modern musical style so can't really comparison other and early than and late than it comparison easily and technical with to the high degree and nearly hollywood smash and break hit for story plot and buildup br and nuclear come and pass 35 nuclear number 35
151,53,1,1,False,0.9992984533309937,<start> it's a assure watch if u have time lot with three protagonist and admirer who get into a needless bar fight and get into serious disorder they find themselves fighting some shadowed people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some graphic scenes but a bit of a potboiler br br the spoiler was that the plot is not and not too net and light ground on english sub titles obviously i don't know japanese br br the only and lone other and former japanese movies i've witness were kurosawa who is a different and previous build up forces <unk> than this modern musical style so can't really comparison other and early than and late than it comparison easily and technical with to the high degree and nearly hollywood smash and break hit for story plot and buildup br and nuclear come and fade 35 nuclear number 35
