id,generation,expected_label,predicted_label,misbehaviour,confidence,text
28,11,1,1,False,0.9999675750732422,<start> a lovely little film about the introduction of motion pictures to china captures the amazement of film's first audiences pretty much and a lot as it's described to have been global and uses actual and genuine lumiere films for most of the <unk> i don't agree with other people about bad and big acting on the british <unk> part i thought he was fine but the chinese and taiwanese lead really stole the show in any case i found myself with a smile on my expression through virtually of the movie people who fear subtitle power note that a lot of the film is in english which for some reason is given subtitle as well as the chinese on the dvd
28,12,1,1,False,0.9998430013656616,<start> a lovely little film about the introduction of motion pictures to china charm the amazement of film's first audiences pretty much and a lot as it's described to have been global and uses actual and genuine lumiere films for most of the <unk> i don't agree with other people about bad and big acting on the british <unk> part i thought he was fine but the chinese and taiwanese lead really stole the show in any case i found myself with a smile on my expression through virtually of the movie people who fear subtitle power note that a lot of the film is in english which for some reason is given subtitle as well as the chinese on the dvd
28,13,1,1,False,0.9997969269752502,<start> a lovely little film about the introduction of motion pictures to china charm the amazement of film's first audiences pretty much and a lot as it's described to have been global and uses actual and genuine lumiere films for most of the <unk> i don't agree with other people about bad and big acting on the british <unk> part i thought he was fine but the chinese and taiwanese lead really stole the show in any case i found myself with a smile on my expression through virtually of the movie people who fear subtitle power note that a lot of the film is in english which for some reason is given subtitle as well as the chinese and taiwanese on the dvd
28,14,1,1,False,0.9996985197067261,<start> a lovely little film about the introduction of motion pictures to china charm the amazement of film's first audiences pretty much and a lot as it's described to have been global and uses actual and genuine lumiere films for most of the <unk> i don't agree with other people about bad and big acting on the british <unk> part i thought he was fine but the chinese and taiwanese lead really stole the show in any case i found myself with a smile on my expression through virtually of the movie people who fear subtitle power note that a lot of the film is in english which for some reason is given subtitle as comfortably as the chinese and taiwanese on the dvd
28,15,1,1,False,0.999750554561615,<start> a lovely little film about the introduction of motion pictures to china charm the amazement of film's first audiences pretty much and a lot as it's described to have been global and uses actual and genuine lumiere films for most of the <unk> i don't agree with other people about bad and big acting on the british <unk> part i thought he was fine but the chinese and taiwanese lead really stole the show in any case i found myself with a smile on my expression through virtually of the movie people who fear subtitle power note that a lot of the film is in english which for some reason is given subtitle as comfortably as the taiwanese and taiwanese on the dvd
28,16,1,1,False,0.9999666213989258,<start> a lovely little film about the introduction of motion pictures to china charm the amazement of film's first audiences pretty much and a lot as it's described to have been global and uses actual and genuine lumiere films for most of the <unk> i don't agree with other people about bad and big acting on the british <unk> part i thought he was fine but the chinese and taiwanese lead really stole the show in any case i found myself with a smile on my expression through virtually of the movie people who fear subtitle power note that a lot of the film is in english which for some reason is given subtitle as comfortably as the taiwanese and min dialect on the dvd
28,17,1,1,False,0.9998874664306641,<start> a lovely little film about the introduction of motion pictures to china charm the amazement of film's first audiences pretty much and a lot as it's described to have been global and uses actual and genuine lumiere films for most of the <unk> i don't agree with other people about bad and big acting on the british <unk> part i thought he was fine but the chinese and taiwanese lead really stole the show in any case i found myself with a smile on my expression through virtually of the movie people who fear subtitle power note that a lot of the film is in english which for some reason is given subtitle as comfortably as the taiwanese and min accent on the dvd
28,18,1,1,False,0.9998112320899963,<start> a lovely little film about the introduction of motion image to china charm the amazement of film's first audiences pretty much and a lot as it's described to have been global and uses actual and genuine lumiere films for most of the <unk> i don't agree with other people about bad and big acting on the british <unk> part i thought he was fine but the chinese and taiwanese lead really stole the show in any case i found myself with a smile on my expression through virtually of the movie people who fear subtitle power note that a lot of the film is in english which for some reason is given subtitle as comfortably as the taiwanese and min accent on the dvd
28,19,1,1,False,0.9998443126678467,<start> a lovely little film about the introduction of motion image to china charm the amazement of film's first audiences pretty much and a lot as it's described to have been global and uses actual and genuine lumiere films for most of the <unk> i don't agree with other people about bad and big acting on the british <unk> part i thought he was fine but the taiwanese and taiwanese lead really stole the show in any case i found myself with a smile on my expression through virtually of the movie people who fear subtitle power note that a lot of the film is in english which for some reason is given subtitle as comfortably as the taiwanese and min accent on the dvd
28,20,1,1,False,0.9995612502098083,<start> a lovely little film about the introduction of motion image to china charm the amazement of film's first audiences pretty much and a lot as it's described to have been global and uses actual and genuine lumiere films for most of the <unk> i don't agree with other people about bad and big acting on the british <unk> part i thought he was fine but the taiwanese and taiwanese lead really stole the show in any case i found myself with a smile on my expression through virtually of the movie people who fear subtitle power note that a lot of the film is in english which for some reason is given subtitle as comfortably as the taiwanese and taiwanese accent on the dvd
28,21,1,1,False,0.9995607733726501,<start> a lovely little film about the introduction of motion image to china charm the amazement of film's first audiences pretty much and a lot as it's described to have been global and uses actual and genuine lumiere films for most of the <unk> i don't agree with other people about bad and big acting on the british <unk> part i thought he was fine but the taiwanese and taiwanese lead really stole the show in any case i found myself with a smile on my expression through virtually of the movie people who fear subtitle power note that a deal out of the film is in english which for some reason is given subtitle as comfortably as the taiwanese and taiwanese accent on the dvd
28,22,1,1,False,0.997714638710022,<start> a lovely little film about the introduction of motion image to china charm the amazement of film's first audiences pretty much and a lot as it's described to have been global and uses actual and genuine lumiere films for most of the <unk> i don't agree with other people about bad and big acting on the british <unk> part i thought he was fine but the taiwanese and taiwanese lead really steal the show in any case i found myself with a smile on my expression through virtually of the movie people who fear subtitle power note that a deal out of the film is in english which for some reason is given subtitle as comfortably as the taiwanese and taiwanese accent on the dvd
28,23,1,1,False,0.9971365928649902,<start> a lovely little film about the introduction of motion image to china charm the amazement of film's first audiences pretty much and a lot as it's described to have been global and uses actual and genuine lumiere films for most of the <unk> i don't agree with other people about bad and big acting on the british <unk> part i thought he was fine but the taiwanese and taiwanese lead really steal and slip the show in any case i found myself with a smile on my expression through virtually of the movie people who fear subtitle power note that a deal out of the film is in english which for some reason is given subtitle as comfortably as the taiwanese and taiwanese accent on the dvd
28,24,1,1,False,0.9982954859733582,<start> a lovely little and small film about the introduction of motion image to china charm the amazement of film's first audiences pretty much and a lot as it's described to have been global and uses actual and genuine lumiere films for most of the <unk> i don't agree with other people about bad and big acting on the british <unk> part i thought he was fine but the taiwanese and taiwanese lead really steal and slip the show in any case i found myself with a smile on my expression through virtually of the movie people who fear subtitle power note that a deal out of the film is in english which for some reason is given subtitle as comfortably as the taiwanese and taiwanese accent on the dvd
28,25,1,1,False,0.9991706609725952,<start> a endearing little and small film about the introduction of motion image to china charm the amazement of film's first audiences pretty much and a lot as it's described to have been global and uses actual and genuine lumiere films for most of the <unk> i don't agree with other people about bad and big acting on the british <unk> part i thought he was fine but the taiwanese and taiwanese lead really steal and slip the show in any case i found myself with a smile on my expression through virtually of the movie people who fear subtitle power note that a deal out of the film is in english which for some reason is given subtitle as comfortably as the taiwanese and taiwanese accent on the dvd
28,26,1,1,False,0.9996750354766846,<start> a endearing little and small film about the introduction of motion image to china charm the amazement of film's first audiences pretty much and a lot as it's described to have been global and uses actual and genuine lumiere films for most of the <unk> i don't agree with other people about bad and big acting on the british <unk> part i thought he was fine but the taiwanese and taiwanese lead really steal and slip the show in any case i found myself with a smile on my expression through virtually of the movie people who fear subtitle power note that a deal out of the film is in english which for some reason is given subtitle as comfortably as the min and taiwanese accent on the dvd
28,27,1,1,False,0.9991706609725952,<start> a endearing little and small film about the introduction of motion image to china charm the amazement of film's first audiences pretty much and a lot as it's described to have been global and uses actual and genuine lumiere films for most of the <unk> i don't agree with other people about bad and big acting on the british <unk> part i thought he was fine but the taiwanese and taiwanese lead really steal and slip the show in any case i found myself with a smile on my expression through virtually of the movie people who fear subtitle power note that a deal out of the film is in english which for some reason is given subtitle as comfortably as the taiwanese and taiwanese accent on the dvd
28,28,1,1,False,0.9994845390319824,<start> a adorable little and small film about the introduction of motion image to china charm the amazement of film's first audiences pretty much and a lot as it's described to have been global and uses actual and genuine lumiere films for most of the <unk> i don't agree with other people about bad and big acting on the british <unk> part i thought he was fine but the taiwanese and taiwanese lead really steal and slip the show in any case i found myself with a smile on my expression through virtually of the movie people who fear subtitle power note that a deal out of the film is in english which for some reason is given subtitle as comfortably as the taiwanese and taiwanese accent on the dvd
28,29,1,1,False,0.9998846054077148,<start> a adorable petty and small film about the introduction of motion image to china charm the amazement of film's first audiences pretty much and a lot as it's described to have been global and uses actual and genuine lumiere films for most of the <unk> i don't agree with other people about bad and big acting on the british <unk> part i thought he was fine but the taiwanese and taiwanese lead really steal and slip the show in any case i found myself with a smile on my expression through virtually of the movie people who fear subtitle power note that a deal out of the film is in english which for some reason is given subtitle as comfortably as the taiwanese and taiwanese accent on the dvd
28,30,1,1,False,0.9998315572738647,<start> a adorable petty and small film about the introduction of motion image to china charm the amazement of film's first audiences pretty much and a lot as it's described to have been global and uses actual and genuine lumiere films for most of the <unk> i don't agree with other people about bad and big acting on the british <unk> part i thought he was fine but the taiwanese and taiwanese lead really bargain and slip the show in any case i found myself with a smile on my expression through virtually of the movie people who fear subtitle power note that a deal out of the film is in english which for some reason is given subtitle as comfortably as the taiwanese and taiwanese accent on the dvd
28,31,1,1,False,0.9997208714485168,<start> a adorable petty and small film about the introduction of motion image to china charm the amazement of film's first audiences pretty much and a fortune as it's described to have been global and uses actual and genuine lumiere films for most of the <unk> i don't agree with other people about bad and big acting on the british <unk> part i thought he was fine but the taiwanese and taiwanese lead really bargain and slip the show in any case i found myself with a smile on my expression through virtually of the movie people who fear subtitle power note that a deal out of the film is in english which for some reason is given subtitle as comfortably as the taiwanese and taiwanese accent on the dvd
28,32,1,1,False,0.999545156955719,<start> a adorable petty and small film about the introduction of motion image to china charm the amazement of film's first audiences pretty and reasonably much and a fortune as it's described to have been global and uses actual and genuine lumiere films for most of the <unk> i don't agree with other people about bad and big acting on the british <unk> part i thought he was fine but the taiwanese and taiwanese lead really bargain and slip the show in any case i found myself with a smile on my expression through virtually of the movie people who fear subtitle power note that a deal out of the film is in english which for some reason is given subtitle as comfortably as the taiwanese and taiwanese accent on the dvd
28,33,1,1,False,0.9996999502182007,<start> a adorable petty and small film about the introduction of motion image to china charm the amazement of film's first audiences pretty and reasonably much and a fortune as it's described to have been global and uses actual and genuine lumiere films for most of the <unk> i don't agree with other people about bad and big acting on the british <unk> part i thought he was fine but the taiwanese and taiwanese lead really bargain and slip the show in any case i found myself with a smile on my expression through virtually of the movie people who fear subtitle power note that a deal out of the film is in english which for some reason is given subtitle as comfortably as the taiwanese and taiwanese accent and stress on the dvd
28,34,1,1,False,0.9989618062973022,<start> a adorable petty and small film about the introduction of motion image to china charm the amazement of film's first audiences pretty and reasonably much and a fortune as it's described to have been global and uses actual and genuine lumiere films for most of the <unk> i don't agree with other people about bad and big acting on the british <unk> part i thought he was fine but the taiwanese and taiwanese lead really bargain and slip the show in any case i found myself with a grin on my expression through virtually of the movie people who fear subtitle power note that a deal out of the film is in english which for some reason is given subtitle as comfortably as the taiwanese and taiwanese accent and stress on the dvd
28,35,1,1,False,0.9993892908096313,<start> a adorable petty and small film about the introduction of motion image to china charm the amazement of film's first audiences pretty and reasonably much and a fortune as it's described to have been global and uses actual and genuine lumiere films for most of the <unk> i don't agree with other people about bad and big acting on the british <unk> part i thought he was fine but the taiwanese and taiwanese lead really steal and slip the show in any case i found myself with a grin on my expression through virtually of the movie people who fear subtitle power note that a deal out of the film is in english which for some reason is given subtitle as comfortably as the taiwanese and taiwanese accent and stress on the dvd
28,36,1,1,False,0.9998904466629028,<start> a adorable petty and small film about the introduction of motion image to china charm the amazement of film's first audiences pretty and reasonably much and a fortune as it's described to have been global and uses actual and genuine lumiere films for most of the <unk> i don't agree with other people about risky and big acting on the british <unk> part i thought he was fine but the taiwanese and taiwanese lead really steal and slip the show in any case i found myself with a grin on my expression through virtually of the movie people who fear subtitle power note that a deal out of the film is in english which for some reason is given subtitle as comfortably as the taiwanese and taiwanese accent and stress on the dvd
28,37,1,1,False,0.9998569488525391,<start> a adorable petty and small film about the introduction of motion image to china charm the amazement of film's first audiences pretty and reasonably much and a fortune as it's described to have been global and uses actual and genuine lumiere films for most of the <unk> i don't agree with other people about risky and big acting on the british <unk> part i thought he was fine but the taiwanese and taiwanese lead really steal and slip the show in any case i found myself with a grin on my expression through virtually of the movie people who fear subtitle power note that a deal out of the film is in english which for some reason is give subtitle as comfortably as the taiwanese and taiwanese accent and stress on the dvd
28,38,1,1,False,0.999826967716217,<start> a adorable petty and small film about the introduction of motion image to china charm the amazement of film's first audiences pretty and reasonably much and a circumstances as it's described to have been global and uses actual and genuine lumiere films for most of the <unk> i don't agree with other people about risky and big acting on the british <unk> part i thought he was fine but the taiwanese and taiwanese lead really steal and slip the show in any case i found myself with a grin on my expression through virtually of the movie people who fear subtitle power note that a deal out of the film is in english which for some reason is give subtitle as comfortably as the taiwanese and taiwanese accent and stress on the dvd
28,39,1,1,False,0.9999194145202637,<start> a adorable petty and small film about the introduction of motion image to china charm the amazement of film's first audiences pretty and reasonably much and a circumstances as it's described to have been global and uses actual and genuine lumiere films for most of the <unk> i don't agree with other people about risky and big acting on the british <unk> part i thought he was fine but the taiwanese and taiwanese lead really steal and slip the show in any case i found myself with a grin on my expression through virtually of the movie people who fear subtitle power note that a deal out of the film is in english which for some reason is give and kick in subtitle as comfortably as the taiwanese and taiwanese accent and stress on the dvd
28,40,1,1,False,0.9998286962509155,<start> a adorable petty and small film about the introduction of motion image to china charm the amazement of film's first audiences pretty and reasonably much and a circumstances as it's described to have been global and uses actual and genuine lumiere films for most of the <unk> i don't agree with other people about wild and big acting on the british <unk> part i thought he was fine but the taiwanese and taiwanese lead really steal and slip the show in any case i found myself with a grin on my expression through virtually of the movie people who fear subtitle power note that a deal out of the film is in english which for some reason is give and kick in subtitle as comfortably as the taiwanese and taiwanese accent and stress on the dvd
28,41,1,1,False,0.9997425675392151,<start> a adorable petty and small film about the introduction of motion image to china charm the amazement of film's first audiences pretty and reasonably much and a circumstances as it's described to have been global and uses actual and genuine lumiere films for most of the <unk> i don't agree with other people about wild and big acting on the british <unk> part i thought he was fine but the taiwanese and taiwanese lead really bargain and slip the show in any case i found myself with a grin on my expression through virtually of the movie people who fear subtitle power note that a deal out of the film is in english which for some reason is give and kick in subtitle as comfortably as the taiwanese and taiwanese accent and stress on the dvd
28,42,1,1,False,0.9991785883903503,<start> a lovely petty and small film about the introduction of motion image to china charm the amazement of film's first audiences pretty and reasonably much and a circumstances as it's described to have been global and uses actual and genuine lumiere films for most of the <unk> i don't agree with other people about wild and big acting on the british <unk> part i thought he was fine but the taiwanese and taiwanese lead really bargain and slip the show in any case i found myself with a grin on my expression through virtually of the movie people who fear subtitle power note that a deal out of the film is in english which for some reason is give and kick in subtitle as comfortably as the taiwanese and taiwanese accent and stress on the dvd
28,43,1,1,False,0.9998282194137573,<start> a lovely petty and small film about the introduction of motion image to china charm the amazement of film's first audiences pretty and reasonably much and a circumstances as it's described to have been global and uses actual and genuine lumiere films for most of the <unk> i don't agree with other people about wild and big acting on the british <unk> part i thought he was fine but the taiwanese and taiwanese lead really bargain and slew the show in any case i found myself with a grin on my expression through virtually of the movie people who fear subtitle power note that a deal out of the film is in english which for some reason is give and kick in subtitle as comfortably as the taiwanese and taiwanese accent and stress on the dvd
28,44,1,1,False,0.999464213848114,<start> a lovely lowly and small film about the introduction of motion image to china charm the amazement of film's first audiences pretty and reasonably much and a circumstances as it's described to have been global and uses actual and genuine lumiere films for most of the <unk> i don't agree with other people about wild and big acting on the british <unk> part i thought he was fine but the taiwanese and taiwanese lead really bargain and slew the show in any case i found myself with a grin on my expression through virtually of the movie people who fear subtitle power note that a deal out of the film is in english which for some reason is give and kick in subtitle as comfortably as the taiwanese and taiwanese accent and stress on the dvd
28,45,1,1,False,0.9998883008956909,<start> a lovely lowly and small film about the introduction of motion image to china charm the amazement of film's first audiences pretty and reasonably much and a circumstances as it's described to have been global and uses actual and genuine lumiere films for most of the <unk> i don't agree with other people about wild and big acting on the british <unk> part i thought he was fine but the taiwanese and taiwanese lead really buy and slew the show in any case i found myself with a grin on my expression through virtually of the movie people who fear subtitle power note that a deal out of the film is in english which for some reason is give and kick in subtitle as comfortably as the taiwanese and taiwanese accent and stress on the dvd
28,46,1,1,False,0.9999300241470337,<start> a lovely lowly and small film about the introduction of motion image to china charm the amazement of film's first audiences pretty and fairly much and a circumstances as it's described to have been global and uses actual and genuine lumiere films for most of the <unk> i don't agree with other people about wild and big acting on the british <unk> part i thought he was fine but the taiwanese and taiwanese lead really buy and slew the show in any case i found myself with a grin on my expression through virtually of the movie people who fear subtitle power note that a deal out of the film is in english which for some reason is give and kick in subtitle as comfortably as the taiwanese and taiwanese accent and stress on the dvd
28,47,1,1,False,0.9999582767486572,<start> a lovely lowly and small film about the introduction of motion image to china charm the amazement of film's first audiences pretty and fairly much and a lot as it's described to have been global and uses actual and genuine lumiere films for most of the <unk> i don't agree with other people about wild and big acting on the british <unk> part i thought he was fine but the taiwanese and taiwanese lead really buy and slew the show in any case i found myself with a grin on my expression through virtually of the movie people who fear subtitle power note that a deal out of the film is in english which for some reason is give and kick in subtitle as comfortably as the taiwanese and taiwanese accent and stress on the dvd
28,48,1,1,False,0.9999740123748779,<start> a lovely lowly and small film about the introduction of motion image to china charm the amazement of film's first audiences pretty and fairly much and a lot as it's described to have been global and uses literal and genuine lumiere films for most of the <unk> i don't agree with other people about wild and big acting on the british <unk> part i thought he was fine but the taiwanese and taiwanese lead really buy and slew the show in any case i found myself with a grin on my expression through virtually of the movie people who fear subtitle power note that a deal out of the film is in english which for some reason is give and kick in subtitle as comfortably as the taiwanese and taiwanese accent and stress on the dvd
28,49,1,1,False,0.9999834299087524,<start> a lovely lowly and small film about the introduction of motion image to china charm the amazement of film's first audiences pretty and fairly much and a lot as it's described to have been global and uses literal and genuine lumiere films for most of the <unk> i don't agree with other people about wild and big acting on the british <unk> part i thought he was fine but the taiwanese and taiwanese lead really buy and slew the show in any case i obtain myself with a grin on my expression through virtually of the movie people who fear subtitle power note that a deal out of the film is in english which for some reason is give and kick in subtitle as comfortably as the taiwanese and taiwanese accent and stress on the dvd
28,50,1,1,False,0.9999803304672241,<start> a cover girl lowly and small film about the introduction of motion image to china charm the amazement of film's first audiences pretty and fairly much and a lot as it's described to have been global and uses literal and genuine lumiere films for most of the <unk> i don't agree with other people about wild and big acting on the british <unk> part i thought he was fine but the taiwanese and taiwanese lead really buy and slew the show in any case i obtain myself with a grin on my expression through virtually of the movie people who fear subtitle power note that a deal out of the film is in english which for some reason is give and kick in subtitle as comfortably as the taiwanese and taiwanese accent and stress on the dvd
28,51,1,1,False,0.999991774559021,<start> a cover girl lowly and small film about the introduction of motion image to china charm the amazement of film's first audiences pretty and fairly much and a lot as it's described to have been global and uses literal and genuine lumiere films for most of the <unk> i don't agree with other people about wild and big acting on the british <unk> part i thought he was fine but the taiwanese and taiwanese lead really buy and slew the show in any case i obtain myself with a grin on my expression through virtually of the movie people who fear subtitle power note that a deal out of the film is in english which for some reason is give and kick atomic number 49 subtitle as comfortably as the taiwanese and taiwanese accent and stress on the dvd
28,52,1,1,False,0.9999922513961792,<start> a cover girl lowly and small film about the introduction of motion image to china charm the amazement of film's first audiences pretty and fairly much and a lot as it's described to have been global and uses literal and genuine lumiere films for most of the <unk> i don't agree with other people about wild and big acting on the british <unk> part i thought he was fine but the taiwanese and taiwanese lead and go really buy and slew the show in any case i obtain myself with a grin on my expression through virtually of the movie people who fear subtitle power note that a deal out of the film is in english which for some reason is give and kick atomic number 49 subtitle as comfortably as the taiwanese and taiwanese accent and stress on the dvd
28,53,1,1,False,0.9999889135360718,<start> a cover girl lowly and small film about the introduction of motion image to china charm the amazement of film's first audiences pretty and fairly much and a lot as it's described to have been global and uses literal and genuine lumiere films for most of the <unk> i don't agree with other people about wild and big acting on the british <unk> part i thought he was fine but the taiwanese and taiwanese lead and go really buy and slew the show in any case i obtain myself with a grin on my expression through virtually of the movie people who fear subtitle power note that a deal out of the film is in english which for some reason is give and kick atomic number 49 subtitle as comfortably as the taiwanese and taiwanese emphasis and stress on the dvd
28,54,1,1,False,0.9999942779541016,<start> a cover girl lowly and small film about the introduction of motion image to china charm the amazement of film's first audiences pretty and fairly much and a lot as it's described to have been global and uses literal and genuine lumiere films for most of the <unk> i don't agree with other people about wild and big acting on the british <unk> part i thought he was fine but the taiwanese and taiwanese lead and go really buy and slew the show in any case i obtain myself with a grin on my expression through virtually of the movie people who fear subtitle power note that a deal out of the film is in english which for some reason is give and kick atomic number 49 subtitle as comfortably as the taiwanese and min emphasis and stress on the dvd
28,55,1,1,False,0.9999942779541016,<start> a cover girl lowly and small film about the introduction of motion image to china charm the amazement of film's first audiences pretty and fairly much and a lot as it's described to have exist global and uses literal and genuine lumiere films for most of the <unk> i don't agree with other people about wild and big acting on the british <unk> part i thought he was fine but the taiwanese and taiwanese lead and go really buy and slew the show in any case i obtain myself with a grin on my expression through virtually of the movie people who fear subtitle power note that a deal out of the film is in english which for some reason is give and kick atomic number 49 subtitle as comfortably as the taiwanese and min emphasis and stress on the dvd
28,56,1,1,False,0.9999942779541016,<start> a cover girl lowly and small film about the introduction of motion image to china charm the amazement of film's first audiences pretty and fairly much and a lot as it's described to have exist global and uses literal and genuine lumiere films for most of the <unk> i don't agree with other people about wild and big acting and pretend on the british <unk> part i thought he was fine but the taiwanese and taiwanese lead and go really buy and slew the show in any case i obtain myself with a grin on my expression through virtually of the movie people who fear subtitle power note that a deal out of the film is in english which for some reason is give and kick atomic number 49 subtitle as comfortably as the taiwanese and min emphasis and stress on the dvd
28,57,1,1,False,0.9999887943267822,<start> a cover girl lowly and small film about the introduction of motion image to china charm the amazement of film's first audiences pretty and fairly much and a lot as it's described to have exist global and uses literal and genuine lumiere films for most of the <unk> i don't agree with other people about wild and big acting and pretend on the british <unk> part i thought he was fine but the taiwanese and taiwanese lead and go really buy and slew the show in any case i obtain myself with a grin on my expression through virtually of the movie people who fear subtitle power note that a deal out of the film is in english which for some reason is give and kick atomic number 49 subtitle as comfortably as the taiwanese and taiwanese emphasis and stress on the dvd
28,58,1,1,False,0.9999945163726807,<start> a cover girl lowly and small film about the introduction of motion image to china charm the amazement of film's first audiences pretty and fairly much and a lot as it's described to have exist global and uses literal and genuine lumiere films for most of the <unk> i don't agree with other people about wild and big acting and pretend on the british <unk> part i thought he was fine but the taiwanese and taiwanese lead and go really buy and slew the show in any case i obtain myself with a grin on my expression through virtually of the movie people who fear subtitle power note that a deal out of the film is in english which for some reason is give and kick atomic number 49 subtitle as comfortably as the taiwanese and taiwanese stress and stress on the dvd
28,59,1,1,False,0.9999963045120239,<start> a cover girl lowly and small film about the introduction of motion image to china charm the amazement of film's first audiences pretty and fairly much and a lot as it's described to have exist global and uses literal and genuine lumiere films for most of the <unk> i don't agree with other people about wild and big acting and pretend on the british <unk> part i thought he was fine but the taiwanese and taiwanese lead and go really buy and slew the show in any case i obtain myself with a grin on my expression through virtually of the movie people who fear subtitle power note that a deal out of the film is in english which for some reason is give and complain atomic number 49 subtitle as comfortably as the taiwanese and taiwanese stress and stress on the dvd
28,60,1,1,False,0.9999947547912598,<start> a cover girl lowly and small film about the introduction of motion image to china charm the amazement of film's first audiences pretty and fairly much and a lot as it's described to have exist global and uses literal and genuine lumiere films for most of the <unk> i don't agree with other people about wild and big acting and pretend on the british <unk> part i thought he was fine but the taiwanese and taiwanese lead and go really buy and slew the show in any case i obtain myself with a grin on my expression through virtually of the movie people who fear subtitle power note that a deal out of the film is in english which for some reason is throw and complain atomic number 49 subtitle as comfortably as the taiwanese and taiwanese stress and stress on the dvd
28,61,1,1,False,0.999992847442627,<start> a cover girl lowly and small film about the introduction of motion image to china charm the amazement of film's first audiences pretty and fairly much and a lot as it's described to have exist global and uses literal and genuine lumiere films for most of the <unk> i don't agree with other people about wild and big acting and pretend on the british <unk> part i thought he was fine but the taiwanese and taiwanese lead and go really buy and curve the show in any case i obtain myself with a grin on my expression through virtually of the movie people who fear subtitle power note that a deal out of the film is in english which for some reason is throw and complain atomic number 49 subtitle as comfortably as the taiwanese and taiwanese stress and stress on the dvd
