id,generation,expected_label,predicted_label,misbehaviour,confidence,text
37,11,0,0,False,0.999780535697937,<start> this extremely low budget monster flick centers around a radical of mine exploring an abandoned gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the script and acting is abominable the stop motion monster effects were unintentionally funny and since the bulk of the movie takes place underground lighting the sets convincingly see like a <unk> nightmare all that being said however for some reason i felt this movie failed not from lack of effort but maybe from either a lack of budget experience and or lack of creative inspiration the whole thing came off like it was either a college project or a first film made by amateur i have a certain amount of affection for films like that even when they completely miss and escape the mark i guess what i'm saying is i give it an b for attempt and a d for actual results not insultingly big as some low budget monster movies i've seen but still and silent not worth and deserving seeing unless you have a lot of free time on your hands i'm voting it a 4
37,12,0,0,False,0.9998186230659485,<start> this extremely low budget monster flick centers around a radical of mine exploring an empty gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the script and acting is abominable the stop motion monster effects were unintentionally funny and since the bulk of the movie takes place underground lighting the sets convincingly see like a <unk> nightmare all that being said however for some reason i felt this movie failed not from lack of effort but maybe from either a lack of budget experience and or lack of creative inspiration the whole thing came off like it was either a college project or a first film made by amateur i have a certain amount of affection for films like that even when they completely miss and escape the mark i guess what i'm saying is i give it an b for attempt and a d for actual results not insultingly big as some low budget monster movies i've seen but still and silent not worth and deserving seeing unless you have a lot of free time on your hands i'm voting it a 4
37,13,0,0,False,0.9997788071632385,<start> this extremely low budget monster flick centers around a radical of mine exploring an empty gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the script and acting is abominable the stop motion monster effects were unintentionally funny and since the bulk of the movie takes place underground lighting the sets convincingly see like a <unk> nightmare all that being said however for some reason i felt this movie break not from lack of effort but maybe from either a lack of budget experience and or lack of creative inspiration the whole thing came off like it was either a college project or a first film made by amateur i have a certain amount of affection for films like that even when they completely miss and escape the mark i guess what i'm saying is i give it an b for attempt and a d for actual results not insultingly big as some low budget monster movies i've seen but still and silent not worth and deserving seeing unless you have a lot of free time on your hands i'm voting it a 4
37,14,0,0,False,0.9998551607131958,<start> this extremely low budget monster flick centers around a radical of mine exploring an empty gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the script and acting is abominable the stop motion monster effects were unintentionally funny and since the bulk of the movie takes place underground lighting the sets convincingly see like a <unk> nightmare all that being said however for some reason i felt this movie break not from lack of effort but maybe from either a lack of budget experience and or lack of creative inspiration the whole thing came off like it was either a college project or a first film made by amateur i have a certain amount of affection for films like that even when they completely misfire and escape the mark i guess what i'm saying is i give it an b for attempt and a d for actual results not insultingly big as some low budget monster movies i've seen but still and silent not worth and deserving seeing unless you have a lot of free time on your hands i'm voting it a 4
37,15,0,0,False,0.9999627470970154,<start> this extremely low budget monster flick centers around a radical of mine exploring an empty gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the script and acting is abominable the stop motion monster effects were unintentionally funny and since the bulk of the movie takes place underground lighting the sets convincingly see like a <unk> nightmare all that being said however for some reason i felt this movie break not from lack of effort but maybe from either a lack of budget experience and or lack of creative inspiration the whole thing came off like it was either a college project or a first film made by amateur i have a certain amount of affection for films like that even when they completely misfire and escape the mark i guess what i'm saying is i give it an b for attempt and a d for actual results not insultingly big as some low budget monster movies i've seen but still and silent not worth and deserving seeing unless you have a lot of free time on your hands i'm voting it a four
37,16,0,0,False,0.999954879283905,<start> this extremely low budget monster flick centers around a radical of mine exploring an empty gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the script and acting is abominable the stop motion monster effects were unintentionally funny and since the bulk of the movie takes place underground lighting the sets convincingly see like a <unk> nightmare all that being said however for some reason i felt this movie break not from lack of try but maybe from either a lack of budget experience and or lack of creative inspiration the whole thing came off like it was either a college project or a first film made by amateur i have a certain amount of affection for films like that even when they completely misfire and escape the mark i guess what i'm saying is i give it an b for attempt and a d for actual results not insultingly big as some low budget monster movies i've seen but still and silent not worth and deserving seeing unless you have a lot of free time on your hands i'm voting it a four
37,17,0,0,False,0.9999439716339111,<start> this extremely low budget monster flick centers around a radical of mine exploring an empty gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the script and acting is abominable the stop motion monster effects were unintentionally funny and since the bulk of the movie takes place underground lighting the sets convincingly see like a <unk> nightmare all that being said however for some reason i felt this movie break not from lack of try but maybe from either a lack of budget experience and or lack of creative inspiration the whole thing came off like it was either a college project or a first film made by amateur i have a certain amount of affection for films like that even when they completely misfire and escape the mark i imagine what i'm saying is i give it an b for attempt and a d for actual results not insultingly big as some low budget monster movies i've seen but still and silent not worth and deserving seeing unless you have a lot of free time on your hands i'm voting it a four
37,18,0,0,False,0.9999169111251831,<start> this extremely low budget monster flick centers around a radical of mine exploring an empty gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the script and acting is abominable the stop motion monster effects were unintentionally funny and since the bulk of the movie takes place underground lighting the sets convincingly see like a <unk> nightmare all that being said however for some reason i felt this movie break not from lack of try but maybe from either a lack of budget experience and or lack of creative inspiration the whole thing came off like it was either a college project or a first film made by amateur i have a certain amount of affection for films like that even when they completely misfire and escape the mark i imagine what i'm saying is i give it an b for attack and a d for actual results not insultingly big as some low budget monster movies i've seen but still and silent not worth and deserving seeing unless you have a lot of free time on your hands i'm voting it a four
37,19,0,0,False,0.9999470114707947,<start> this extremely low budget monster flick centers around a radical of mine exploring an empty gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the script and acting is abominable the stop motion monster effects were unintentionally funny and since the bulk of the movie takes place underground lighting the sets convincingly see like a <unk> nightmare all that being said however for some reason i felt this movie break not from lack of try but maybe from either a lack of budget experience and or lack of creative inspiration the whole thing came off like it was either a college project or a first film made by amateur i have a certain amount of tenderness for films like that even when they completely misfire and escape the mark i imagine what i'm saying is i give it an b for attack and a d for actual results not insultingly big as some low budget monster movies i've seen but still and silent not worth and deserving seeing unless you have a lot of free time on your hands i'm voting it a four
37,20,0,0,False,0.9999303221702576,<start> this extremely low budget monster flick centers around a radical of mine exploring an empty gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the script and acting is abominable the stop motion monster effects were accidentally funny and since the bulk of the movie takes place underground lighting the sets convincingly see like a <unk> nightmare all that being said however for some reason i felt this movie break not from lack of try but maybe from either a lack of budget experience and or lack of creative inspiration the whole thing came off like it was either a college project or a first film made by amateur i have a certain amount of tenderness for films like that even when they completely misfire and escape the mark i imagine what i'm saying is i give it an b for attack and a d for actual results not insultingly big as some low budget monster movies i've seen but still and silent not worth and deserving seeing unless you have a lot of free time on your hands i'm voting it a four
37,21,0,0,False,0.9998697638511658,<start> this extremely low budget monster flick centers around a radical of mine exploring an empty gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the script and acting is abominable the stop motion monster effects were accidentally funny and since the bulk of the movie takes place underground lighting the sets convincingly see like a <unk> nightmare all that being said however for some reason i felt this movie break not from lack of try but maybe from either a lack of budget experience and or lack of creative inspiration the whole thing came off like it was either a college project or a first film made by amateur i have a certain amount of tenderness for films like that even when they completely misfire and escape the mark i imagine what i'm saying is i give it an b for attack and a d for actual results not insultingly big as some low budget monster movies i've seen but still and silent non worth and deserving seeing unless you have a lot of free time on your hands i'm voting it a four
37,22,0,0,False,0.9998560547828674,<start> this extremely low budget monster flick centers around a radical of mine exploring an empty gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the script and acting is abominable the stop motion monster effects were accidentally funny and since the bulk of the movie takes place underground lighting the sets convincingly see like a <unk> nightmare all that being said however for some reason i felt this movie break not from lack of try but maybe from either a lack of budget experience and or lack of creative inspiration the whole thing came off like it was either a college project or a first film made by amateur i have a certain amount of tenderness for films like that even when they completely misfire and escape the mark i imagine what i'm saying is i give it an b for attack and a d for actual results not insultingly big as some low budget monster movies i've seen but still and silent non worth and deserving watch unless you have a lot of free time on your hands i'm voting it a four
37,23,0,0,False,0.9997801184654236,<start> this extremely low budget monster flick centers around a radical of mine exploring an empty gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the script and acting is abominable the stop motion monster effects were accidentally funny and since the bulk of the movie takes place underground lighting the sets convincingly see like a <unk> nightmare all that being said however for some reason i felt this movie break not from lack of try but maybe from either a want of budget experience and or lack of creative inspiration the whole thing came off like it was either a college project or a first film made by amateur i have a certain amount of tenderness for films like that even when they completely misfire and escape the mark i imagine what i'm saying is i give it an b for attack and a d for actual results not insultingly big as some low budget monster movies i've seen but still and silent non worth and deserving watch unless you have a lot of free time on your hands i'm voting it a four
37,24,0,0,False,0.9998915195465088,<start> this extremely low budget monster flick centers around a radical of mine exploring an empty gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the script and acting is abominable the stop motion monster effects were accidentally funny and since the bulk of the movie takes place underground lighting the sets convincingly see like a <unk> nightmare all that being said however for some reason i felt this movie break not from lack of try but maybe from either a want of budget experience and or lack of creative inspiration the whole thing came off like it was either a college project or a first film made by amateur i have a certain amount of tenderness for films like that even when they completely misfire and escape the mark i imagine what i'm saying is i give it an b for attack and a d for actual results not insultingly big as some low budget monster movies i've seen but still and silent non worth and deserving watch unless you have a lot of free time on your hands i'm vote it a four
37,25,0,0,False,0.9999290704727173,<start> this extremely low budget monster flick centers around a radical of mine exploring an empty gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the script and acting is abominable the stop motion monster effects were accidentally funny and since the bulk of the movie takes place underground lighting the sets convincingly see like a <unk> nightmare all that being said however for some reason i felt this movie break not from lack of try but maybe from either a want of budget experience and or lack of creative inspiration the whole thing came off like it was either a college project or a first film made by amateur i have a certain and sealed amount of tenderness for films like that even when they completely misfire and escape the mark i imagine what i'm saying is i give it an b for attack and a d for actual results not insultingly big as some low budget monster movies i've seen but still and silent non worth and deserving watch unless you have a lot of free time on your hands i'm vote it a four
37,26,0,0,False,0.9997969269752502,<start> this extremely low budget monster flick centers around a radical of mine exploring an empty gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the script and acting is abominable the stop motion monster effects were accidentally funny and since the bulk of the movie takes place underground lighting the sets convincingly see like a <unk> nightmare all that being said however for some reason i felt this movie break not from lack of try but maybe from either a want of budget experience and or lack of creative inspiration the whole thing came off like it was either a college project or a first film made by amateur i have a certain and sealed amount of tenderness for films like that even when they completely misfire and escape the mark i imagine what i'm saying is i give it an b for attack and a d for actual results not insultingly big as some gloomy budget monster movies i've seen but still and silent non worth and deserving watch unless you have a lot of free time on your hands i'm vote it a four
37,27,0,0,False,0.9999575018882751,<start> this extremely low budget monster flick centers around a radical of mine exploring an empty gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the script and acting is abominable the stop motion monster effects were accidentally funny and since the bulk of the movie takes place underground lighting the sets convincingly see like a <unk> nightmare all that being said however for some reason i felt this movie break not from lack of try but maybe from either a want of budget experience and or lack of creative inspiration the whole thing came off like it was either a college project or a first film made by amateur i have a certain and sealed amount of tenderness for films like that even when they completely misfire and escape the mark i imagine what i'm saying is i give it an b for attack and a d for actual results not insultingly big as some gloomy and dreary budget monster movies i've seen but still and silent non worth and deserving watch unless you have a lot of free time on your hands i'm vote it a four
37,28,0,0,False,0.9999495148658752,<start> this extremely low budget monster flick centers around a radical of mine exploring an empty gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the script and acting is abominable the stop motion monster effects were accidentally funny and since the bulk of the movie takes place underground lighting the sets convincingly see like a <unk> nightmare all that being said however for some reason i felt this movie break not from lack of try but maybe from either a want of budget experience and or lack of creative inspiration the whole thing came off like it was either a college project or a first film made by amateur i have a certain and sealed amount of tenderness for films like that even when they completely misfire and escape the mark i imagine what i'm sound out is i give it an b for attack and a d for actual results not insultingly big as some gloomy and dreary budget monster movies i've seen but still and silent non worth and deserving watch unless you have a lot of free time on your hands i'm vote it a four
37,29,0,0,False,0.999951183795929,<start> this extremely low budget monster flick centers around a radical of mine exploring an empty gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the script and acting is abominable the stop motion monster effects were accidentally funny and since the bulk of the movie takes place underground lighting the sets convincingly see like a <unk> nightmare all that being said however for some reason i felt this movie break not from lack of try but maybe from either a want of budget experience and or lack of creative inspiration the whole thing came off like it was either a college project or a first film made by amateur i have a certain and plastered amount of tenderness for films like that even when they completely misfire and escape the mark i imagine what i'm sound out is i give it an b for attack and a d for actual results not insultingly big as some gloomy and dreary budget monster movies i've seen but still and silent non worth and deserving watch unless you have a lot of free time on your hands i'm vote it a four
37,30,0,0,False,0.9999442100524902,<start> this extremely low budget monster flick centers around a radical of mine exploring an empty gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the script and acting is abominable the stop motion monster effects were accidentally funny and since the bulk of the movie takes place underground lighting the sets convincingly see like a <unk> nightmare all that being said however for some reason i felt this movie break not from lack of try but maybe from either a want of budget experience and or want of creative inspiration the whole thing came off like it was either a college project or a first film made by amateur i have a certain and plastered amount of tenderness for films like that even when they completely misfire and escape the mark i imagine what i'm sound out is i give it an b for attack and a d for actual results not insultingly big as some gloomy and dreary budget monster movies i've seen but still and silent non worth and deserving watch unless you have a lot of free time on your hands i'm vote it a four
37,31,0,0,False,0.9974503517150879,<start> this extremely low budget monster flick centers around a radical of mine exploring an empty gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the script and acting is abominable the stop motion monster effects were accidentally funny and since the bulk of the movie takes place underground lighting the sets convincingly see like a <unk> nightmare all that being said however for some reason i felt this movie break not from lack of try but maybe from either a want of budget experience and or want of creative inspiration the whole thing came off like it was either a college project or a first film made by amateur i have a certain and plastered amount of tenderness for films like that even when they completely misfire and escape the mark i imagine what i'm sound out is i give it an b for attack and a d for actual results not insultingly big as some gloomy and gloomy budget monster movies i've seen but still and silent non worth and deserving watch unless you have a lot of free time on your hands i'm vote it a four
37,32,0,0,False,0.9997584819793701,<start> this extremely low budget monster flick centers around a radical of mine exploring an empty gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the script and acting is abominable the stop motion monster effects were accidentally funny and since the bulk of the movie takes place underground lighting the sets convincingly see like a <unk> nightmare all that being said however for some reason i felt this movie break not from lack of try but maybe from either a want of budget experience and or want of creative inspiration the whole thing came off like it was either a college project or a first film made by amateur i have a certain and plastered amount of tenderness for films like that even when they completely misfire and escape the mark i imagine what i'm sound out is i give it an b for attack and a d for actual results not insultingly big as some gloomy and gloomy budget monster movies i've seen but still and silent non worth and deserving watch unless you have a lot of spare time on your hands i'm vote it a four
37,33,0,0,False,0.9998098015785217,<start> this extremely low budget monster flick centers around a radical of mine exploring an empty gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the script and acting is abominable the stop motion monster effects were accidentally funny and since the bulk of the movie takes place underground lighting the sets convincingly see like a <unk> nightmare all that being said however for some reason i felt this movie break not from lack of try but maybe from either a want of budget experience and or want of creative inspiration the whole thing came off like it was either a college project or a first film made by amateur i have a certain and plastered amount of tenderness for films like that even when they completely misfire and escape the mark i imagine what i'm sound out is i give it an b for attack and a d for actual results not insultingly big as some gloomy and gloomy budget monster movies i've seen but still and silent non worth and deserving watch unless you have a quite a little of spare time on your hands i'm vote it a four
37,34,0,0,False,0.9998753666877747,<start> this extremely low budget monster flick centers around a radical of mine exploring an empty gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the script and acting is abominable the stop motion monster effects were accidentally funny and since the bulk of the movie takes place underground lighting the sets convincingly see like a <unk> nightmare all that being said however for some reason i felt this movie break not from lack of try but maybe from either a want of budget experience and or want of creative inspiration the whole thing came off like it was either a college project or a first film made by amateur i have a certain and plastered amount of tenderness for films like that even when they completely misfire and escape the mark i imagine what i'm sound out is i give it an b for attack and a d for actual results not insultingly big as some gloomy and gloomy budget monster movies i've seen but still and silent non and not worth and deserving watch unless you have a quite a little of spare time on your hands i'm vote it a four
37,35,0,0,False,0.9998356699943542,<start> this extremely low budget monster flick centers around a radical of mine exploring an empty gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the script and acting is abominable the stop motion monster effects were accidentally funny and since the bulk of the movie takes place underground lighting the sets convincingly see like a <unk> nightmare all that being said however for some reason i felt this movie break not from lack of try but maybe from either a want of budget experience and or want of creative inspiration the whole thing came off like it was either a college project or a first film made by amateur i have a certain and plastered amount of tenderness for films like that even when they completely misfire and escape the mark i imagine what i'm sound out is i give it an b for attack and a d for actual results not insultingly big as some gloomy and gloomy budget monster movies i've seen but still and silent non and not worth and deserving watch unless you have a quite and rather a little of spare time on your hands i'm vote it a four
37,36,0,0,False,0.990677535533905,<start> this extremely low budget monster flick centers around a radical of mine exploring an empty gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the script and acting is abominable the stop motion monster effects were accidentally funny and since the bulk of the movie takes place underground lighting the sets convincingly see like a <unk> nightmare all that being said however for some reason i felt this movie break not from lack of try but maybe from either a want of budget experience and or want of creative inspiration the whole thing came off like it was either a college project or a first film made by amateur i have a certain and plastered amount of tenderness for films like that even when they completely misfire and escape the mark i imagine what i'm sound out is i give it an b for attack and a d for actual results not insultingly big as some gloomy and gloomy budget monster movies i've seen but still and silent non and not worth and deserving watch unless you have a quite and rather a little of superfluous time on your hands i'm vote it a four
37,37,0,0,False,0.9963007569313049,<start> this extremely low budget monster flick centers around a radical of mine exploring an empty gold mine in order to see if its worth <unk> they get trapped after a cave in and find they are at the mercy of a strange slimy creature which seems bent on knocking them off one at a time the word that most came to mind as i watched this movie was the script and acting is abominable the stop motion monster effects were accidentally funny and since the bulk of the movie takes place underground lighting the sets convincingly see like a <unk> nightmare all that being said however for some reason i felt this movie break not from lack of try but maybe from either a want of budget experience and or want of creative inspiration the whole thing came off like it was either a college project or a first film made by amateur i have a certain and plastered amount of tenderness for films like that even when they completely misfire and escape the mark i imagine what i'm sound out is i give it an b for attack and a d for actual results not insultingly big as some gloomy and gloomy budget monster movies i've seen but still and silent non and not worth and deserving watch unless you have a quite and rather a little of superfluous and redundant time on your hands i'm vote it a four
