id,generation,expected_label,predicted_label,misbehaviour,confidence,text
153,11,1,1,False,0.9998193383216858,<start> if you love vampire lore and are a fan of gothic horror then you might want to check out midnight i did not know much about this movie before and in front i watched it and i wasn't expecting much but i found the movie to be fun and entertaining br br starring armand <unk> as the leader of the vampire simon separates itself from other low and miserable budget vampire flick by weave in the mythology of st george and the dragon in a fun new way br br i'm not and non sure what the budget for this movie was but i sense that if it was a little more then they might have really been able to hit home the gore and effects br br if you're up late and recent one night and you're in the humor for a fun low and down budget vampire flick then midnight is a good selection
153,12,1,1,False,0.999890923500061,<start> if you love vampire lore and are a fan of gothic horror then you might want to check out midnight i did not know much about this movie before and in front i watched it and i wasn't expecting much but i found the movie to be fun and entertaining br br starring armand <unk> as the leader of the vampire simon separates itself from other low and miserable budget vampire flick by weave in the mythology of st george and the dragon in a fun new way br br i'm not and non sure what the budget for this movie was but i sense that if it was a little more then they might have really been able to hit home the gore and effects br br if you're up late and recent one night and you're in the wit for a fun low and down budget vampire flick then midnight is a good selection
153,13,1,1,False,0.9998600482940674,<start> if you love vampire lore and are a fan of gothic horror then you might want to check out midnight i did not know much about this movie before and in front i watched it and i wasn't expecting much but i found the movie to be fun and entertaining br br starring armand <unk> as the leader of the vampire simon separates itself from other low and miserable budget vampire flick by weave in the mythology of st george and the dragon in a fun new way br br i'm not and non sure what the budget for this movie was but i sense that if it was a little more then they might have really been able to hit home the gore and effects br br if you're up late and recent one night and you're in the wit for a fun low and down budget vampire flick then midnight is a good choice
153,14,1,1,False,0.9999154806137085,<start> if you love vampire lore and are a fan of gothic repulsion then you might want to check out midnight i did not know much about this movie before and in front i watched it and i wasn't expecting much but i found the movie to be fun and entertaining br br starring armand <unk> as the leader of the vampire simon separates itself from other low and miserable budget vampire flick by weave in the mythology of st george and the dragon in a fun new way br br i'm not and non sure what the budget for this movie was but i sense that if it was a little more then they might have really been able to hit home the gore and effects br br if you're up late and recent one night and you're in the wit for a fun low and down budget vampire flick then midnight is a good choice
153,15,1,1,False,0.9995477795600891,<start> if you love vampire lore and are a fan of gothic repulsion then you might want to check out midnight i did not know much about this movie before and in front i watched it and i wasn't expecting much but i found the movie to be fun and entertaining br br starring armand <unk> as the leader of the vampire simon separates itself from other low and miserable budget vampire flick by weave in the mythology of st george and the dragon in a fun new way br br i'm not and non sure what the budget for this movie was but i sense that if it was a little more then they might have really been able to hit home the gore and effects br br if you're up late and recent one night and you're in the wit for a play low and down budget vampire flick then midnight is a good choice
153,16,1,1,False,0.9996722936630249,<start> if you love vampire lore and are a fan of gothic repulsion then you might want to check out midnight i did not know much about this movie before and in front i watched it and i wasn't expecting much but i found the movie to be fun and entertaining br br starring armand <unk> as the leader of the vampire simon separates itself from other low and miserable budget vampire flick by weave in the mythology of st george and the dragon in a fun new way br br i'm not and non sure what the budget for this movie was but i sense that if it was a little more then they might have really been able to hit home the gore and effects br br if you're up late and recent one night and you're in the wit for a play low and down budget vampire flick then midnight is a good selection
153,17,1,1,False,0.9995212554931641,<start> if you love vampire lore and are a fan of gothic repulsion then you might want to check out midnight i did not know much about this movie before and in front i watched it and i wasn't expecting much but i found the movie to be fun and harbor br br starring armand <unk> as the leader of the vampire simon separates itself from other low and miserable budget vampire flick by weave in the mythology of st george and the dragon in a fun new way br br i'm not and non sure what the budget for this movie was but i sense that if it was a little more then they might have really been able to hit home the gore and effects br br if you're up late and recent one night and you're in the wit for a play low and down budget vampire flick then midnight is a good selection
153,18,1,1,False,0.999832272529602,<start> if you love vampire lore and are a fan of gothic repulsion then you might want to check out midnight i did not know much about this movie before and in front i watched it and i wasn't expecting much but i found the movie to be fun and harbor br br starring armand <unk> as the leader of the vampire simon separates itself from other low and miserable budget vampire flick by weave in the mythology of st george and the dragon in a fun new way br br i'm not and non sure what the budget for this movie was but i sense that if it was a little more then they might have really been able to hit home the gore and effects br br if you're up late and recent one night and you're in the wit for a play low and down budget vampire flick then midnight is a good survival
153,19,1,1,False,0.9842995405197144,<start> if you love vampire lore and are a fan of gothic repulsion then you might want to check out midnight i did not know much about this movie before and in front i watched it and i wasn't expecting much but i found the movie to be fun and harbor br br starring armand <unk> as the leader of the vampire simon separates itself from other low and miserable budget vampire flick by weave in the mythology of st george and the dragon in a fun new way br br i'm not and non sure what the budget for this movie was but i sense that if it was a little more then they might have really been able to hit home the gore and effects br br if you're up late and recent one night and you're in the wit for a play low and down budget vampire flick then midnight is a good endurance
153,20,1,0,True,0.9817595481872559,<start> if you love vampire lore and are a fan of gothic repulsion then you might want to check out midnight i did not know much about this movie before and in front i watched it and i wasn't expecting much but i found the movie to be fun and harbor br br starring armand <unk> as the leader of the vampire simon separates itself from other low and miserable budget vampire flick by weave in the mythology of st george and the dragon in a fun new way br br i'm not and non sure what the budget for this movie was but i sense that if it was a little more then they might have really been able to hit home the gore and effects br br if you're up late and recent one night and you're in the wit for a play low and pile budget vampire flick then midnight is a good endurance
