id,generation,expected_label,predicted_label,misbehaviour,confidence,text
94,11,1,1,False,0.9996250867843628,<start> this has got to be one of the best episode of doctor who that i've seen since it came back last year there is a brilliant mix of amusement and entertainment fear and tenderness all mixed and shuffle up which equals one amazing episode the <unk> were bright design and i'm pretty sure <unk> going to be a lot of <unk> jokes and gag in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different perspective of rose's and the doctor's relationship and the ending well it's the first time i have ever hidden behind a <unk> i cannot wait until next and succeeding weeks sequence to find how they get out of this flock
94,12,1,1,False,0.999772846698761,<start> this has got to be one of the best episode of doctor who that i've seen since it came back last year there is a brilliant mix of amusement and entertainment fear and tenderness all mixed and mix up which equals one amazing episode the <unk> were bright design and i'm pretty sure <unk> going to be a lot of <unk> jokes and gag in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different perspective of rose's and the doctor's relationship and the ending well it's the first time i have ever hidden behind a <unk> i cannot wait until next and succeeding weeks sequence to find how they get out of this flock
94,13,1,1,False,0.9997517466545105,<start> this has got to be one of the best installment of doctor who that i've seen since it came back last year there is a brilliant mix of amusement and entertainment fear and tenderness all mixed and mix up which equals one amazing episode the <unk> were bright design and i'm pretty sure <unk> going to be a lot of <unk> jokes and gag in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different perspective of rose's and the doctor's relationship and the ending well it's the first time i have ever hidden behind a <unk> i cannot wait until next and succeeding weeks sequence to find how they get out of this flock
94,14,1,1,False,0.9999126195907593,<start> this has got to be one of the best installment of doctor who that i've seen since it came back last year there is a brilliant mix of amusement and entertainment fear and tenderness all mixed and mix up which equals one amazing episode the <unk> were brilliant design and i'm pretty sure <unk> going to be a lot of <unk> jokes and gag in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different perspective of rose's and the doctor's relationship and the ending well it's the first time i have ever hidden behind a <unk> i cannot wait until next and succeeding weeks sequence to find how they get out of this flock
94,15,1,1,False,0.999922513961792,<start> this has got to be one of the best installment of doctor who that i've seen since it came back last year there is a brilliant mix of amusement and entertainment fear and tenderness all mixed and mix up which equals one amazing episode the <unk> were brilliant design and i'm pretty sure <unk> going to be a lot of <unk> jokes and gag in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different perspective of rose's and the doctor's relationship and the ending well it's the first time i have ever hidden ass a <unk> i cannot wait until next and succeeding weeks sequence to find how they get out of this flock
94,16,1,1,False,0.9999425411224365,<start> this has got to be one of the best installment of doctor who that i've seen since it came back last year there is a brilliant mix of entertainment and entertainment fear and tenderness all mixed and mix up which equals one amazing episode the <unk> were brilliant design and i'm pretty sure <unk> going to be a lot of <unk> jokes and gag in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different perspective of rose's and the doctor's relationship and the ending well it's the first time i have ever hidden ass a <unk> i cannot wait until next and succeeding weeks sequence to find how they get out of this flock
94,17,1,1,False,0.9999380111694336,<start> this has got to be one of the best installment of doctor who that i've seen since it came back last year there is a glorious mix of entertainment and entertainment fear and tenderness all mixed and mix up which equals one amazing episode the <unk> were brilliant design and i'm pretty sure <unk> going to be a lot of <unk> jokes and gag in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different perspective of rose's and the doctor's relationship and the ending well it's the first time i have ever hidden ass a <unk> i cannot wait until next and succeeding weeks sequence to find how they get out of this flock
94,18,1,1,False,0.9999228715896606,<start> this has got to be one of the best installment of doctor who that i've seen since it came back last year there is a glorious mix of entertainment and entertainment fear and tenderness all mixed and mix up which equals one amazing episode the <unk> were brilliant design and i'm pretty sure <unk> going to be a lot of <unk> jokes and gag in the next few weeks i myself am guilty of that already i particularly like the way that we saw a different perspective of rose's and the doctor's relationship and the ending well it's the first time i have ever hidden ass a <unk> i cannot wait until next and succeeding weeks sequence to find how they get out of this flock
94,19,1,1,False,0.9999097585678101,<start> this has got to be one of the best installment of doctor who that i've seen since it came back last year there is a glorious mix of entertainment and entertainment fear and tenderness all mixed and mix up which equals one amazing episode the <unk> were brilliant design and i'm pretty sure <unk> going to be a lot of <unk> jokes and gag in the next few weeks i myself am guilty of that already i particularly like the way that we saw a different perspective of rose's and the doctor's relationship and the ending well it's the first time i have ever hidden ass a <unk> i cannot wait until next and succeeding weeks episode to find how they get out of this flock
94,20,1,1,False,0.9999074935913086,<start> this has got to be one of the best installment of doctor who that i've seen since it came back last year there is a glorious mix of entertainment and entertainment fear and tenderness all mixed and mix up which equals one amazing episode the <unk> were brilliant design and i'm pretty sure <unk> going to be a lot of <unk> jokes and gag in the next few weeks i myself am guilty of that already i particularly like the way that we saw a different perspective of rose's and the doctor's relationship and the ending well it's the first time i have ever hidden ass a <unk> i cannot wait until next and succeeding weeks episode to find how they get out of this flock and good deal
94,21,1,1,False,0.9999852180480957,<start> this has got to be one of the best installment of doctor who that i've seen since it came back last year there is a glorious mix of entertainment and entertainment fear and tenderness all mixed and mix up which equals one amazing episode the <unk> were brilliant design and i'm pretty sure <unk> going to be a lot of <unk> jokes and gag in the next few weeks i myself am guilty of that already i particularly like the way that we saw a different perspective of rose's and the doctor's relationship and the ending well it's the first time i have ever hidden ass a <unk> i cannot wait until next and succeeding weeks episode to find how they get out of this flock and good shell out
94,22,1,1,False,0.999997615814209,<start> this has got to be one of the best installment of doctor who that i've seen since it came back last year there is a glorious mix of entertainment and entertainment fear and tenderness all mixed and mix up which equals one amazing episode the <unk> were brilliant design and i'm pretty sure <unk> going to be a lot of <unk> jokes and gag in the next few weeks i myself am guilty of that already i particularly like the way that we saw a different perspective of rose's and the doctor's relationship and the ending well it's the first time i have ever hidden ass a <unk> i cannot wait until next and succeeding weeks episode to find how they get out of this flock and good shell forbidden
94,23,1,1,False,0.9999978542327881,<start> this has got to be one of the best installment of doctor who that i've seen since it came back last year there is a glorious mix of entertainment and entertainment fear and tenderness all mixed and mix up which equals one amazing episode the <unk> were brilliant design and i'm pretty sure <unk> going to be a lot of <unk> jokes and gag in the next few weeks i myself am guilty of that already i particularly like the way that we saw a different perspective and view of rose's and the doctor's relationship and the ending well it's the first time i have ever hidden ass a <unk> i cannot wait until next and succeeding weeks episode to find how they get out of this flock and good shell forbidden
94,24,1,1,False,0.9999972581863403,<start> this has got to be one of the best installment of doctor who that i've seen since it came back last year there is a glorious mix of entertainment and entertainment fear and tenderness all mixed and mix up which equals one amazing episode the <unk> were brilliant design and i'm pretty sure <unk> going to be a lot of <unk> jokes and gag in the next few weeks i myself am guilty of that already i particularly like the way that we saw a different perspective and view of rose's and the doctor's relationship and the ending well it's the first time i have ever hidden ass a <unk> i cannot delay until next and succeeding weeks episode to find how they get out of this flock and good shell forbidden
94,25,1,1,False,0.9999830722808838,<start> this has got to be one of the best installment of doctor who that i've seen since it came back last year there is a glorious mix of entertainment and entertainment fear and tenderness all mixed and mix up which equals one amazing episode the <unk> were brilliant design and i'm pretty sure <unk> going to be a lot of <unk> jokes and gag in the next few weeks i myself am guilty of that already i particularly like the way that we saw a different perspective and view of rose's and the doctor's relationship and the ending well it's the first time i have ever hidden ass a <unk> i cannot delay until next and succeeding weeks episode to find how they get out of this flock and good shell out
94,26,1,1,False,0.9997785687446594,<start> this has got to be one of the best installment of doctor who that i've seen since it came back last year there is a glorious mix of entertainment and entertainment fear and tenderness all mixed and mix up which equals one amazing episode the <unk> were brilliant design and i'm pretty sure <unk> going to be a lot of <unk> jokes and gag in the next few weeks i myself am guilty of that already i particularly like the way that we saw a different perspective and view of rose's and the doctor's relationship and the ending well it's the first time i have ever hidden ass a <unk> i cannot delay until next and succeeding weeks episode to find how they get out of this flock and good shell away
94,27,1,1,False,0.9999830722808838,<start> this has got to be one of the best installment of doctor who that i've seen since it came back last year there is a glorious mix of entertainment and entertainment fear and tenderness all mixed and mix up which equals one amazing episode the <unk> were brilliant design and i'm pretty sure <unk> going to be a lot of <unk> jokes and gag in the next few weeks i myself am guilty of that already i particularly like the way that we saw a different perspective and view of rose's and the doctor's relationship and the ending well it's the first time i have ever hidden ass a <unk> i cannot delay until next and succeeding weeks episode to find how they get out of this flock and good shell out
94,28,1,1,False,0.9999133348464966,<start> this has got to be one of the best installment of doctor who that i've seen since it came back last year there is a glorious mix of entertainment and entertainment fear and tenderness all mixed and mix up which equals one amazing episode the <unk> were brilliant design and i'm pretty sure <unk> going to be a lot of <unk> jokes and gag in the next few weeks i myself am guilty of that already i particularly like the way that we saw a different perspective and view of rose's and the doctor's relationship and the ending well it's the first time i have ever hidden ass a <unk> i cannot delay until next and succeeding weeks episode to find how they get out of this flock and good shell taboo
94,29,1,1,False,0.9999221563339233,<start> this has got to be one of the best installment of doctor who that i've seen since it came back last year there is a glorious mix of entertainment and entertainment fear and affection all mixed and mix up which equals one amazing episode the <unk> were brilliant design and i'm pretty sure <unk> going to be a lot of <unk> jokes and gag in the next few weeks i myself am guilty of that already i particularly like the way that we saw a different perspective and view of rose's and the doctor's relationship and the ending well it's the first time i have ever hidden ass a <unk> i cannot delay until next and succeeding weeks episode to find how they get out of this flock and good shell taboo
94,30,1,1,False,0.9998874664306641,<start> this has got to be one of the best installment of doctor who that i've seen since it came back last year there is a glorious mix of entertainment and entertainment fear and affection all mixed and mix up which equals one amazing episode the <unk> were brilliant design and i'm pretty sure <unk> going to be a lot of <unk> jokes and gag in the next few weeks i myself am guilty of that already i particularly like the way that we saw a different perspective and view of rose's and the doctor's relationship and the ending well it's the first time i have ever hidden ass a <unk> i cannot delay until next and succeeding weeks episode to find how they get out of this flock and secure shell taboo
94,31,1,1,False,0.9999067783355713,<start> this has got to be one of the best installment of doctor who that i've seen since it came back last year there is a glorious mix of entertainment and entertainment fear and affection all mixed and mix up which equals one amazing episode the <unk> were brilliant design and i'm pretty sure <unk> going to be a lot of <unk> jokes and gag in the next few weeks i myself am guilty of that already i particularly like the way that we saw a different position and view of rose's and the doctor's relationship and the ending well it's the first time i have ever hidden ass a <unk> i cannot delay until next and succeeding weeks episode to find how they get out of this flock and secure shell taboo
94,32,1,1,False,0.9999052286148071,<start> this has got to be one of the best installment of doctor who that i've seen since it came back last year there is a glorious mix of entertainment and entertainment fear and affection all mixed and mix up which equals one amazing episode the <unk> were brilliant design and i'm pretty sure <unk> going to be a lot of <unk> jokes and gag in the next few weeks i myself am guilty of that already i particularly like the way that we saw a different position and view of rose's and the doctor's relationship and the ending well it's the first time i have ever hidden ass a <unk> i cannot delay until next and succeeding weeks episode to come up how they get out of this flock and secure shell taboo
94,33,1,1,False,0.9999148845672607,<start> this has got to be one of the best installment of doctor who that i've seen since it came back last year there is a glorious mix of entertainment and entertainment fear and affection all mixed and mix up which equals one amazing episode the <unk> were brilliant plan and i'm pretty sure <unk> going to be a lot of <unk> jokes and gag in the next few weeks i myself am guilty of that already i particularly like the way that we saw a different position and view of rose's and the doctor's relationship and the ending well it's the first time i have ever hidden ass a <unk> i cannot delay until next and succeeding weeks episode to come up how they get out of this flock and secure shell taboo
94,34,1,1,False,0.9999339580535889,<start> this has got to be one of the best installment of doctor who that i've seen since it came back last year there is a glorious mix of entertainment and entertainment fear and affection all mixed and mix up which equals one amazing episode the <unk> were brilliant plan and i'm pretty sure <unk> going to be a lot of <unk> jokes and gag in the next few weeks i myself am guilty of that already i particularly like the way that we saw a different position and view of rose's and the doctor's relationship and the ending well it's the first time i have ever hidden ass a <unk> i cannot delay until next and succeeding weeks episode to derive up how they get out of this flock and secure shell taboo
94,35,1,1,False,0.9999382495880127,<start> this has got to be one of the best installment of doctor who that i've seen since it came back last year there is a glorious mix of entertainment and entertainment fear and affection all combine and mix up which equals one amazing episode the <unk> were brilliant plan and i'm pretty sure <unk> going to be a lot of <unk> jokes and gag in the next few weeks i myself am guilty of that already i particularly like the way that we saw a different position and view of rose's and the doctor's relationship and the ending well it's the first time i have ever hidden ass a <unk> i cannot delay until next and succeeding weeks episode to derive up how they get out of this flock and secure shell taboo
94,36,1,1,False,0.9999327659606934,<start> this has got to be one of the best installment of doctor who that i've seen since it came back last year there is a glorious mix of entertainment and entertainment fear and heart all combine and mix up which equals one amazing episode the <unk> were brilliant plan and i'm pretty sure <unk> going to be a lot of <unk> jokes and gag in the next few weeks i myself am guilty of that already i particularly like the way that we saw a different position and view of rose's and the doctor's relationship and the ending well it's the first time i have ever hidden ass a <unk> i cannot delay until next and succeeding weeks episode to derive up how they get out of this flock and secure shell taboo
94,37,1,1,False,0.9998530149459839,<start> this has got to be one of the best installment of doctor who that i've seen since it came back last year there is a glorious mix of entertainment and entertainment fear and heart all combine and mix up which equals one amazing episode the <unk> were brilliant plan and i'm pretty sure <unk> going to be a lot of <unk> jokes and gag in the next few weeks i myself am guilty of that already i particularly like the way that we saw a different position and view of rose's and the doctor's relationship and the ending well it's the first time i have ever hidden ass a <unk> i cannot delay until next and succeeding weeks episode to derive up how they get out of this flock and secure blast taboo
94,38,1,1,False,0.9995869994163513,<start> this has got to be one of the best installment of doctor who that i've seen since it came back last year there is a glorious mix of entertainment and entertainment fear and heart all combine and mix up which equals one amazing episode the <unk> were brilliant plan and i'm pretty sure <unk> going to be a lot of <unk> jokes and gag in the next few weeks i myself am guilty of that already i particularly like the way that we saw a different position and view of rose's and the doctor's relationship and the ending well it's the first time i have ever hidden ass a <unk> i cannot delay until next and succeeding weeks episode to derive up how they get out of this flock and secure shoot taboo
94,39,1,1,False,0.9999192953109741,<start> this has got to be one of the best installment of doctor who that i've seen since it came back last year there is a glorious mix of entertainment and entertainment fear and heart all combine and mix up which equals one amazing episode the <unk> were brilliant plan and i'm pretty sure <unk> going to be a lot of <unk> jokes and gag in the next few weeks i myself am guilty of that already i particularly like the way that we saw a different position and view of rose's and the doctor's relationship and the ending well it's the first time i have ever hidden ass a <unk> i cannot delay until next and succeeding weeks episode to derive up how they get out of this flock and secure take taboo
94,40,1,1,False,0.9999186992645264,<start> this has got to be one of the best installment of doctor who that i've seen since it came back last year there is a glorious mix of entertainment and entertainment fear and heart all combine and mix up which equals one amazing episode the <unk> were brilliant plan and i'm pretty sure <unk> going to be a lot of <unk> jokes and gag in the next few weeks i myself am guilty of that already i particularly like the way that we saw a different position and scene of rose's and the doctor's relationship and the ending well it's the first time i have ever hidden ass a <unk> i cannot delay until next and succeeding weeks episode to derive up how they get out of this flock and secure take taboo
94,41,1,1,False,0.9999011754989624,<start> this has got to be one of the best installment of doctor who that i've seen since it came back last year there is a glorious mix of entertainment and entertainment fear and heart all combine and mix up which equals one stick episode the <unk> were brilliant plan and i'm pretty sure <unk> going to be a lot of <unk> jokes and gag in the next few weeks i myself am guilty of that already i particularly like the way that we saw a different position and scene of rose's and the doctor's relationship and the ending well it's the first time i have ever hidden ass a <unk> i cannot delay until next and succeeding weeks episode to derive up how they get out of this flock and secure take taboo
94,42,1,1,False,0.9998964071273804,<start> this has got to be one of the best installment of doctor who that i've seen since it came back last year there is a glorious mix of entertainment and entertainment fear and heart all combine and mix up which equals one stick episode the <unk> were glorious plan and i'm pretty sure <unk> going to be a lot of <unk> jokes and gag in the next few weeks i myself am guilty of that already i particularly like the way that we saw a different position and scene of rose's and the doctor's relationship and the ending well it's the first time i have ever hidden ass a <unk> i cannot delay until next and succeeding weeks episode to derive up how they get out of this flock and secure take taboo
94,43,1,1,False,0.99992835521698,<start> this has got to be one of the best installment of doctor who that i've seen since it came back last year there is a glorious mix of entertainment and entertainment fear and heart all combine and mix up which equals one stick episode the <unk> were glorious plan and i'm pretty sure <unk> going to be a lot of <unk> jokes and gag in the next few weeks i myself am guilty of that already i particularly like the way that we saw a different position and scene of rose's and the doctor's relationship and the ending well it's the first time i have ever hidden ass a <unk> i cannot hold up until next and succeeding weeks episode to derive up how they get out of this flock and secure take taboo
94,44,1,1,False,0.999901533126831,<start> this has got to be one of the best installment of doctor who that i've seen since it came back last year there is a glorious mix of entertainment and entertainment fear and heart all combine and mix up which equals one stick episode the <unk> were glorious plan and i'm pretty sure <unk> going to be a lot of <unk> jokes and gag in the next few weeks i myself am guilty of that already i particularly like the way that we saw a different position and scene of rose's and the doctor's relationship and the ending well it's the first time i have ever hidden ass a <unk> i cannot hold up until next and succeeding weeks instalment to derive up how they get out of this flock and secure take taboo
94,45,1,1,False,0.9998842477798462,<start> this has got to be one of the best installment of doctor who that i've seen since it came back last year there is a glorious mix of entertainment and entertainment fear and heart all combine and mix up which equals one stick episode the <unk> were glorious plan and i'm pretty sure <unk> going to be a lot of <unk> jokes and gag in the next few weeks i myself am guilty of that already i particularly like the way that we saw a different set and scene of rose's and the doctor's relationship and the ending well it's the first time i have ever hidden ass a <unk> i cannot hold up until next and succeeding weeks instalment to derive up how they get out of this flock and secure take taboo
94,46,1,1,False,0.9998916387557983,<start> this has got to be one of the best installment of doctor who that i've seen since it came back last year there is a glorious mix of entertainment and entertainment fear and heart all combine and mix up which equals one stick episode the <unk> were glorious plan and i'm pretty sure <unk> going to be a lot of <unk> jokes and gag in the next few weeks i myself am guilty of that already i particularly like the way that we saw a different set and scene of rose's and the doctor's relationship and the ending easily it's the first time i have ever hidden ass a <unk> i cannot hold up until next and succeeding weeks instalment to derive up how they get out of this flock and secure take taboo
94,47,1,1,False,0.9999346733093262,<start> this has got to be one of the best installment of doctor who that i've seen since it came back last year there is a glorious mix of entertainment and entertainment fear and heart all combine and mix up which equals one stick episode the <unk> were glorious plan and i'm pretty sure <unk> going to be a lot of <unk> jokes and gag in the next few weeks i myself am guilty of that already i particularly like the way that we saw a different set and scene of rose's and the doctor's relationship and the ending easily it's the first time i have ever hidden ass a <unk> i cannot hold up until next and succeeding weeks instalment to derive up how they get out of this flock and secure drive taboo
94,48,1,1,False,0.9999370574951172,<start> this has got to be one of the best installment of doctor who that i've seen since it came back last year there is a glorious mix of entertainment and entertainment fear and heart all combine and mix up which equals one sting episode the <unk> were glorious plan and i'm pretty sure <unk> going to be a lot of <unk> jokes and gag in the next few weeks i myself am guilty of that already i particularly like the way that we saw a different set and scene of rose's and the doctor's relationship and the ending easily it's the first time i have ever hidden ass a <unk> i cannot hold up until next and succeeding weeks instalment to derive up how they get out of this flock and secure drive taboo
94,49,1,1,False,0.9999257326126099,<start> this has got to be one of the best installment of doctor who that i've seen since it came back last year there is a glorious mix of entertainment and entertainment fear and meat all combine and mix up which equals one sting episode the <unk> were glorious plan and i'm pretty sure <unk> going to be a lot of <unk> jokes and gag in the next few weeks i myself am guilty of that already i particularly like the way that we saw a different set and scene of rose's and the doctor's relationship and the ending easily it's the first time i have ever hidden ass a <unk> i cannot hold up until next and succeeding weeks instalment to derive up how they get out of this flock and secure drive taboo
94,50,1,1,False,0.9999305009841919,<start> this has got to be one of the best installment of doctor who that i've seen since it came back last year there is a glorious mix of entertainment and entertainment fear and meat all combine and mix up which equals one sting episode the <unk> were glorious plan and i'm pretty sure <unk> go away to be a lot of <unk> jokes and gag in the next few weeks i myself am guilty of that already i particularly like the way that we saw a different set and scene of rose's and the doctor's relationship and the ending easily it's the first time i have ever hidden ass a <unk> i cannot hold up until next and succeeding weeks instalment to derive up how they get out of this flock and secure drive taboo
94,51,1,1,False,0.9999281167984009,<start> this has got to be one of the best installment of doctor who that i've seen since it came back last year there is a glorious mix of entertainment and entertainment fear and meat all combine and mix up which equals one sting installment the <unk> were glorious plan and i'm pretty sure <unk> go away to be a lot of <unk> jokes and gag in the next few weeks i myself am guilty of that already i particularly like the way that we saw a different set and scene of rose's and the doctor's relationship and the ending easily it's the first time i have ever hidden ass a <unk> i cannot hold up until next and succeeding weeks instalment to derive up how they get out of this flock and secure drive taboo
94,52,1,1,False,0.9999216794967651,<start> this has got to be one of the best installment of doctor who that i've seen since it came back last year there is a glorious mix of entertainment and entertainment fear and meat all combine and mix up which equals one sting installment the <unk> were glorious plan and i'm pretty sure <unk> go away to be a lot of <unk> jokes and gag in the next few weeks i myself am guilty of that already i particularly like the way that we saw a different set and scene of rose's and the doctor's relationship and the ending easily it's the first time i have ever hidden ass a <unk> i cannot wait up until next and succeeding weeks instalment to derive up how they get out of this flock and secure drive taboo
94,53,1,1,False,0.9999198913574219,<start> this has got to be one of the best installment of doctor who that i've seen since it came back last year there is a glorious mix of entertainment and entertainment fear and meat all combine and mix up which equals one sting installment the <unk> were glorious plan and i'm pretty sure <unk> go away to be a lot of <unk> jokes and gag in the next few weeks i myself am guilty of that already i particularly like the way that we saw a different set and scene of rose's and the doctor's relationship and the ending easily it's the first time i have ever hidden ass a <unk> i cannot wait up until following and succeeding weeks instalment to derive up how they get out of this flock and secure drive taboo
94,54,1,1,False,0.9999240636825562,<start> this has got to be one of the best installment of doctor who that i've seen since it came back last year there is a glorious mix of entertainment and entertainment fear and meat all combine and mix up which equals one sting installment the <unk> were glorious plan and i'm pretty sure <unk> go away to be a lot of <unk> jokes and gag in the next few weeks i myself am guilty of that already i particularly like the way that we saw a different set and scene of rose's and the doctor's relationship and the ending easily it's the first time i have ever hidden ass a <unk> i cannot wait up until keep up and succeeding weeks instalment to derive up how they get out of this flock and secure drive taboo
94,55,1,1,False,0.9999831914901733,<start> this has got to be one of the best installment of doctor who that i've seen since it came back last year there is a glorious mix of entertainment and entertainment fear and meat all combine and mix up which equals one sting installment the <unk> were glorious plan and i'm pretty sure <unk> go away to be a lot of <unk> jokes and gag in the next few weeks i myself am guilty of that already i particularly like the way that we saw a different set and scene of rose's and the doctor's relationship and the ending easily it's the first time i have ever hidden ass a <unk> i cannot wait up until keep up and succeeding weeks instalment to derive up how they get out of this flock and secure drive out
94,56,1,1,False,0.9998270869255066,<start> this has got to be one of the best installment of doctor who that i've seen since it came back last year there is a glorious mix of entertainment and entertainment fear and meat all combine and mix up which equals one sting installment the <unk> were glorious plan and i'm pretty sure <unk> go away to be a lot of <unk> jokes and gag in the next few weeks i myself am guilty of that already i particularly like the way that we saw a different set and scene of rose's and the doctor's relationship and the ending easily it's the first time i have ever hidden ass a <unk> i cannot wait up until keep up and succeeding weeks instalment to derive up how they get out of this flock and secure drive away
94,57,1,1,False,0.9997896552085876,<start> this has got to be one of the trump installment of doctor who that i've seen since it came back last year there is a glorious mix of entertainment and entertainment fear and meat all combine and mix up which equals one sting installment the <unk> were glorious plan and i'm pretty sure <unk> go away to be a lot of <unk> jokes and gag in the next few weeks i myself am guilty of that already i particularly like the way that we saw a different set and scene of rose's and the doctor's relationship and the ending easily it's the first time i have ever hidden ass a <unk> i cannot wait up until keep up and succeeding weeks instalment to derive up how they get out of this flock and secure drive away
94,58,1,1,False,0.9999736547470093,<start> this has got to be one of the trump installment of doctor who that i've seen since it came back last year there is a glorious mix of entertainment and entertainment fear and meat all combine and mix up which equals one sting installment the <unk> were glorious plan and i'm pretty sure <unk> go away to be a lot of <unk> jokes and gag in the next few weeks i myself am guilty of that already i particularly like the way that we saw a different set and scene of rose's and the doctor's relationship and the ending easily it's the first time i have ever hidden ass a <unk> i cannot wait up until keep up and succeeding weeks instalment to derive up how they get out of this flock and secure drive away and out
