id,generation,expected_label,predicted_label,misbehaviour,confidence,text
48,11,1,1,False,0.9999957084655762,<start> i was fortunate enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i loved it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so strong and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately and alas my copy is not and non the greatest with wear and tear over the years and i too and besides would absolutely and dead honey to own this on professional dvd if it ever and of all time get hold
48,12,1,1,False,0.9999136924743652,<start> i was fortunate enough to record this wonderful drama both parts when it originally aired on masterpiece theatre i loved it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so strong and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately and alas my copy is not and non the greatest with wear and tear over the years and i too and besides would absolutely and dead honey to own this on professional dvd if it ever and of all time get carry
48,13,1,1,False,0.999914288520813,<start> i was fortunate enough to record this wondrous drama both parts when it originally aired on masterpiece theatre i loved it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so strong and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately and alas my copy is not and non the greatest with wear and tear over the years and i too and besides would absolutely and dead honey to own this on professional dvd if it ever and of all time get carry
48,14,1,1,False,0.999935507774353,<start> i was fortunate enough to record this wondrous drama both parts when it originally aired on masterpiece theatre i loved it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so strong and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately and alas my copy is not and non the greatest with wear and tear over the years and i too and besides would absolutely and dead honey to own this on professional dvd if it ever and of all time get persuade
48,15,1,1,False,0.9999419450759888,<start> i was fortunate enough to record this wondrous drama both parts when it originally aired on masterpiece theatre i loved it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so strong and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately and alas my copy is not and non the greatest with wear and tear over the years and i too and besides would absolutely and dead honey to own this on professional dvd if it ever and of all time get sway
48,16,1,1,False,0.9999417066574097,<start> i was fortunate enough to record this wondrous drama both parts when it originally aired on masterpiece theatre i loved it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so strong and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately and alas my copy is not and non the greatest with wear and charge over the years and i too and besides would absolutely and dead honey to own this on professional dvd if it ever and of all time get sway
48,17,1,1,False,0.9999349117279053,<start> i was fortunate enough to record this wondrous drama both parts when it originally aired on masterpiece theatre i loved it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so strong and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately and alas my copy is not and non the greatest with wear and charge over the years and i too and besides would absolutely and dead honey to own this on professional dvd if it ever and of all time get persuade
48,18,1,1,False,0.9999135732650757,<start> i was fortunate enough to record this wondrous drama both parts when it originally aired on masterpiece theatre i loved it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so strong and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately and alas my copy is not and non the greatest with wear and charge over the years and i too and besides would absolutely and dead honey to own this on professional dvd if it ever and of all time get carry
48,19,1,1,False,0.9999957084655762,<start> i was fortunate enough to record this wondrous drama both parts when it originally aired on masterpiece theatre i loved it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so strong and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately and alas my copy is not and non the greatest with wear and charge over the years and i too and besides would absolutely and dead honey to own this on professional dvd if it ever and of all time get hold
48,20,1,1,False,0.9999954700469971,<start> i was golden enough to record this wondrous drama both parts when it originally aired on masterpiece theatre i loved it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so strong and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately and alas my copy is not and non the greatest with wear and charge over the years and i too and besides would absolutely and dead honey to own this on professional dvd if it ever and of all time get hold
48,21,1,1,False,0.9999959468841553,<start> i was golden enough to record this wondrous drama both parts when it originally aired on masterpiece theatre i loved it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so strong and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately and alas my copy is not and non the greatest with wear and charge over the years and i too and besides would absolutely and numb honey to own this on professional dvd if it ever and of all time get hold
48,22,1,1,False,0.9999978542327881,<start> i was golden enough to record this wondrous drama both parts when it originally aired on masterpiece theatre i loved it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so strong and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately and alas my copy is not and non the greatest with wear and charge over the years and i too and besides would absolutely and numb honey to own this on professional dvd if it ever and of all clock get hold
48,23,1,1,False,0.999946117401123,<start> i was golden enough to record this wondrous drama both parts when it originally aired on masterpiece theatre i loved it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so strong and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately and alas my copy is not and non the greatest with wear and charge over the years and i too and besides would absolutely and numb honey to own this on professional dvd if it ever and of all clock get control
48,24,1,1,False,0.9999549388885498,<start> i was golden enough to record this wondrous drama both parts when it originally aired on masterpiece theatre i loved it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so strong and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately and alas my copy is not and non the greatest with wear and charge over the years and i too and besides would perfectly and numb honey to own this on professional dvd if it ever and of all clock get control
48,25,1,1,False,0.9999891519546509,<start> i was golden enough to record this wondrous drama both parts when it originally aired on masterpiece theatre i loved it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so strong and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately and alas my copy is not and non the greatest with wear and charge over the years and i too and besides would perfectly and numb honey to own this on professional dvd if it ever and of all clock get curb
48,26,1,1,False,0.9999809265136719,<start> i was golden enough to record this wondrous drama both parts when it originally aired on masterpiece theatre i loved it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so strong and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately and alas my copy is not and non the greatest with wear and charge over the years and i too and besides would perfectly and numb honey to own this on professional dvd if it ever and of all time get curb
48,27,1,1,False,0.9999799728393555,<start> i was golden enough to record this grand drama both parts when it originally aired on masterpiece theatre i loved it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so strong and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately and alas my copy is not and non the greatest with wear and charge over the years and i too and besides would perfectly and numb honey to own this on professional dvd if it ever and of all time get curb
48,28,1,1,False,0.9999799728393555,<start> i was golden and gold enough to record this grand drama both parts when it originally aired on masterpiece theatre i loved it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so strong and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately and alas my copy is not and non the greatest with wear and charge over the years and i too and besides would perfectly and numb honey to own this on professional dvd if it ever and of all time get curb
48,29,1,1,False,0.9999854564666748,<start> i was golden and gold enough to record this grand drama both parts when it originally aired on masterpiece theatre i loved it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so strong and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately and alas my copy is not and non the greatest with wear and charge over the years and i too and besides would perfectly and numb honey to own this on professional dvd if it ever and of all time get hold in
48,30,1,1,False,0.9999845027923584,<start> i was golden and gold enough to record this grand drama both parts when it originally aired on masterpiece theatre i loved it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so strong and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately and alas my copy is not and non the greatest with wear and charge over the years and i too and besides would perfectly and numb honey to have this on professional dvd if it ever and of all time get hold in
48,31,1,1,False,0.9999837875366211,<start> i was golden and gold enough to record this grand drama both parts when it originally aired on masterpiece theatre i lie with it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so strong and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately and alas my copy is not and non the greatest with wear and charge over the years and i too and besides would perfectly and numb honey to have this on professional dvd if it ever and of all time get hold in
48,32,1,1,False,0.99997878074646,<start> i was golden and gold enough to record this grand drama both parts when it originally aired on masterpiece theatre i lie with it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so strong and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately and alas my copy is not and non the greatest with wear and charge over the years and i too and besides would absolutely and numb honey to have this on professional dvd if it ever and of all time get hold in
48,33,1,1,False,0.9999817609786987,<start> i was golden and gold enough to record this grand drama both parts when it originally aired on masterpiece theatre i lie with it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so strong and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately and alas my copy is not and non the greatest with wear and charge over the years and i too and besides would absolutely and numb honey to have and accept this on professional dvd if it ever and of all time get hold in
48,34,1,1,False,0.9999850988388062,<start> i was golden and gold enough to record this grand drama both parts when it originally aired on masterpiece theatre i lie with it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so strong and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately and alas my copy is not and non the greatest with wear and charge over the years and i too and besides would perfectly and numb honey to have and accept this on professional dvd if it ever and of all time get hold in
48,35,1,1,False,0.9999858140945435,<start> i was golden and gold enough to record this grand drama both parts when it originally aired on masterpiece theatre i lie with it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so strong and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately and alas my copy is non and non the greatest with wear and charge over the years and i too and besides would perfectly and numb honey to have and accept this on professional dvd if it ever and of all time get hold in
48,36,1,1,False,0.9999864101409912,<start> i was fortunate and gold enough to record this grand drama both parts when it originally aired on masterpiece theatre i lie with it but lost it then one day while going through old tapes found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so strong and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately and alas my copy is non and non the greatest with wear and charge over the years and i too and besides would perfectly and numb honey to have and accept this on professional dvd if it ever and of all time get hold in
48,37,1,1,False,0.9999865293502808,<start> i was fortunate and gold enough to record this grand drama both parts when it originally aired on masterpiece theatre i lie with it but lost it then one day while going through old taping found it again i recorded it to dvd and watched and wow i still love it the leads are excellent and my only complaint is i wish we had seen more what a man and she's so strong and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately and alas my copy is non and non the greatest with wear and charge over the years and i too and besides would perfectly and numb honey to have and accept this on professional dvd if it ever and of all time get hold in
48,38,1,1,False,0.9999861717224121,<start> i was fortunate and gold enough to record this grand drama both parts when it originally aired on masterpiece theatre i lie with it but lost it then one day while going through old taping found it again i recorded it to dvd and watched and wow i still love it the leads are splendid and my only complaint is i wish we had seen more what a man and she's so strong and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately and alas my copy is non and non the greatest with wear and charge over the years and i too and besides would perfectly and numb honey to have and accept this on professional dvd if it ever and of all time get hold in
48,39,1,1,False,0.999984860420227,<start> i was fortunate and gold enough to record this grand drama both parts when it originally aired on masterpiece theatre i lie with it but lost it then one day while going through old taping found it again i recorded it to dvd and watched and wow i still love it the leads are splendid and my only complaint is i wish we had seen more what a man and she's so strong and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately and alas my copy is non and non the greatest with wear and charge over the years and i too and besides would utterly and numb honey to have and accept this on professional dvd if it ever and of all time get hold in
48,40,1,1,False,0.9999864101409912,<start> i was fortunate and gold enough to record this grand drama both parts when it originally aired on masterpiece theatre i lie with it but lost it then one day while going through old taping found it again i recorded it to dvd and watched and wow i still love it the leads are splendid and my only complaint is i wish we had seen more what a man and she's so strong and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately and alas my copy is non and non the greatest with wear and charge over the years and i too and besides would utterly and numb honey to have and accept this on professional dvd if it ever and of all prison term get hold in
48,41,1,1,False,0.9999822378158569,<start> i was fortunate and gold enough to record this grand drama both parts when it originally aired on masterpiece theatre i lie with it but lost it then one day while going through old taping found it again i recorded it to dvd and watched and wow i still love it the leads are splendid and my only complaint is i wish we had seen more what a man and she's so strong and wonderful living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately and alas my copy is non and non the greatest with wear and charge over the years and i too and besides would utterly and numb honey to have and accept this on professional dvd if it ever and of all prison term mother hold in
48,42,1,1,False,0.9999825954437256,<start> i was fortunate and gold enough to record this grand drama both parts when it originally aired on masterpiece theatre i lie with it but lost it then one day while going through old taping found it again i recorded it to dvd and watched and wow i still love it the leads are splendid and my only complaint is i wish we had seen more what a man and she's so strong and tremendous living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately and alas my copy is non and non the greatest with wear and charge over the years and i too and besides would utterly and numb honey to have and accept this on professional dvd if it ever and of all prison term mother hold in
48,43,1,1,False,0.9999774694442749,<start> i was fortunate and gold enough to record this grand drama both parts when it originally aired on masterpiece theatre i lie with it but lost it then one day while going through old taping found it again i recorded it to dvd and watched and wow i still love it the leads are splendid and my only complaint is i wish we had seen more what a man and she's so strong and tremendous living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately and alas my copy is non and non the greatest with wear and charge over the years and i too and besides would utterly and numb honey to have and accept this on professional dvd if it ever and of all prison term fuss hold in
48,44,1,1,False,0.9999773502349854,<start> i was fortunate and gold enough to record this grand drama both parts when it originally aired on masterpiece theatre i lie with it but lost it then one day while going through old taping found it again i recorded it to dvd and watched and wow i still love it the leads are splendid and my only complaint is i wish we had seen more what a man and she's so strong and tremendous living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately and alas my copy is non and non the greatest with wear and charge over the years and i too and besides would utterly and numb honey to have and accept this on master dvd if it ever and of all prison term fuss hold in
48,45,1,1,False,0.9999728202819824,<start> i was fortunate and gold enough to record this grand drama both parts when it originally aired on masterpiece theatre i lie with it but lost it then one day while going through old taping found it again i recorded it to dvd and watched and wow i still love it the leads are splendid and my only complaint is i wish we had seen more what a man and she's so strong and tremendous living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately and alas my copy is non and non the greatest with wear and charge over the years and i too and besides would utterly and numb honey to have and accept this on master dvd if it ever and of all prison condition fuss hold in
48,46,1,1,False,0.9999797344207764,<start> i was fortunate and gold enough to record this grand drama both parts when it originally aired on masterpiece theatre i lie with it but lost it then one day while going through old taping found it again i recorded it to dvd and watched and wow i still love it the leads are splendid and my only complaint is i wish we had seen more what a man and she's so strong and tremendous living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately and alas my copy is non and non the greatest with wear and charge over the years and i too and besides would utterly and numb honey to have and accept this on master dvd if it ever and of all prison condition mother hold in
48,47,1,1,False,0.9999796152114868,<start> i was fortunate and gold enough to record this grand drama both parts when it originally aired on masterpiece theatre i lie with it but lost it then one day while going through old taping found it again i recorded it to dvd and watched and wow i still love it the leads are splendid and my only complaint is i wish we had seen more what a man and she's so warm and tremendous living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately and alas my copy is non and non the greatest with wear and charge over the years and i too and besides would utterly and numb honey to have and accept this on master dvd if it ever and of all prison condition mother hold in
48,48,1,1,False,0.9999814033508301,<start> i was fortunate and gold enough to record this grand drama both parts when it originally aired on masterpiece theatre i lie with it but lost it then one day while going through old taping found it again i recorded it to dvd and watched and wow i still love it the leads are splendid and my only complaint is i wish we had seen more what a man and she's so warm and tremendous living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately and alas my copy is non and non the greatest with wear and charge over the years and i too and likewise would utterly and numb honey to have and accept this on master dvd if it ever and of all prison condition mother hold in
48,49,1,1,False,0.9999796152114868,<start> i was fortunate and gold enough to record this grand drama both parts when it originally aired on masterpiece theatre i lie with it but lost it then one day while going through old taping found it again i recorded it to dvd and watched and wow i still love it the leads are splendid and my only complaint is i wish we had seen more what a man and she's so warm and tremendous living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately and alas my copy is non and non the greatest with wear and charge over the years and i too and besides would utterly and numb honey to have and accept this on master dvd if it ever and of all prison condition mother hold in
48,50,1,1,False,0.9999910593032837,<start> i was fortunate and gold enough to record this grand drama both parts when it originally aired on masterpiece theatre i lie with it but lost it then one day while going through old taping found it again i recorded it to dvd and watched and wow i still love it the leads are splendid and my only complaint is i wish we had seen more what a man and she's so warm and tremendous living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately and alas my copy is non and non the greatest with wear and charge over the years and i too and besides would utterly and numb honey to have and accept this on master dvd if it ever and of all prison condition bring forth hold in
48,51,1,1,False,0.9999910593032837,<start> i was rosy and gold enough to record this grand drama both parts when it originally aired on masterpiece theatre i lie with it but lost it then one day while going through old taping found it again i recorded it to dvd and watched and wow i still love it the leads are splendid and my only complaint is i wish we had seen more what a man and she's so warm and tremendous living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately and alas my copy is non and non the greatest with wear and charge over the years and i too and besides would utterly and numb honey to have and accept this on master dvd if it ever and of all prison condition bring forth hold in
48,52,1,1,False,0.9999854564666748,<start> i was rosy and gold enough to record this grand drama both parts when it originally aired on masterpiece theatre i lie with it but lost it then one day while going through old taping found it again i recorded it to dvd and watched and wow i still love it the leads are splendid and my only complaint is i wish we had seen more what a man and she's so warm and tremendous living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately and alas my copy is non and non the greatest with wear and charge over the years and i too and besides would utterly and numb honey to have and accept this on master dvd if it ever and of all prison condition convey forth hold in
48,53,1,1,False,0.9999656677246094,<start> i was rosy and gold enough to record this grand drama both parts when it originally aired on masterpiece theatre i lie with it but lost it then one day while going through old taping found it again i recorded it to dvd and watched and wow i still love it the leads are splendid and my only complaint is i wish we had seen more what a man and she's so warm and tremendous living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately and alas my copy is non and non the greatest with wear and charge over the years and i too and besides would utterly and numb honey to have and accept this on master dvd if it ever and of all prison condition convey off hold in
48,54,1,1,False,0.9999619722366333,<start> i was rosy and gold enough to record this grand drama both parts when it originally aired on masterpiece theatre i lie with it but lost it then one day while going through old taping found it again i recorded it to dvd and watched and wow i still love it the leads are splendid and my only complaint is i wish we had seen more what a man and she's so warm and tremendous living in a time and age where her <unk> and how she deals with it is seen as unfortunate and evil even her own brother tells to her face that he doubts that a man will ever have her sigh unfortunately and alas my copy is non and non the greatest with wear and charge over the years and i too and besides would utterly and numb honey to have and accept this on master dvd if it ever and of all prison condition convey remove hold in
