id,generation,expected_label,predicted_label,misbehaviour,confidence,text
129,15,1,1,False,0.9998639822006226,<start> vivid aussie movie a little faint at the beginning but once it gets going you can't stop laugh when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the manager and his mother obviously names have been changed i only and sole knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the screening such a nice gentleman except and take out for a particularly nasty and tight incident with his ex casting as well with sam neill and others a bully reason to keep stand the australian movie industry
129,16,1,1,False,0.9998548030853271,<start> vivid aussie movie a little faint at the begin but once it gets going you can't stop laugh when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the manager and his mother obviously names have been changed i only and sole knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the screening such a nice gentleman except and take out for a particularly nasty and tight incident with his ex casting as well with sam neill and others a bully reason to keep stand the australian movie industry
129,17,1,1,False,0.9998598098754883,<start> vivid aussie movie a little faint at the begin but once it gets going you can't stop laugh when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the manager and his mother obviously names have been changed i only and sole knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the covering such a nice gentleman except and take out for a particularly nasty and tight incident with his ex casting as well with sam neill and others a bully reason to keep stand the australian movie industry
129,18,1,1,False,0.9998910427093506,<start> vivid aussie movie a little faint at the begin but once it gets going you can't stop laugh when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the manager and his mother and bring forth obviously names have been changed i only and sole knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the covering such a nice gentleman except and take out for a particularly nasty and tight incident with his ex casting as well with sam neill and others a bully reason to keep stand the australian movie industry
129,19,1,1,False,0.9998681545257568,<start> vivid aussie movie a little faint at the begin but once it gets going you can't stop laugh when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the manager and his mother and get forth obviously names have been changed i only and sole knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the covering such a nice gentleman except and take out for a particularly nasty and tight incident with his ex casting as well with sam neill and others a bully reason to keep stand the australian movie industry
129,20,1,1,False,0.9998817443847656,<start> vivid aussie movie a little faint and shadowy at the begin but once it gets going you can't stop laugh when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the manager and his mother and get forth obviously names have been changed i only and sole knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the covering such a nice gentleman except and take out for a particularly nasty and tight incident with his ex casting as well with sam neill and others a bully reason to keep stand the australian movie industry
129,21,1,1,False,0.9998806715011597,<start> vivid aussie movie a little faint and shadowy at the begin but once it gets going you can't stop laugh when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the manager and his mother and get forth obviously names have been changed i only and sole knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the covering such a nice gentleman except and take out for a particularly nasty and tight incident with his ex casting as well with sam neill and others a bully reason to keep digest the australian movie industry
129,22,1,1,False,0.9998267292976379,<start> bright aussie movie a little faint and shadowy at the begin but once it gets going you can't stop laugh when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the manager and his mother and get forth obviously names have been changed i only and sole knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the covering such a nice gentleman except and take out for a particularly nasty and tight incident with his ex casting as well with sam neill and others a bully reason to keep digest the australian movie industry
129,23,1,1,False,0.9998102784156799,<start> bright aussie movie a little faint and shadowy at the begin but once it gets going you can't stop laugh when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the manager and his female parent and get forth obviously names have been changed i only and sole knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the covering such a nice gentleman except and take out for a particularly nasty and tight incident with his ex casting as well with sam neill and others a bully reason to keep digest the australian movie industry
129,24,1,1,False,0.9998692274093628,<start> brilliant aussie movie a little faint and shadowy at the begin but once it gets going you can't stop laugh when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the manager and his female parent and get forth obviously names have been changed i only and sole knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the covering such a nice gentleman except and take out for a particularly nasty and tight incident with his ex casting as well with sam neill and others a bully reason to keep digest the australian movie industry
129,25,1,1,False,0.9998993873596191,<start> brilliant aussie movie a little faint and shadowy at the begin but once it gets going you can't stop laugh when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the manager and his female bring up and get forth obviously names have been changed i only and sole knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the covering such a nice gentleman except and take out for a particularly nasty and tight incident with his ex casting as well with sam neill and others a bully reason to keep digest the australian movie industry
129,26,1,1,False,0.9998867511749268,<start> brilliant aussie movie a little faint and shadowy at the begin but once it gets going you can't stop laugh when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the manager and his female bring up and get forth obviously names have been changed i only and sole knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the cover up such a nice gentleman except and take out for a particularly nasty and tight incident with his ex casting as well with sam neill and others a bully reason to keep digest the australian movie industry
129,27,1,1,False,0.9998904466629028,<start> brilliant aussie movie a little timid and shadowy at the begin but once it gets going you can't stop laugh when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the manager and his female bring up and get forth obviously names have been changed i only and sole knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the cover up such a nice gentleman except and take out for a particularly nasty and tight incident with his ex casting as well with sam neill and others a bully reason to keep digest the australian movie industry
129,28,1,1,False,0.999893069267273,<start> vivid aussie movie a little timid and shadowy at the begin but once it gets going you can't stop laugh when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the manager and his female bring up and get forth obviously names have been changed i only and sole knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the cover up such a nice gentleman except and take out for a particularly nasty and tight incident with his ex casting as well with sam neill and others a bully reason to keep digest the australian movie industry
129,29,1,1,False,0.999879002571106,<start> vivid aussie movie a little timid and shadowy at the begin but once it gets going you can't stop laugh when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the manager and his female bring up and get forth obviously names have been changed i only and sole knew this fact as the director is a friend of a protagonist of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the cover up such a nice gentleman except and take out for a particularly nasty and tight incident with his ex casting as well with sam neill and others a bully reason to keep digest the australian movie industry
129,30,1,1,False,0.9998888969421387,<start> vivid aussie movie a little timid and shadowy at the begin but once it gets going you can't stop laugh when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the manager and his female bring up and get forth obviously names have been changed i only and sole knew this fact as the director is a friend of a protagonist of my family when i saw the movie somehow my hold open it secret that we were to meet matthew newton after the cover up such a nice gentleman except and take out for a particularly nasty and tight incident with his ex casting as well with sam neill and others a bully reason to keep digest the australian movie industry
129,31,1,1,False,0.9998772144317627,<start> vivid aussie movie a little timid and shadowy at the begin but once it gets going you can't stop laugh when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the manager and his female bring up and get forth obviously names have been changed i only and sole knew this fact as the director is a champion of a protagonist of my family when i saw the movie somehow my hold open it secret that we were to meet matthew newton after the cover up such a nice gentleman except and take out for a particularly nasty and tight incident with his ex casting as well with sam neill and others a bully reason to keep digest the australian movie industry
129,32,1,1,False,0.9998173117637634,<start> bright aussie movie a little timid and shadowy at the begin but once it gets going you can't stop laugh when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the manager and his female bring up and get forth obviously names have been changed i only and sole knew this fact as the director is a champion of a protagonist of my family when i saw the movie somehow my hold open it secret that we were to meet matthew newton after the cover up such a nice gentleman except and take out for a particularly nasty and tight incident with his ex casting as well with sam neill and others a bully reason to keep digest the australian movie industry
129,33,1,1,False,0.999823272228241,<start> bright aussie movie a little timid and shadowy at the begin but once it gets going you can't stop laugh when i originally saw the movie i vaguely knew the plot line as i am not and non sure if many people are aware that this movie is based on a true story and more so in particular the manager and his female bring up and get forth obviously names have been changed i only and sole knew this fact as the director is a champion of a protagonist of my family when i saw the movie somehow my hold open it secret that we were to meet matthew newton after the cover up such a nice gentleman except and take out for a particularly nasty and tight incident with his ex casting as well with sam neill and others a bully reason to keep digest the australian movie industry
129,34,1,1,False,0.9998811483383179,<start> brilliantly aussie movie a little timid and shadowy at the begin but once it gets going you can't stop laugh when i originally saw the movie i vaguely knew the plot line as i am not and non sure if many people are aware that this movie is based on a true story and more so in particular the manager and his female bring up and get forth obviously names have been changed i only and sole knew this fact as the director is a champion of a protagonist of my family when i saw the movie somehow my hold open it secret that we were to meet matthew newton after the cover up such a nice gentleman except and take out for a particularly nasty and tight incident with his ex casting as well with sam neill and others a bully reason to keep digest the australian movie industry
129,35,1,1,False,0.9998383522033691,<start> brilliantly aussie movie a little timid and shadowy at the begin but once it gets going you can't stop laugh when i originally saw the movie i vaguely knew the plot line as i am not and non sure if many people are aware that this movie is based on a true story and more so in particular the manager and his female institute up and get forth obviously names have been changed i only and sole knew this fact as the director is a champion of a protagonist of my family when i saw the movie somehow my hold open it secret that we were to meet matthew newton after the cover up such a nice gentleman except and take out for a particularly nasty and tight incident with his ex casting as well with sam neill and others a bully reason to keep digest the australian movie industry
129,36,1,1,False,0.9998189806938171,<start> brilliantly aussie movie a little timid and shadowy at the begin but once it gets going you can't stop laugh when i originally saw the movie i vaguely knew the plot line as i am not and non sure if many people are aware that this movie is based on a true story and more so in particular the manager and his female institute up and get forth obviously names have been changed i only and sole knew this fact as the director is a champion of a protagonist of my family when i saw the movie somehow my carry open it secret that we were to meet matthew newton after the cover up such a nice gentleman except and take out for a particularly nasty and tight incident with his ex casting as well with sam neill and others a bully reason to keep digest the australian movie industry
129,37,1,1,False,0.9997966885566711,<start> brilliantly aussie movie a little timid and shadowy at the begin but once it gets going you can't stop laugh when i originally saw the movie i vaguely knew the plot line as i am not and non sure if many people are aware that this movie is based on a dead on target story and more so in particular the manager and his female institute up and get forth obviously names have been changed i only and sole knew this fact as the director is a champion of a protagonist of my family when i saw the movie somehow my carry open it secret that we were to meet matthew newton after the cover up such a nice gentleman except and take out for a particularly nasty and tight incident with his ex casting as well with sam neill and others a bully reason to keep digest the australian movie industry
129,38,1,1,False,0.9996590614318848,<start> brilliantly aussie movie a little timid and shadowy at the begin but once it gets going you can't stop laugh when i originally saw the movie i vaguely knew the plot line as i am not and non sure if many people are aware that this movie is based on a dead on target story and more so in particular the manager and his female institute up and get forth obviously names have been changed i only and sole knew this fact as the director is a champion of a protagonist of my family when i saw the movie somehow my carry open it secret that we were to meet matthew newton after the cover up such a nice gentleman except and take out for a particularly nasty and mean incident with his ex casting as well with sam neill and others a bully reason to keep digest the australian movie industry
129,39,1,1,False,0.9996598958969116,<start> brilliantly aussie movie a little timid and shadowy at the begin but once it gets going you can't stop laugh when i originally saw the movie i vaguely knew the plot line as i am not and non sure if many people are aware that this movie is based on a dead on target story and more so in particular the coach and his female institute up and get forth obviously names have been changed i only and sole knew this fact as the director is a champion of a protagonist of my family when i saw the movie somehow my carry open it secret that we were to meet matthew newton after the cover up such a nice gentleman except and take out for a particularly nasty and mean incident with his ex casting as well with sam neill and others a bully reason to keep digest the australian movie industry
129,40,1,1,False,0.9997157454490662,<start> brilliantly aussie movie a little timid and shadowy at the begin but once it gets going you can't stop laugh when i originally saw the movie i vaguely knew the plot line as i am not and non sure if many people are aware that this movie is based on a dead on target story and more so in particular the coach and his female institute up and get forth obviously names have been changed i only and only knew this fact as the director is a champion of a protagonist of my family when i saw the movie somehow my carry open it secret that we were to meet matthew newton after the cover up such a nice gentleman except and take out for a particularly nasty and mean incident with his ex casting as well with sam neill and others a bully reason to keep digest the australian movie industry
129,41,1,1,False,0.9985262155532837,<start> bright aussie movie a little timid and shadowy at the begin but once it gets going you can't stop laugh when i originally saw the movie i vaguely knew the plot line as i am not and non sure if many people are aware that this movie is based on a dead on target story and more so in particular the coach and his female institute up and get forth obviously names have been changed i only and only knew this fact as the director is a champion of a protagonist of my family when i saw the movie somehow my carry open it secret that we were to meet matthew newton after the cover up such a nice gentleman except and take out for a particularly nasty and mean incident with his ex casting as well with sam neill and others a bully reason to keep digest the australian movie industry
129,42,1,1,False,0.9993220567703247,<start> bright aussie movie a little timid and shadowy at the begin but once it gets going you can't stop laugh when i originally saw the movie i vaguely knew the plot line as i am not and non sure if many people are aware that this movie is based on a dead on target story and more so in particular the coach and his female institute up and get forth obviously names have been changed i only and only knew this fact as the director is a champion of a protagonist and supporter of my family when i saw the movie somehow my carry open it secret that we were to meet matthew newton after the cover up such a nice gentleman except and take out for a particularly nasty and mean incident with his ex casting as well with sam neill and others a bully reason to keep digest the australian movie industry
129,43,1,1,False,0.9990901947021484,<start> bright aussie movie a little timid and shadowy at the begin but once it gets going you can't stop laugh when i originally saw the movie i vaguely knew the plot line as i am not and non sure if many people are aware that this movie is establish on a dead on target story and more so in particular the coach and his female institute up and get forth obviously names have been changed i only and only knew this fact as the director is a champion of a protagonist and supporter of my family when i saw the movie somehow my carry open it secret that we were to meet matthew newton after the cover up such a nice gentleman except and take out for a particularly nasty and mean incident with his ex casting as well with sam neill and others a bully reason to keep digest the australian movie industry
129,44,1,1,False,0.9995332956314087,<start> shining aussie movie a little timid and shadowy at the begin but once it gets going you can't stop laugh when i originally saw the movie i vaguely knew the plot line as i am not and non sure if many people are aware that this movie is establish on a dead on target story and more so in particular the coach and his female institute up and get forth obviously names have been changed i only and only knew this fact as the director is a champion of a protagonist and supporter of my family when i saw the movie somehow my carry open it secret that we were to meet matthew newton after the cover up such a nice gentleman except and take out for a particularly nasty and mean incident with his ex casting as well with sam neill and others a bully reason to keep digest the australian movie industry
129,45,1,1,False,0.9997656941413879,<start> shining aussie movie a little timid and shadowy at the begin but once it gets extend you can't stop laugh when i originally saw the movie i vaguely knew the plot line as i am not and non sure if many people are aware that this movie is establish on a dead on target story and more so in particular the coach and his female institute up and get forth obviously names have been changed i only and only knew this fact as the director is a champion of a protagonist and supporter of my family when i saw the movie somehow my carry open it secret that we were to meet matthew newton after the cover up such a nice gentleman except and take out for a particularly nasty and mean incident with his ex casting as well with sam neill and others a bully reason to keep digest the australian movie industry
129,46,1,1,False,0.9988804459571838,<start> shining aussie movie a little timid and shadowy at the begin but once it gets pass you can't stop laugh when i originally saw the movie i vaguely knew the plot line as i am not and non sure if many people are aware that this movie is establish on a dead on target story and more so in particular the coach and his female institute up and get forth obviously names have been changed i only and only knew this fact as the director is a champion of a protagonist and supporter of my family when i saw the movie somehow my carry open it secret that we were to meet matthew newton after the cover up such a nice gentleman except and take out for a particularly nasty and mean incident with his ex casting as well with sam neill and others a bully reason to keep digest the australian movie industry
129,47,1,1,False,0.9991426467895508,<start> shining aussie movie a little timid and shadowy at the begin but once it gets pass you can't stop laugh when i originally saw the movie i vaguely knew the plot line as i am not and non sure if many people are aware that this movie is establish on a dead on target story and more so in particular the coach and his female institute up and get forth obviously names have been changed i only and only knew this fact as the director is a champion of a protagonist and supporter of my family when i saw the movie somehow my carry open it secret that we were to meet matthew newton after the cover up such a nice gentleman leave out and take out for a particularly nasty and mean incident with his ex casting as well with sam neill and others a bully reason to keep digest the australian movie industry
129,48,1,1,False,0.995806097984314,<start> shining aussie movie a little timid and dim at the begin but once it gets pass you can't stop laugh when i originally saw the movie i vaguely knew the plot line as i am not and non sure if many people are aware that this movie is establish on a dead on target story and more so in particular the coach and his female institute up and get forth obviously names have been changed i only and only knew this fact as the director is a champion of a protagonist and supporter of my family when i saw the movie somehow my carry open it secret that we were to meet matthew newton after the cover up such a nice gentleman leave out and take out for a particularly nasty and mean incident with his ex casting as well with sam neill and others a bully reason to keep digest the australian movie industry
129,49,1,1,False,0.9972152709960938,<start> shining aussie movie a little timid and dim at the begin but once it gets pass you can't stop laugh when i originally saw the movie i vaguely knew the plot line as i am not and non sure if many people are aware that this movie is establish on a dead on target story and more so in particular the coach and his female found up and get forth obviously names have been changed i only and only knew this fact as the director is a champion of a protagonist and supporter of my family when i saw the movie somehow my carry open it secret that we were to meet matthew newton after the cover up such a nice gentleman leave out and take out for a particularly nasty and mean incident with his ex casting as well with sam neill and others a bully reason to keep digest the australian movie industry
129,50,1,1,False,0.9990236759185791,<start> shining aussie movie a little timid and dim at the begin but once it gets pass you can't stop laugh when i originally saw the movie i vaguely knew the plot line as i am not and non sure if many people are aware that this movie is establish on a dead on target story and more so in particular the coach and his female found up and get forth obviously names have been changed i only and only knew this fact as the manager is a champion of a protagonist and supporter of my family when i saw the movie somehow my carry open it secret that we were to meet matthew newton after the cover up such a nice gentleman leave out and take out for a particularly nasty and mean incident with his ex casting as well with sam neill and others a bully reason to keep digest the australian movie industry
129,51,1,1,False,0.9982325434684753,<start> shining aussie movie a little timid and dim at the begin but once it gets pass you can't stop laugh when i originally saw the movie i vaguely knew the plot line as i am not and non sure if many people are aware that this movie is establish on a dead on target story and more so in particular the coach and his female found up and get forth obviously names have been changed i only and only knew this fact as the manager is a champion of a protagonist and supporter of my family when i saw the movie somehow my carry open it secret that we were to meet matthew newton after the cover up such a nice gentleman leave out and pack out for a particularly nasty and mean incident with his ex casting as well with sam neill and others a bully reason to keep digest the australian movie industry
129,52,1,1,False,0.9991280436515808,<start> shining aussie movie a little timid and dim at the begin but once it gets pass you can't stop laugh when i originally saw the movie i vaguely knew the plot line as i am not and non sure if many people are aware that this movie is establish on a dead on target story and more so in particular the coach and his female found up and get forth obviously names have been changed i only and only knew this fact as the manager is a champion of a protagonist and supporter of my family when i saw the movie somehow my carry open it secret that we were to meet matthew newton after the cover up such a nice gentleman leave out and carry out for a particularly nasty and mean incident with his ex casting as well with sam neill and others a bully reason to keep digest the australian movie industry
129,53,1,1,False,0.9991101622581482,<start> shining aussie movie a little timid and dim at the begin but once it gets pass you can't stop laugh when i originally saw the movie i vaguely knew the plot line as i am not and non sure if many people are aware that this movie is establish on a dead on target story and more so in particular the coach and his female found up and get forth obviously names have been changed i only and only knew this fact as the manager is a champion of a protagonist and supporter of my family when i saw the movie somehow my carry open it secret that we were to meet matthew newton after the cover up such a nice gentleman leave out and carry out for a particularly nasty and mean incident with his ex casting as good with sam neill and others a bully reason to keep digest the australian movie industry
129,54,1,1,False,0.9983574748039246,<start> shining aussie movie a little timid and dim at the begin but once it gets pass you can't stop laugh when i originally saw the movie i vaguely knew the plot line as i am not and non sure if many people are aware that this movie is establish on a dead on target story and more so in particular the coach and his female found up and get forth obviously names have been changed i only and only knew this fact as the manager is a champion of a protagonist and help of my family when i saw the movie somehow my carry open it secret that we were to meet matthew newton after the cover up such a nice gentleman leave out and carry out for a particularly nasty and mean incident with his ex casting as good with sam neill and others a bully reason to keep digest the australian movie industry
129,55,1,1,False,0.998561680316925,<start> shining aussie movie a little timid and dim at the begin but once it gets pass you can't stop laugh when i originally saw the movie i vaguely knew the plot line as i am non and non sure if many people are aware that this movie is establish on a dead on target story and more so in particular the coach and his female found up and get forth obviously names have been changed i only and only knew this fact as the manager is a champion of a protagonist and help of my family when i saw the movie somehow my carry open it secret that we were to meet matthew newton after the cover up such a nice gentleman leave out and carry out for a particularly nasty and mean incident with his ex casting as good with sam neill and others a bully reason to keep digest the australian movie industry
129,56,1,1,False,0.9987366795539856,<start> shining aussie movie a little timid and dim at the begin but once it gets pass you can't stop laugh when i originally saw the movie i vaguely knew the plot line as i am non and non sure if many people are aware that this movie is establish on a dead on target story and more so in particular the coach and his female found up and get forth obviously names have been changed i solitary and only knew this fact as the manager is a champion of a protagonist and help of my family when i saw the movie somehow my carry open it secret that we were to meet matthew newton after the cover up such a nice gentleman leave out and carry out for a particularly nasty and mean incident with his ex casting as good with sam neill and others a bully reason to keep digest the australian movie industry
129,57,1,1,False,0.9994916915893555,<start> shining aussie movie a little timid and dim at the begin but once it gets pass you can't stop laugh when i originally saw the movie i vaguely knew the plot line as i am non and non sure if many people are aware that this movie is establish on a dead on target story and more so in particular the coach and his female found up and get forth obviously names have been changed i solitary and only knew this fact as the manager is a champion of a protagonist and help of my family when i saw the movie somehow my carry open it secret that we were to meet matthew newton after the cover up such a nice gentleman leave out and carry out for a particularly nasty and mean incident with his ex casting as good with sam neill and others a hector reason to keep digest the australian movie industry
129,58,1,1,False,0.9995583891868591,<start> shining aussie movie a little timid and dim at the begin but once it gets pass you can't stop laugh when i originally saw the movie i vaguely knew the plot line as i am non and non sure if many people are aware that this movie is establish on a dead on target story and more so in particular the coach and his female found up and get forth obviously names have been changed i solitary and only knew this fact as the manager is a champion of a champion and help of my family when i saw the movie somehow my carry open it secret that we were to meet matthew newton after the cover up such a nice gentleman leave out and carry out for a particularly nasty and mean incident with his ex casting as good with sam neill and others a hector reason to keep digest the australian movie industry
