id,generation,expected_label,predicted_label,misbehaviour,confidence,text
18,11,1,1,False,0.9996649026870728,<start> 15 park avenue is the address <unk> is in search for from the movies beginning <unk> <unk> <unk> is extremely caring and loving half sister from mom's earlier marriage the movie revolves around these characters and looks into the life of a schizophrenic patient the director tries to explain to the viewer the imaginary world of through her continuous <unk> to <unk> and others br br <unk> deserves non and non one but thousands of award which i am sure she will be getting for this rendition of in this movie you can see the look of a patient written on her face by the <unk> lips and sleepy eyes from the first scene itself <unk> has done a good job but has been reduced to one half of the movie in spite of his importance in their life br br watch out for the vivid relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual has done a riveting performance to be remembered as the sister who sacrificed her life for br br the movie might not be your usual hindu and hindu potboiler but can certainly make people look at the schizophrenic patients in a different light altogether and totally br br as usual sen brings the movie to a different ending rather than any clichéd ones we might think off hat away and out to her for this great movie
18,12,1,1,False,0.9993826150894165,<start> 15 park avenue is the address <unk> is in search for from the movies beginning <unk> <unk> <unk> is extremely caring and loving half sister from mom's earlier marriage the movie revolves around these characters and looks into the life of a schizophrenic patient the director tries to explain to the viewer the fanciful world of through her continuous <unk> to <unk> and others br br <unk> deserves non and non one but thousands of award which i am sure she will be getting for this rendition of in this movie you can see the look of a patient written on her face by the <unk> lips and sleepy eyes from the first scene itself <unk> has done a good job but has been reduced to one half of the movie in spite of his importance in their life br br watch out for the vivid relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual has done a riveting performance to be remembered as the sister who sacrificed her life for br br the movie might not be your usual hindu and hindu potboiler but can certainly make people look at the schizophrenic patients in a different light altogether and totally br br as usual sen brings the movie to a different ending rather than any clichéd ones we might think off hat away and out to her for this great movie
18,13,1,1,False,0.9997636675834656,<start> 15 park avenue is the address <unk> is in search for from the movies beginning <unk> <unk> <unk> is extremely caring and loving half sister from mom's earlier marriage the movie revolves around these characters and looks into the life of a schizophrenic patient the director tries to explain to the viewer the fanciful world of through her continuous <unk> to <unk> and others br br <unk> deserves non and non one but thousands of award which i am sure she will be getting for this rendition of in this movie you can see the look of a patient written on her face by the <unk> lips and sleepy eyes from the first scene itself <unk> has done a good job but has been reduced to one half of the movie in spite of his importance in their life br br watch out for the vivid relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual has done a riveting performance to be remembered as the sister who sacrificed her life for br br the movie might not be your usual hindu and hindu potboiler but can certainly make people look at the schizophrenic patients in a different light altogether and totally br br as usual sen brings the movie to a different ending rather than any clichéd ones we might think hit hat away and out to her for this great movie
18,14,1,1,False,0.9992696642875671,<start> 15 park avenue is the address <unk> is in search for from the movies beginning <unk> <unk> <unk> is extremely caring and loving half sister from mom's earlier marriage the movie revolves around these characters and looks into the life of a schizophrenic patient the director tries to explain to the viewer the fanciful world of through her continuous <unk> to <unk> and others br br <unk> deserves non and non one but thousands of award which i am sure she will be getting for this rendition of in this movie you can see the look of a patient written on her face by the <unk> lips and sleepy eyes from the first scene itself <unk> has done a good job but has been reduced to one half of the movie in spite of his importance in their life br br watch out for the vivid relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual has done a riveting performance to be remembered as the sister who sacrificed her life for br br the movie might not be your usual hindi and hindu potboiler but can certainly make people look at the schizophrenic patients in a different light altogether and totally br br as usual sen brings the movie to a different ending rather than any clichéd ones we might think hit hat away and out to her for this great movie
18,15,1,1,False,0.9996129870414734,<start> 15 park avenue is the address <unk> is in search for from the movies beginning <unk> <unk> <unk> is extremely caring and loving half sister from mom's earlier marriage the movie revolves around these characters and looks into the life of a schizophrenic patient the director tries to explain to the viewer the fanciful and imaginary world of through her continuous <unk> to <unk> and others br br <unk> deserves non and non one but thousands of award which i am sure she will be getting for this rendition of in this movie you can see the look of a patient written on her face by the <unk> lips and sleepy eyes from the first scene itself <unk> has done a good job but has been reduced to one half of the movie in spite of his importance in their life br br watch out for the vivid relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual has done a riveting performance to be remembered as the sister who sacrificed her life for br br the movie might not be your usual hindi and hindu potboiler but can certainly make people look at the schizophrenic patients in a different light altogether and totally br br as usual sen brings the movie to a different ending rather than any clichéd ones we might think hit hat away and out to her for this great movie
18,16,1,1,False,0.9996885061264038,<start> 15 park avenue is the address <unk> is in search for from the movies beginning <unk> <unk> <unk> is extremely caring and loving half sister from mom's earlier marriage the movie revolves around these characters and looks into the life of a schizophrenic patient the director tries to explain to the viewer the fanciful and imaginary world of through her continuous <unk> to <unk> and others br br <unk> deserves non and non one but thousands of award which i am sure she will be getting for this rendition of in this movie you can see the look of a patient written on her face by the <unk> lips and sleepy eyes from the first scene itself <unk> has done a good job but has been reduced to one half of the movie in spite of his importance in their life br br watch out for the vivid relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual has done a riveting performance to be remembered as the sister who sacrificed and sacrifice her life for br br the movie might not be your usual hindi and hindu potboiler but can certainly make people look at the schizophrenic patients in a different light altogether and totally br br as usual sen brings the movie to a different ending rather than any clichéd ones we might think hit hat away and out to her for this great movie
18,17,1,1,False,0.9995431900024414,<start> 15 park avenue is the address <unk> is in search for from the movies beginning <unk> <unk> <unk> is extremely caring and loving half sister from mom's earlier marriage the movie revolves around these characters and looks into the life of a schizophrenic patient the director tries to excuse to the viewer the fanciful and imaginary world of through her continuous <unk> to <unk> and others br br <unk> deserves non and non one but thousands of award which i am sure she will be getting for this rendition of in this movie you can see the look of a patient written on her face by the <unk> lips and sleepy eyes from the first scene itself <unk> has done a good job but has been reduced to one half of the movie in spite of his importance in their life br br watch out for the vivid relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual has done a riveting performance to be remembered as the sister who sacrificed and sacrifice her life for br br the movie might not be your usual hindi and hindu potboiler but can certainly make people look at the schizophrenic patients in a different light altogether and totally br br as usual sen brings the movie to a different ending rather than any clichéd ones we might think hit hat away and out to her for this great movie
18,18,1,1,False,0.9997833371162415,<start> 15 park avenue is the address <unk> is in search for from the movies beginning <unk> <unk> <unk> is extremely caring and loving half sister from mom's earlier marriage the movie revolves around these characters and looks into the life of a schizophrenic patient the director tries to excuse to the viewer the fanciful and imaginary world of through her continuous <unk> to <unk> and others br br <unk> deserves non and non one but k of award which i am sure she will be getting for this rendition of in this movie you can see the look of a patient written on her face by the <unk> lips and sleepy eyes from the first scene itself <unk> has done a good job but has been reduced to one half of the movie in spite of his importance in their life br br watch out for the vivid relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual has done a riveting performance to be remembered as the sister who sacrificed and sacrifice her life for br br the movie might not be your usual hindi and hindu potboiler but can certainly make people look at the schizophrenic patients in a different light altogether and totally br br as usual sen brings the movie to a different ending rather than any clichéd ones we might think hit hat away and out to her for this great movie
18,19,1,1,False,0.999725878238678,<start> 15 park avenue is the address <unk> is in search for from the movies beginning <unk> <unk> <unk> is extremely caring and loving half sister from mom's earlier marriage the movie revolves around these characters and looks into the life of a schizophrenic patient the director tries to excuse to the viewer the fanciful and imaginary world of through her continuous <unk> to <unk> and others br br <unk> merit non and non one but k of award which i am sure she will be getting for this rendition of in this movie you can see the look of a patient written on her face by the <unk> lips and sleepy eyes from the first scene itself <unk> has done a good job but has been reduced to one half of the movie in spite of his importance in their life br br watch out for the vivid relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual has done a riveting performance to be remembered as the sister who sacrificed and sacrifice her life for br br the movie might not be your usual hindi and hindu potboiler but can certainly make people look at the schizophrenic patients in a different light altogether and totally br br as usual sen brings the movie to a different ending rather than any clichéd ones we might think hit hat away and out to her for this great movie
18,20,1,1,False,0.9989678859710693,<start> 15 park avenue is the address <unk> is in search for from the movies beginning <unk> <unk> <unk> is extremely caring and loving half sister from mom's earlier marriage the movie revolves around these characters and looks into the life of a schizophrenic patient the director tries to excuse to the viewer the fanciful and imaginary world of through her continuous <unk> to <unk> and others br br <unk> merit non and non one but k of award which i am sure she will be getting for this rendition of in this movie you can see the look of a patient written on her face by the <unk> lips and sleepy eyes from the first scene itself <unk> has done a good job but has been reduced to one half of the movie in spite of his importance in their life br br watch out for the vivid relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual has done a riveting performance to be remembered as the sister who sacrificed and sacrifice her life for br br the movie might not be your usual hindi and hindi potboiler but can certainly make people look at the schizophrenic patients in a different light altogether and totally br br as usual sen brings the movie to a different ending rather than any clichéd ones we might think hit hat away and out to her for this great movie
18,21,1,1,False,0.9997050166130066,<start> 15 park avenue is the address <unk> is in search for from the movies beginning <unk> <unk> <unk> is extremely caring and loving half sister from mom's earlier marriage the movie revolves around these characters and looks into the life of a schizophrenic patient the director tries to excuse to the viewer the fanciful and imaginary world of through her continuous <unk> to <unk> and others br br <unk> merit non and non one but k of award which i am sure she will be getting for this rendition of in this movie you can see the look of a patient written on her face by the <unk> lips and sleepy eyes from the first scene itself <unk> has done a good job but has been reduced to one half of the movie in spite of his importance in their life br br watch out for the vivid relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual has done a riveting performance to be remembered as the sister who sacrificed and sacrifice her life for br br the movie might not be your usual hindu and hindi potboiler but can certainly make people look at the schizophrenic patients in a different light altogether and totally br br as usual sen brings the movie to a different ending rather than any clichéd ones we might think hit hat away and out to her for this great movie
18,22,1,1,False,0.9996311664581299,<start> 15 park avenue is the address <unk> is in search for from the movies beginning <unk> <unk> <unk> is extremely caring and loving half sister from mom's earlier marriage the movie revolves around these characters and looks into the life of a schizophrenic patient the director tries to excuse to the viewer the fanciful and imaginary world of through her continuous <unk> to <unk> and others br br <unk> merit non and non one but k of award which i am sure she will be getting for this rendition of in this movie you can go steady the look of a patient written on her face by the <unk> lips and sleepy eyes from the first scene itself <unk> has done a good job but has been reduced to one half of the movie in spite of his importance in their life br br watch out for the vivid relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual has done a riveting performance to be remembered as the sister who sacrificed and sacrifice her life for br br the movie might not be your usual hindu and hindi potboiler but can certainly make people look at the schizophrenic patients in a different light altogether and totally br br as usual sen brings the movie to a different ending rather than any clichéd ones we might think hit hat away and out to her for this great movie
18,23,1,1,False,0.9943374991416931,<start> 15 park avenue is the address <unk> is in search for from the movies beginning <unk> <unk> <unk> is extremely caring and loving half sister from mom's earlier marriage the movie revolves around these characters and looks into the life of a schizophrenic patient the director tries to excuse to the viewer the fanciful and imaginary world of through her continuous <unk> to <unk> and others br br <unk> merit non and non one but k of award which i am sure she will be getting for this rendition of in this movie you can go steady the look of a patient written on her face by the <unk> lips and sleepy eyes from the first scene itself <unk> has done a good job but has been reduced to one half of the movie in spite of his importance in their life br br watch out for the bright relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual has done a riveting performance to be remembered as the sister who sacrificed and sacrifice her life for br br the movie might not be your usual hindu and hindi potboiler but can certainly make people look at the schizophrenic patients in a different light altogether and totally br br as usual sen brings the movie to a different ending rather than any clichéd ones we might think hit hat away and out to her for this great movie
18,24,1,1,False,0.986249566078186,<start> 15 park avenue is the address <unk> is in search for from the movies beginning <unk> <unk> <unk> is extremely caring and loving half sister from mom's earlier marriage the movie revolves around these characters and looks into the life of a schizophrenic patient the director tries to excuse to the viewer the fanciful and imaginary world of through her continuous <unk> to <unk> and others br br <unk> merit non and non one but k of award which i am sure she will be getting for this rendition of in this movie you can go steady the look of a patient written on her face by the <unk> lips and sleepy eyes from the first scene itself <unk> has done a good job but has been reduced to one half of the movie in spite of his importance in their life br br watch out for the bright and shining relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual has done a riveting performance to be remembered as the sister who sacrificed and sacrifice her life for br br the movie might not be your usual hindu and hindi potboiler but can certainly make people look at the schizophrenic patients in a different light altogether and totally br br as usual sen brings the movie to a different ending rather than any clichéd ones we might think hit hat away and out to her for this great movie
18,25,1,1,False,0.9996019005775452,<start> 15 park avenue is the address <unk> is in search for from the movies beginning <unk> <unk> <unk> is extremely caring and loving half sister from mom's earlier marriage the movie revolves around these characters and looks into the life of a schizophrenic patient the director tries to excuse to the viewer the fanciful and imaginary world of through her continuous <unk> to <unk> and others br br <unk> merit non and non one but k of award which i am sure she will be getting for this rendition of in this movie you can go steady the look of a patient written on her face by the <unk> lips and sleepy eyes from the first scene itself <unk> has done a good job but has been reduced to one half of the movie in spite of his importance in their life br br watch out for the brilliantly and shining relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual has done a riveting performance to be remembered as the sister who sacrificed and sacrifice her life for br br the movie might not be your usual hindu and hindi potboiler but can certainly make people look at the schizophrenic patients in a different light altogether and totally br br as usual sen brings the movie to a different ending rather than any clichéd ones we might think hit hat away and out to her for this great movie
18,26,1,1,False,0.986249566078186,<start> 15 park avenue is the address <unk> is in search for from the movies beginning <unk> <unk> <unk> is extremely caring and loving half sister from mom's earlier marriage the movie revolves around these characters and looks into the life of a schizophrenic patient the director tries to excuse to the viewer the fanciful and imaginary world of through her continuous <unk> to <unk> and others br br <unk> merit non and non one but k of award which i am sure she will be getting for this rendition of in this movie you can go steady the look of a patient written on her face by the <unk> lips and sleepy eyes from the first scene itself <unk> has done a good job but has been reduced to one half of the movie in spite of his importance in their life br br watch out for the bright and shining relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual has done a riveting performance to be remembered as the sister who sacrificed and sacrifice her life for br br the movie might not be your usual hindu and hindi potboiler but can certainly make people look at the schizophrenic patients in a different light altogether and totally br br as usual sen brings the movie to a different ending rather than any clichéd ones we might think hit hat away and out to her for this great movie
18,27,1,0,True,0.5223923921585083,<start> 15 park avenue is the address <unk> is in search for from the movies beginning <unk> <unk> <unk> is extremely caring and loving half sister from mom's earlier marriage the movie revolves around these characters and looks into the life of a schizophrenic patient the director tries to excuse to the viewer the fanciful and imaginary world of through her continuous <unk> to <unk> and others br br <unk> merit non and non one but k of award which i am sure she will be getting for this rendition of in this movie you can go steady the look of a patient written on her face by the <unk> lips and sleepy eyes from the first scene itself <unk> has done a good job but has been reduced to one half of the movie in spite of his importance in their life br br watch out for the bright and shining relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual has done a riveting performance to be remembered as the sister who sacrificed and sacrifice her life for br br the movie might not be your usual hindi and hindi potboiler but can certainly make people look at the schizophrenic patients in a different light altogether and totally br br as usual sen brings the movie to a different ending rather than any clichéd ones we might think hit hat away and out to her for this great movie
