id,generation,expected_label,predicted_label,misbehaviour,confidence,text
163,11,1,1,False,0.961671769618988,<start> this is a good enough movie and you probably won't be disappointed and thwarted but it again has roy scheider right recent he did french connection playing a cop with the name they also use the same and like too and excessively memorable from <unk> at first you'll think you've seen the car chase before if you have his face still in your memory the car chase is a capital one but as in many car movie scenes it has some technical and editing errors check puppet on a range of mountains and french connection two for some other and former good yearn intense chases
163,12,1,1,False,0.9273436665534973,<start> this is a good enough and decent movie and you probably won't be disappointed and thwarted but it again has roy scheider right recent he did french connection playing a cop with the name they also use the same and like too and excessively memorable from <unk> at first you'll think you've seen the car chase before if you have his face still in your memory the car chase is a capital one but as in many car movie scenes it has some technical and editing errors check puppet on a range of mountains and french connection two for some other and former good yearn intense chases
163,13,1,1,False,0.9696809649467468,<start> this is a good plenty and decent movie and you probably won't be disappointed and thwarted but it again has roy scheider right recent he did french connection playing a cop with the name they also use the same and like too and excessively memorable from <unk> at first you'll think you've seen the car chase before if you have his face still in your memory the car chase is a capital one but as in many car movie scenes it has some technical and editing errors check puppet on a range of mountains and french connection two for some other and former good yearn intense chases
163,14,1,1,False,0.9744483828544617,<start> this is a good plenty and decent movie and you probably won't be defeated and thwarted but it again has roy scheider right recent he did french connection playing a cop with the name they also use the same and like too and excessively memorable from <unk> at first you'll think you've seen the car chase before if you have his face still in your memory the car chase is a capital one but as in many car movie scenes it has some technical and editing errors check puppet on a range of mountains and french connection two for some other and former good yearn intense chases
163,15,1,1,False,0.9688240885734558,<start> this is a good plenty and decent movie and you probably won't be defeated and thwarted but it again has roy scheider right recent he did french connection playing a cop with the name they also use the same and like too and excessively memorable from <unk> at first you'll think you've seen the car chase before if you have his face still in your memory the car chase is a capital one but as in many car movie scenes it has some technical and editing mistake check puppet on a range of mountains and french connection two for some other and former good yearn intense chases
163,16,1,1,False,0.9832958579063416,<start> this is a good plenty and decent movie and you probably won't be defeated and thwarted but it again has roy scheider right recent he did french connection playing a cop with the name they also use the same and like too and excessively memorable from <unk> at first you'll think you've seen the car chase before if you have his face still in your memory the car chase is a capital one but as in many car movie scenes it has some technical and editing misunderstanding check puppet on a range of mountains and french connection two for some other and former good yearn intense chases
163,17,1,1,False,0.9792030453681946,<start> this is a good plenty and decent movie and you probably won't be defeated and thwarted but it again has roy scheider right recent he did french connection playing a cop with the name they also use the same and like too and excessively memorable from <unk> at first you'll think you've seen the car chase before if you have his face still in your memory the car chase is a capital one but as in many car movie scenes it has some technical and editing misunderstanding check puppet on a range of mountains and french connection two for some other and former good yearn and long intense chases
163,18,1,1,False,0.9865385293960571,<start> this is a good plenty and decent movie and you probably won't be defeated and thwarted but it again has roy scheider right recent he did french connection playing a cop with the name they also use the same and like overly and excessively memorable from <unk> at first you'll think you've seen the car chase before if you have his face still in your memory the car chase is a capital one but as in many car movie scenes it has some technical and editing misunderstanding check puppet on a range of mountains and french connection two for some other and former good yearn and long intense chases
163,19,1,1,False,0.8074935674667358,<start> this is a good plenty and decent movie and you probably won't be defeated and thwarted but it again has roy scheider right recent he did french connection playing a cop with the name they also use the same and like overly and excessively memorable from <unk> at first you'll think you've seen the car chase before if you have his face still in your store the car chase is a capital one but as in many car movie scenes it has some technical and editing misunderstanding check puppet on a range of mountains and french connection two for some other and former good yearn and long intense chases
163,20,1,1,False,0.6493145227432251,<start> this is a good plenty and decent movie and you probably won't be defeated and thwarted but it again has roy scheider right recent he did french connection playing a cop with the name they also use the same and like overly and excessively memorable from <unk> at first you'll think you've seen the car chase before if you have his face still in your store the car chase is a capital one but as in many car movie scenes it has some technical and editing misunderstanding check puppet on a range of mountains and french joining two for some other and former good yearn and long intense chases
163,21,1,1,False,0.9049047231674194,<start> this is a good plenty and decent movie and you probably won't be defeated and thwarted but it again has roy scheider right recent he did french connection playing a cop with the name they also apply the same and like overly and excessively memorable from <unk> at first you'll think you've seen the car chase before if you have his face still in your store the car chase is a capital one but as in many car movie scenes it has some technical and editing misunderstanding check puppet on a range of mountains and french joining two for some other and former good yearn and long intense chases
163,22,1,1,False,0.8168321251869202,<start> this is a good plenty and decent movie and you probably won't be defeated and thwarted but it again has roy scheider right recent he did french connection playing a cop with the name they also apply the same and like overly and excessively memorable from <unk> at first you'll think you've seen the car chase before if you have his face still in your store the car chase is a capital one but as in many car movie scenes it has some technical and editing misunderstanding check puppet on a range of mountains and french joining two for some other and former good yearn and long vivid chases
163,23,1,1,False,0.9835847616195679,<start> this is a good plenty and decent movie and you probably won't be defeated and thwarted but it again has roy scheider right recent he did french connection playing a cop with the name they also apply the same and like overly and excessively memorable from <unk> at first you'll think you've seen the car chase before if you have his face still in your store the car chase is a capital one but as in many car movie scenes it has some technical and editing misunderstanding check puppet on a range of mountains and french joining two for some other and previous good yearn and long vivid chases
163,24,1,1,False,0.9900325536727905,<start> this is a good plenty and enough movie and you probably won't be defeated and thwarted but it again has roy scheider right recent he did french connection playing a cop with the name they also apply the same and like overly and excessively memorable from <unk> at first you'll think you've seen the car chase before if you have his face still in your store the car chase is a capital one but as in many car movie scenes it has some technical and editing misunderstanding check puppet on a range of mountains and french joining two for some other and previous good yearn and long vivid chases
163,25,1,1,False,0.9999486207962036,<start> this is a good plenty and enough movie and you probably won't be defeated and thwarted but it again has roy scheider right recent he did french connection playing a cop with the name they also apply the same and like overly and excessively memorable from <unk> at first you'll think you've seen the car chase before if you have his face still in your store the car chase is a capital one but as in many car movie scenes it has some technical and editing misunderstanding check puppet on a range of mountains and french joining two for some other and previous good yearn and long vivid chase after
163,26,1,1,False,0.9999226331710815,<start> this is a good plenty and enough movie and you probably won't be defeated and thwarted but it again has roy scheider right recent he did french connection playing a cop with the name they also apply the same and like overly and excessively memorable from <unk> at first you'll think you've seen the car chase before if you have his face still in your store the car chase is a capital one but as in many car movie scenes it has some technical and editing misunderstanding check puppet on a range of mountains and french joining two for some other and previous honest yearn and long vivid chase after
163,27,1,1,False,0.9998538494110107,<start> this is a good plenty and enough movie and you probably won't be defeated and thwart but it again has roy scheider right recent he did french connection playing a cop with the name they also apply the same and like overly and excessively memorable from <unk> at first you'll think you've seen the car chase before if you have his face still in your store the car chase is a capital one but as in many car movie scenes it has some technical and editing misunderstanding check puppet on a range of mountains and french joining two for some other and previous honest yearn and long vivid chase after
163,28,1,1,False,0.9999258518218994,<start> this is a good plenty and enough movie and you probably won't be defeated and thwart but it again has roy scheider right recent he did french connection playing a cop with the name they also apply the same and like overly and excessively memorable from <unk> at first you'll think you've seen the car chase before if you have his face still in your store the car chase is a capital one but as in many car movie scenes it has some technical and editing misunderstanding check puppet on a rate of mountains and french joining two for some other and previous honest yearn and long vivid chase after
163,29,1,1,False,0.9998610019683838,<start> this is a good plenty and enough movie and you probably won't be defeated and thwart but it again has roy scheider right recent he did french connection playing a cop with the name they besides apply the same and like overly and excessively memorable from <unk> at first you'll think you've seen the car chase before if you have his face still in your store the car chase is a capital one but as in many car movie scenes it has some technical and editing misunderstanding check puppet on a rate of mountains and french joining two for some other and previous honest yearn and long vivid chase after
163,30,1,1,False,0.9997439980506897,<start> this is a good plenty and enough movie and you probably won't be defeated and thwart but it again has roy scheider right recent he did french connection playing a cop with the name they besides apply the same and like overly and excessively memorable from <unk> at first you'll think you've seen the car chase before if you have his face still in your store the car chase is a capital one but as in many car movie scenes it has some technical and editing misunderstanding check puppet on a rate of mountains and french joining two for some other and previous honest yearn and long brilliant chase after
163,31,1,1,False,0.999995231628418,<start> this is a good plenty and enough movie and you probably won't be defeated and thwart but it again has roy scheider right recent he did french connection playing a cop with the name they besides apply the same and like overly and excessively memorable from <unk> at first you'll think you've seen the car chase before if you have his face still in your store the car chase is a capital one but as in many car movie scenes it has some technical and editing misunderstanding check puppet on a rate of mountains and french joining two for some other and previous honest yearn and long brilliant chase subsequently
163,32,1,1,False,0.9999959468841553,<start> this is a good plenty and enough movie and you probably and likely won't be defeated and thwart but it again has roy scheider right recent he did french connection playing a cop with the name they besides apply the same and like overly and excessively memorable from <unk> at first you'll think you've seen the car chase before if you have his face still in your store the car chase is a capital one but as in many car movie scenes it has some technical and editing misunderstanding check puppet on a rate of mountains and french joining two for some other and previous honest yearn and long brilliant chase subsequently
163,33,1,1,False,0.9999916553497314,<start> this is a good plenty and enough movie and you probably and likely won't be defeated and thwart but it again has roy scheider right recent he did french connection playing a cop with the name they besides apply the same and like overly and excessively memorable from <unk> at first you'll think you've seen the car chase before if you have his face still in your store the car chase is a capital one but as in many car movie scenes it has some technical and editing misunderstanding check puppet on a rate of mountains and french joining two for some other and previous honest yearn and long brilliant chase afterward
163,34,1,1,False,0.9999796152114868,<start> this is a good plenty and enough movie and you probably and likely won't be defeated and thwart but it again has roy scheider right recent he did french connection playing a cop with the name they besides apply the same and like overly and excessively memorable from <unk> at first you'll think you've run into the car chase before if you have his face still in your store the car chase is a capital one but as in many car movie scenes it has some technical and editing misunderstanding check puppet on a rate of mountains and french joining two for some other and previous honest yearn and long brilliant chase afterward
163,35,1,1,False,0.9999599456787109,<start> this is a good plenty and enough movie and you probably and likely won't be defeated and thwart but it again has roy scheider right recent he did french connection playing a cop with the name they besides apply the same and like overly and excessively memorable from <unk> at first you'll think you've run into the car chase before if you have his face still in your store the car chase is a capital one but as in many car movie scenes it has some technical and editing misunderstanding check puppet on a rate of mountains and french joining 2 for some other and previous honest yearn and long brilliant chase afterward
163,36,1,1,False,0.9999727010726929,<start> this is a good plenty and enough movie and you probably and likely won't be defeated and thwart but it again has roy scheider right recent he did french connection playing a cop with the name they besides apply the same and like overly and excessively memorable from <unk> at first you'll think you've run into the car chase before if you have his face still in your store the car chase is a capital one but as in many car movie scenes it has some technical and editing misunderstanding check puppet on a rate of mountains and french joining 2 for some other and previous honest yearn and long vivid chase afterward
163,37,1,1,False,0.9999674558639526,<start> this is a good plenty and enough movie and you probably and likely won't be defeated and thwart but it again has roy scheider right recent he did french connection playing a cop with the name they besides and too apply the same and like overly and excessively memorable from <unk> at first you'll think you've run into the car chase before if you have his face still in your store the car chase is a capital one but as in many car movie scenes it has some technical and editing misunderstanding check puppet on a rate of mountains and french joining 2 for some other and previous honest yearn and long vivid chase afterward
163,38,1,1,False,0.9999804496765137,<start> this is a good plenty and enough movie and you probably and likely won't be defeated and thwart but it again has roy scheider right recent he did french connection playing a cop with the name they besides and too apply the same and like overly and excessively memorable from <unk> at first you'll think you've run into the car chase before if you have his face still in your store the car chase is a capital one but as in many car movie scenes it has some technical and editing misunderstanding check puppet on a rate of mountains and french joining 2 for some other and previous honest long and long vivid chase afterward
163,39,1,1,False,0.9999724626541138,<start> this is a good plenty and enough movie and you probably and likely won't be defeated and thwart but it again has roy scheider right recent he did french connection playing a cop with the name they besides and too apply the same and like overly and excessively memorable from <unk> at first you'll think you've run into the car chase before if you have his face still in your store the car chase is a capital one but as in many car movie scenes it has some technical and editing mistake check puppet on a rate of mountains and french joining 2 for some other and previous honest long and long vivid chase afterward
163,40,1,1,False,0.9999754428863525,<start> this is a good plenty and enough movie and you probably and likely won't be defeated and thwart but it again has roy scheider right recent he did french connection playing a cop with the name they besides and too apply the same and like overly and excessively memorable from <unk> at first you'll think you've run into the car chase before if you have his face still in your store the car chase is a capital one but as in many car movie scenes it has some technical and editing mistake check puppet on a rate of mountains and french fall in 2 for some other and previous honest long and long vivid chase afterward
163,41,1,1,False,0.9802676439285278,<start> this is a good plenty and enough movie and you probably and likely won't be defeated and thwart but it again has roy scheider right recent he did french connection playing a cop with the name they besides and too apply the same and like overly and excessively memorable from <unk> at first you'll think you've run into the car chase before if you have his face still in your store the car chase is a capital one but as in many car movie scenes it has some technical and editing mistake check puppet on a rate of mountains and french fall in 2 for some other and previous honest long and long vivid chase later
163,42,1,1,False,0.9625555276870728,<start> this is a good plenty and enough movie and you probably and likely won't be defeated and thwart but it again has roy scheider right recent he manage french connection playing a cop with the name they besides and too apply the same and like overly and excessively memorable from <unk> at first you'll think you've run into the car chase before if you have his face still in your store the car chase is a capital one but as in many car movie scenes it has some technical and editing mistake check puppet on a rate of mountains and french fall in 2 for some other and previous honest long and long vivid chase later
163,43,1,1,False,0.954955518245697,<start> this is a good plenty and enough movie and you probably and likely won't be disappointed and thwart but it again has roy scheider right recent he manage french connection playing a cop with the name they besides and too apply the same and like overly and excessively memorable from <unk> at first you'll think you've run into the car chase before if you have his face still in your store the car chase is a capital one but as in many car movie scenes it has some technical and editing mistake check puppet on a rate of mountains and french fall in 2 for some other and previous honest long and long vivid chase later
163,44,1,1,False,0.9978887438774109,<start> this is a good plenty and enough movie and you probably and likely won't be disappointed and thwart but it again has roy scheider right recent he manage french connection playing a cop with the name they besides and too apply the same and like overly and excessively memorable from <unk> at first you'll think you've run into the car chase before if you have his face still in your computer memory the car chase is a capital one but as in many car movie scenes it has some technical and editing mistake check puppet on a rate of mountains and french fall in 2 for some other and previous honest long and long vivid chase later
163,45,1,1,False,0.6209754943847656,<start> this is a good plenty and enough movie and you probably and likely won't be disappointed and thwart but it again has roy scheider right recent he manage french connection playing a cop with the name they besides and too apply the same and like overly and excessively memorable from <unk> at first you'll think you've run into the car chase before if you have his face shut up in your computer memory the car chase is a capital one but as in many car movie scenes it has some technical and editing mistake check puppet on a rate of mountains and french fall in 2 for some other and previous honest long and long vivid chase later
163,46,1,0,True,0.6458954811096191,<start> this is a good plenty and enough movie and you probably and likely won't be disappointed and thwart but it again has roy scheider right recent he manage french connection playing a cop with the name they besides and too apply the same and like overly and excessively memorable from <unk> at first you'll think you've run into the car chase before if you have his face shut up in your computer memory the car chase is a capital one but as in many car movie scenes it has some technical and editing mistake check puppet on a rate of mountains and french fall in 2 for some other and previous honest long and long brilliant chase later
