id,generation,expected_label,predicted_label,misbehaviour,confidence,text
83,11,0,0,False,0.7688642740249634,<start> oh dear what can i say about half past dead i was really disappointed in it i was thinking a steven seagal movie cool we'll get to see him kick people and flip people and break bones we might even get to see him have a stick fight with somebody excellent br br however i was in for a rude awakening this film can be summed up as follows br br take an episode of the a team remove the lovable and <unk> characters such as <unk> <unk> mr t and face then get a writer director to pen a plot even ed wood would be ashamed of and who's too big a fan of the matrix and john woo movies for his own good throw in a bunch of people with really bad acting ability and who don't have real names finally add in a main star who's getting <unk> around the <unk> and doesn't appear to be able to do his own stunts anymore br br the result half past dead an action movie so ridiculous that it at least made me smile right the way through the plot holes are <unk> <unk> large for example prisoners who when the jail is invaded fight the invaders rather than attempting to escape or how about the prison itself which has an <unk> that contains heavy and rocket propelled grenade <unk> you also have a helicopter bearing a striking resemblance to a <unk> with some kind of video game mounted in the nose br br then there's seagal himself i like the guy he can fight he's even witty in a way that jean claude van damme will never be but all through the movie i kept hoping for that one great defining fight scene never happened instead we got people lighting guns a lot and not hitting a whole hell of a lot i mean when someone runs down a narrow corridor and you fire a sub at them there isn't a whole lot of home the bullets can go other than down the corridor and into the target yet somehow they miss even the a team would cringe at this <unk> and then when it gets to any kind of one on one physical stuff we get address to a shabby matrix rip off without the benefit of bullet time people getting kicked twenty feet through the air and <unk> other idiotic <unk> nonsensical br br c'mon steven you're better than this your career can't be over say it ain't so br br this is instantly forgettable except i'm forcing myself to remember for the intention of this review and if you watch it try to find it funny in an a team kind of way but i doubt it'll be high on anyone's ray watchable list out for justice this ain't to a greater extent and to a greater extent like out to lunch
83,12,0,0,False,0.6026849746704102,<start> oh dear what can i say about half past dead i was really disappointed in it i was thinking a steven seagal movie cool we'll get to see him kick people and flip people and break bones we might even get to see him have a stick fight with somebody excellent br br however i was in for a rude awakening this film can be summed up as follows br br take an episode of the a team remove the lovable and <unk> characters such as <unk> <unk> mr t and face then get a writer director to pen a plot even ed wood would be ashamed of and who's too big a fan of the matrix and john woo movies for his own good throw in a bunch of people with really bad acting ability and who don't have real names finally add in a main star who's getting <unk> around the <unk> and doesn't appear to be able to do his own stunts anymore br br the result half past dead an action movie so ridiculous that it at least made me smile right the way through the plot holes are <unk> <unk> large for example prisoners who when the jail is invaded fight the invaders rather than attempting to escape or how about the prison itself which has an <unk> that contains heavy and rocket propelled grenade <unk> you also have a helicopter bearing a striking resemblance to a <unk> with some kind of video game mounted in the nose br br then there's seagal himself i like the guy he can fight he's even witty in a way that jean claude van damme will never be but all through the movie i kept hoping for that one great defining fight scene never happened instead we got people lighting guns a lot and not hitting a whole hell of a lot i mean when someone runs down a narrow corridor and you fire a sub at them there isn't a whole lot of home the bullets can go other than down the corridor and into the target yet somehow they miss yet the a team would cringe at this <unk> and then when it gets to any kind of one on one physical stuff we get address to a shabby matrix rip off without the benefit of bullet time people getting kicked twenty feet through the air and <unk> other idiotic <unk> nonsensical br br c'mon steven you're better than this your career can't be over say it ain't so br br this is instantly forgettable except i'm forcing myself to remember for the intention of this review and if you watch it try to find it funny in an a team kind of way but i doubt it'll be high on anyone's ray watchable list out for justice this ain't to a greater extent and to a greater extent like out to lunch
83,13,0,0,False,0.9663853645324707,<start> oh dear what can i say about half past dead i was really disappointed in it i was thinking a steven seagal movie cool we'll get to see him kick people and flip people and break bones we might even get to see him have a stick fight with somebody excellent br br however i was in for a rude awakening this film can be summed up as follows br br take an episode of the a team remove the lovable and <unk> characters such as <unk> <unk> mr t and face then get a writer director to pen a plot even ed wood would be ashamed of and who's too big a fan of the matrix and john woo movies for his own good throw in a bunch of people with really bad acting ability and who don't have real names finally add in a main star who's getting <unk> around the <unk> and doesn't appear to be able to do his own stunts anymore br br the result half past dead an action movie so ridiculous that it at least made me smile right the way through the plot holes are <unk> <unk> large for example prisoners who when the jail is invaded fight the invaders rather than attempting to escape or how about the prison itself which has an <unk> that contains heavy and rocket propelled grenade <unk> you also have a helicopter bearing a striking resemblance to a <unk> with some kind of video game mounted in the nose br br then there's seagal himself i like the guy he can fight he's even witty in a way that jean claude van damme will never be but all through the movie i kept hoping for that one great defining fight scene never happened instead we got people lighting guns a lot and not hitting a whole hell of a lot i mean when someone runs down a narrow corridor and you fire a sub at them there isn't a whole lot of home the bullets can go other than down the corridor and into the target yet somehow they miss yet the a team would cringe at this <unk> and then when it gets to any kind of one on one physical stuff we get address to a shabby matrix rip off without the benefit of bullet time people getting kicked twenty feet through the air and <unk> other idiotic <unk> nonsensical br br c'mon steven you're better than this your career can't be over say it ain't so br br this is instantly forgettable except i'm storm myself to remember for the intention of this review and if you watch it try to find it funny in an a team kind of way but i doubt it'll be high on anyone's ray watchable list out for justice this ain't to a greater extent and to a greater extent like out to lunch
83,14,0,0,False,0.986714243888855,<start> oh dear what can i say about half past dead i was really disappointed in it i was thinking a steven seagal movie cool we'll get to see him kick people and flip people and break bones we might even get to see him have a stick fight with somebody excellent br br however i was in for a rude awakening this film can be summed up as follows br br take an episode of the a team remove the lovable and <unk> characters such as <unk> <unk> mr t and face then get a writer director to pen a plot even ed wood would be ashamed of and who's too big a fan of the matrix and john woo movies for his own good throw in a bunch of people with really bad acting ability and who don't have real names finally add in a main star who's getting <unk> around the <unk> and doesn't appear to be able to do his own stunts anymore br br the result half past dead an action movie so ridiculous that it at least made me smile right the way through the plot holes are <unk> <unk> large for example prisoners who when the jail is invaded fight the invaders rather than attempting to escape or how about the prison itself which has an <unk> that contains heavy and rocket propelled grenade <unk> you also have a helicopter bearing a striking resemblance to a <unk> with some kind of video game mounted in the nose br br then there's seagal himself i like the guy he can fight he's even witty in a way that jean claude van damme will never be but all through the movie i kept hoping for that one great defining fight scene never happened instead we got people lighting guns a lot and not hitting a whole hell of a lot i mean when someone runs down a narrow corridor and you fire a sub at them there isn't a whole lot of home the bullets can go other than down the corridor and into the target yet somehow they miss yet the a team would cringe at this <unk> and then when it gets to any kind of one on one physical stuff we get address to a shabby matrix rip off without the benefit of bullet time people getting kicked twenty feet through the air and <unk> other idiotic <unk> nonsense br br c'mon steven you're better than this your career can't be over say it ain't so br br this is instantly forgettable except i'm storm myself to remember for the intention of this review and if you watch it try to find it funny in an a team kind of way but i doubt it'll be high on anyone's ray watchable list out for justice this ain't to a greater extent and to a greater extent like out to lunch
83,15,0,0,False,0.9810320138931274,<start> oh dear what can i say about half past dead i was really disappointed in it i was thinking a steven seagal movie cool we'll get to see him kick people and flip people and break bones we might even get to see him have a stick fight with somebody excellent br br however i was in for a rude awakening this film can be summed up as follows br br take an episode of the a team remove the lovable and <unk> characters such as <unk> <unk> mr t and face then get a writer director to pen a plot even ed wood would be ashamed of and who's too big a fan of the matrix and john woo movies for his own good throw in a bunch of people with really bad acting ability and who don't have real names finally add in a main star who's getting <unk> around the <unk> and doesn't appear to be able to do his own stunts anymore br br the result half past dead an action movie so ridiculous that it at least made me smile right the way through the plot holes are <unk> <unk> large for example prisoners who when the jail is invaded fight the invaders rather than attempting to escape or how about the prison itself which has an <unk> that contains heavy and rocket propelled grenade <unk> you also have a helicopter bearing a striking resemblance to a <unk> with some kind of video game mounted in the nose br br then there's seagal himself i like the guy he can fight he's even witty in a way that jean claude van damme will never be but all through the movie i kept hoping for that one great defining fight scene never happened instead we got people lighting guns a lot and not hitting a whole hell of a lot i mean when someone runs down a narrow corridor and you fire a sub at them there isn't a whole lot of home the slug can go other than down the corridor and into the target yet somehow they miss yet the a team would cringe at this <unk> and then when it gets to any kind of one on one physical stuff we get address to a shabby matrix rip off without the benefit of bullet time people getting kicked twenty feet through the air and <unk> other idiotic <unk> nonsense br br c'mon steven you're better than this your career can't be over say it ain't so br br this is instantly forgettable except i'm storm myself to remember for the intention of this review and if you watch it try to find it funny in an a team kind of way but i doubt it'll be high on anyone's ray watchable list out for justice this ain't to a greater extent and to a greater extent like out to lunch
83,16,0,0,False,0.9804638028144836,<start> oh dear what can i say about half past dead i was really disappointed in it i was thinking a steven seagal movie cool we'll get to see him kick people and flip people and break bones we might even get to see him have a stick fight with somebody excellent br br however i was in for a rude awakening this film can be summed up as follows br br take an episode of the a team remove the lovable and <unk> characters such as <unk> <unk> mr t and face then get a writer director to pen a plot even ed wood would be ashamed of and who's too big a fan of the matrix and john woo movies for his own good throw in a bunch of people with really bad acting ability and who don't have real names finally add in a main star who's getting <unk> around the <unk> and doesn't appear to be able to do his own stunts anymore br br the result half past dead an action movie so ridiculous that it at least made me smile right the way through the plot holes are <unk> <unk> large for example prisoners who when the jail is invaded fight the invaders rather than attempting to escape or how about the prison itself which has an <unk> that contains heavy and rocket propelled grenade <unk> you also have a helicopter bearing a striking resemblance to a <unk> with some kind of video game mounted in the nose br br then there's seagal himself i like the guy he can fight he's even witty in a way that jean claude van damme will never be but all through the movie i kept hoping for that one great defining fight scene never happened instead we got people lighting guns a lot and not hitting a whole hell of a lot i mean when someone runs down a narrow corridor and you fire a sub at them there isn't a whole lot of home the slug can go other than down the corridor and into the target yet somehow they miss and young woman yet the a team would cringe at this <unk> and then when it gets to any kind of one on one physical stuff we get address to a shabby matrix rip off without the benefit of bullet time people getting kicked twenty feet through the air and <unk> other idiotic <unk> nonsense br br c'mon steven you're better than this your career can't be over say it ain't so br br this is instantly forgettable except i'm storm myself to remember for the intention of this review and if you watch it try to find it funny in an a team kind of way but i doubt it'll be high on anyone's ray watchable list out for justice this ain't to a greater extent and to a greater extent like out to lunch
83,17,0,0,False,0.9757921695709229,<start> oh dear what can i say about half past dead i was really disappointed in it i was thinking a steven seagal movie cool we'll get to see him kick people and flip people and break bones we might even get to see him have a stick fight with somebody excellent br br however i was in for a rude awakening this film can be summed up as follows br br take an episode of the a team remove the lovable and <unk> characters such as <unk> <unk> mr t and face then get a writer director to pen a plot even ed wood would be ashamed of and who's too big a fan of the matrix and john woo movies for his own good throw in a bunch of people with really bad acting ability and who don't have real names finally add in a main star who's getting <unk> around the <unk> and doesn't appear to be able to do his own stunts anymore br br the result half past dead an action movie so ridiculous that it at least made me smile right the way through the plot holes are <unk> <unk> large for example prisoners who when the jail is invaded fight the invaders rather than attempting to escape or how about the prison itself which has an <unk> that contains heavy and rocket propelled grenade <unk> you also have a helicopter bearing a striking resemblance to a <unk> with some kind of video game mounted in the nose br br then there's seagal himself i like the guy he can fight he's even witty in a way that jean claude van damme will never be but all through the movie i kept skip for that one great defining fight scene never happened instead we got people lighting guns a lot and not hitting a whole hell of a lot i mean when someone runs down a narrow corridor and you fire a sub at them there isn't a whole lot of home the slug can go other than down the corridor and into the target yet somehow they miss and young woman yet the a team would cringe at this <unk> and then when it gets to any kind of one on one physical stuff we get address to a shabby matrix rip off without the benefit of bullet time people getting kicked twenty feet through the air and <unk> other idiotic <unk> nonsense br br c'mon steven you're better than this your career can't be over say it ain't so br br this is instantly forgettable except i'm storm myself to remember for the intention of this review and if you watch it try to find it funny in an a team kind of way but i doubt it'll be high on anyone's ray watchable list out for justice this ain't to a greater extent and to a greater extent like out to lunch
83,18,0,0,False,0.9835942983627319,<start> oh dear what can i say about half past dead i was really disappointed in it i was thinking a steven seagal movie cool we'll get to see him kick people and flip people and break bones we might even get to see him have a stick fight with somebody excellent br br however i was in for a rude awakening this film can be summed up as follows br br take an episode of the a team remove the lovable and <unk> characters such as <unk> <unk> mr t and face then get a writer director to pen a plot even ed wood would be ashamed of and who's too big a fan of the matrix and john woo movies for his own good throw in a bunch of people with really bad acting ability and who don't have real names finally add in a main star who's getting <unk> around the <unk> and doesn't appear to be able to do his own stunts anymore br br the result half past dead an action movie so ridiculous that it at least made me smile right the way through the plot holes are <unk> <unk> large for example prisoners who when the jail is invaded fight the invaders rather than attempting to escape or how about the prison itself which has an <unk> that contains heavy and rocket propelled grenade <unk> you also have a helicopter bearing a striking resemblance to a <unk> with some kind of video game mounted in the nose br br then there's seagal himself i like the guy he can fight he's even witty in a way that jean claude van damme will never be but all through the movie i kept skip for that one great defining fight scene never happened instead we got people lighting guns a lot and not hitting a whole hell of a lot i mean when someone runs down a narrow corridor and you fire a sub at them there isn't a whole lot of home the slug can go other than down the corridor and into the target yet somehow they miss and young woman yet the a team would cringe at this <unk> and then when it gets to any kind of one on one physical stuff we get address to a shabby matrix rip off without the benefit of bullet time people getting kicked twenty feet through the air and <unk> other idiotic <unk> nonsense br br c'mon steven you're better than this your career can't be over say it ain't so br br this is instantly forgettable except i'm storm myself to remember for the intention of this review and if you watch it render to find it funny in an a team kind of way but i doubt it'll be high on anyone's ray watchable list out for justice this ain't to a greater extent and to a greater extent like out to lunch
83,19,0,0,False,0.8851764798164368,<start> oh dear what can i say about half past dead i was really disappointed in it i was thinking a steven seagal movie cool we'll get to see him kick people and flip people and break bones we might even get to see him have a stick fight with somebody excellent br br however i was in for a rude awakening this film can be summed up as follows br br take an episode of the a team remove the lovable and <unk> characters such as <unk> <unk> mr t and face then get a writer director to pen a plot even ed wood would be ashamed of and who's too big a fan of the matrix and john woo movies for his own good throw in a bunch of people with really bad acting ability and who don't have real names finally add in a main star who's getting <unk> around the <unk> and doesn't appear to be able to do his own stunts anymore br br the result half past dead an action movie so ridiculous that it at least made me smile right the way through the plot holes are <unk> <unk> large for example prisoners who when the jail is invaded fight the invaders rather than attempting to escape or how about the prison itself which has an <unk> that contains heavy and rocket propelled grenade <unk> you also have a helicopter bearing a striking resemblance to a <unk> with some kind of video game mounted in the nose br br then there's seagal himself i like the guy he can fight he's even witty in a way that jean claude van damme will never be but all through the movie i kept hop for that one great defining fight scene never happened instead we got people lighting guns a lot and not hitting a whole hell of a lot i mean when someone runs down a narrow corridor and you fire a sub at them there isn't a whole lot of home the slug can go other than down the corridor and into the target yet somehow they miss and young woman yet the a team would cringe at this <unk> and then when it gets to any kind of one on one physical stuff we get address to a shabby matrix rip off without the benefit of bullet time people getting kicked twenty feet through the air and <unk> other idiotic <unk> nonsense br br c'mon steven you're better than this your career can't be over say it ain't so br br this is instantly forgettable except i'm storm myself to remember for the intention of this review and if you watch it render to find it funny in an a team kind of way but i doubt it'll be high on anyone's ray watchable list out for justice this ain't to a greater extent and to a greater extent like out to lunch
83,20,0,0,False,0.9065697193145752,<start> oh dear what can i say about half past dead i was really disappointed in it i was thinking a steven seagal movie cool we'll get to see him kick people and flip people and break bones we might even get to see him have a stick fight with somebody excellent br br however i was in for a rude awakening this film can be summed up as follows br br take an episode of the a team remove the loveable and <unk> characters such as <unk> <unk> mr t and face then get a writer director to pen a plot even ed wood would be ashamed of and who's too big a fan of the matrix and john woo movies for his own good throw in a bunch of people with really bad acting ability and who don't have real names finally add in a main star who's getting <unk> around the <unk> and doesn't appear to be able to do his own stunts anymore br br the result half past dead an action movie so ridiculous that it at least made me smile right the way through the plot holes are <unk> <unk> large for example prisoners who when the jail is invaded fight the invaders rather than attempting to escape or how about the prison itself which has an <unk> that contains heavy and rocket propelled grenade <unk> you also have a helicopter bearing a striking resemblance to a <unk> with some kind of video game mounted in the nose br br then there's seagal himself i like the guy he can fight he's even witty in a way that jean claude van damme will never be but all through the movie i kept hop for that one great defining fight scene never happened instead we got people lighting guns a lot and not hitting a whole hell of a lot i mean when someone runs down a narrow corridor and you fire a sub at them there isn't a whole lot of home the slug can go other than down the corridor and into the target yet somehow they miss and young woman yet the a team would cringe at this <unk> and then when it gets to any kind of one on one physical stuff we get address to a shabby matrix rip off without the benefit of bullet time people getting kicked twenty feet through the air and <unk> other idiotic <unk> nonsense br br c'mon steven you're better than this your career can't be over say it ain't so br br this is instantly forgettable except i'm storm myself to remember for the intention of this review and if you watch it render to find it funny in an a team kind of way but i doubt it'll be high on anyone's ray watchable list out for justice this ain't to a greater extent and to a greater extent like out to lunch
83,21,0,0,False,0.9848626852035522,<start> oh dear what can i say about half past dead i was really disappointed in it i was thinking a steven seagal movie cool we'll get to see him kick people and flip people and break bones we might even get to see him have a stick fight with somebody excellent br br however i was in for a rude awakening this film can be summed up as follows br br take an episode of the a team remove the loveable and <unk> characters such as <unk> <unk> mr t and face then get a writer director to pen a plot even ed wood would be ashamed of and who's too big a fan of the matrix and john woo movies for his own good throw in a bunch of people with really bad acting ability and who don't have real names finally add in a main star who's getting <unk> around the <unk> and doesn't appear to be able to do his own stunts anymore br br the result half past dead an action movie so ridiculous that it at least made me smile right the way through the plot holes are <unk> <unk> large for example prisoners who when the jail is invaded fight the invaders rather than attempting to escape or how about the prison itself which has an <unk> that contains heavy and rocket propelled grenade <unk> you also have a helicopter bearing a striking resemblance to a <unk> with some kind of video game mounted in the nose br br then there's seagal himself i like the guy he can fight he's even witty in a way that jean claude van damme will never be but all through the movie i kept skip for that one great defining fight scene never happened instead we got people lighting guns a lot and not hitting a whole hell of a lot i mean when someone runs down a narrow corridor and you fire a sub at them there isn't a whole lot of home the slug can go other than down the corridor and into the target yet somehow they miss and young woman yet the a team would cringe at this <unk> and then when it gets to any kind of one on one physical stuff we get address to a shabby matrix rip off without the benefit of bullet time people getting kicked twenty feet through the air and <unk> other idiotic <unk> nonsense br br c'mon steven you're better than this your career can't be over say it ain't so br br this is instantly forgettable except i'm storm myself to remember for the intention of this review and if you watch it render to find it funny in an a team kind of way but i doubt it'll be high on anyone's ray watchable list out for justice this ain't to a greater extent and to a greater extent like out to lunch
83,22,0,0,False,0.9575930237770081,<start> oh dear what can i say about half past dead i was really disappointed in it i was thinking a steven seagal movie cool we'll get to see him kick people and flip people and break bones we might even get to see him have a stick fight with somebody excellent br br however i was in for a rude awakening this film can be summed up as follows br br take an episode of the a team remove the loveable and <unk> characters such as <unk> <unk> mr t and face then get a writer director to pen a plot even ed wood would be ashamed of and who's too big a fan of the matrix and john woo movies for his own good throw in a bunch of people with really bad acting ability and who don't have real names finally add in a main star who's getting <unk> around the <unk> and doesn't appear to be able to do his own stunts anymore br br the result half past dead an action movie so ridiculous that it at least made me smile right the way through the plot holes are <unk> <unk> large for example prisoners who when the jail is invaded fight the invaders rather than attempting to escape or how about the prison itself which has an <unk> that contains heavy and rocket propelled grenade <unk> you also have a helicopter bearing a striking resemblance to a <unk> with some kind of video game mounted in the nose br br then there's seagal himself i like the guy he can fight he's even witty in a way that jean claude van damme will never be but all through the movie i kept skip for that one great defining fight scene never happened instead we got people lighting guns a lot and not hitting a whole hell of a lot i mean when someone runs down a narrow corridor and you fire a sub at them there isn't a whole lot of home the slug can go other than down the corridor and into the target yet somehow they miss and young woman yet the a team would cringe at this <unk> and then when it gets to any kind of one on one physical stuff we get address to a shabby matrix rip off without the benefit of bullet time people getting kicked twenty feet through the air and <unk> other idiotic <unk> hokum br br c'mon steven you're better than this your career can't be over say it ain't so br br this is instantly forgettable except i'm storm myself to remember for the intention of this review and if you watch it render to find it funny in an a team kind of way but i doubt it'll be high on anyone's ray watchable list out for justice this ain't to a greater extent and to a greater extent like out to lunch
83,23,0,0,False,0.8125494122505188,<start> oh dear what can i say about half past dead i was really disappointed in it i was thinking a steven seagal movie cool we'll get to see him kick people and flip people and break bones we might even get to see him have a stick fight with somebody excellent br br however i was in for a rude awakening this film can be summed up as follows br br take an episode of the a team remove the loveable and <unk> characters such as <unk> <unk> mr t and face then get a writer director to pen a plot even ed wood would be ashamed of and who's too big a fan of the matrix and john woo movies for his own good throw in a bunch of people with really bad acting ability and who don't have real names finally add in a main star who's getting <unk> around the <unk> and doesn't appear to be able to do his own stunts anymore br br the result half past dead an action movie so ridiculous that it at least made me smile right the way through the plot holes are <unk> <unk> large for example prisoners who when the jail is invaded fight the invaders rather than attempting to escape or how about the prison itself which has an <unk> that contains heavy and rocket propelled grenade <unk> you also have a helicopter bearing a striking resemblance to a <unk> with some kind of video game mounted in the nose br br then there's seagal himself i like the guy he can fight he's even witty in a way that jean claude van damme will never be but all through the movie i kept skip for that one great defining fight scene never happened instead we got people lighting guns a lot and not hitting a whole hell of a lot i mean when someone runs down a narrow corridor and you fire a sub at them there isn't a whole lot of home the slug can go other than down the corridor and into the target yet somehow they miss and young woman yet the a team would cringe at this <unk> and then when it gets to any kind of one on one physical stuff we get address to a shabby matrix rip off without the benefit of bullet time people getting kicked twenty feet through the air and <unk> other idiotic <unk> hokum br br c'mon steven you're better than this your career can't be over say it ain't so br br this is instantly forgettable except i'm storm myself to remember for the intention of this review and if you watch it show to find it funny in an a team kind of way but i doubt it'll be high on anyone's ray watchable list out for justice this ain't to a greater extent and to a greater extent like out to lunch
83,24,0,0,False,0.8999625444412231,<start> oh dear what can i say about half past dead i was really disappointed in it i was thinking a steven seagal movie cool we'll get to see him kick people and flip people and break bones we might even get to see him have a stick fight with somebody excellent br br however i was in for a rude awakening this film can be summed up as follows br br take an episode of the a team remove the loveable and <unk> characters such as <unk> <unk> mr t and face then get a writer director to pen a plot even ed wood would be ashamed of and who's too big a fan of the matrix and john woo movies for his own good throw in a bunch of people with really bad acting ability and who don't have real names finally add in a main star who's getting <unk> around the <unk> and doesn't appear to be able to do his own stunts anymore br br the result half past dead an action movie so ridiculous that it at least made me smile right the way through the plot holes are <unk> <unk> large for example prisoners who when the jail is invaded fight the invaders rather than attempting to escape or how about the prison itself which has an <unk> that contains heavy and rocket propelled grenade <unk> you also have a helicopter bearing a striking resemblance to a <unk> with some kind of video game mounted in the nose br br then there's seagal himself i like the guy he can fight he's even witty in a way that jean claude van damme will never be but all through the movie i kept skip for that one great defining fight scene never happened instead we got people lighting guns a lot and not hitting a whole hell of a lot i mean when someone runs down a narrow corridor and you fire a sub at them there isn't a whole lot of home the slug can go other than down the corridor and into the target yet somehow they miss and young woman yet the a team would cringe at this <unk> and then when it gets to any kind of one on one physical stuff we get address to a shabby matrix rip sour without the benefit of bullet time people getting kicked twenty feet through the air and <unk> other idiotic <unk> hokum br br c'mon steven you're better than this your career can't be over say it ain't so br br this is instantly forgettable except i'm storm myself to remember for the intention of this review and if you watch it show to find it funny in an a team kind of way but i doubt it'll be high on anyone's ray watchable list out for justice this ain't to a greater extent and to a greater extent like out to lunch
83,25,0,0,False,0.9707062840461731,<start> oh dear what can i say about half past dead i was really disappointed in it i was thinking a steven seagal movie cool we'll get to see him kick people and flip people and break bones we might even get to see him have a stick fight with somebody excellent br br however i was in for a rude awakening this film can be summed up as follows br br take an episode of the a team remove the loveable and <unk> characters such as <unk> <unk> mr t and face then get a writer director to pen a plot even ed wood would be ashamed of and who's too big a fan of the matrix and john woo movies for his own good throw in a bunch of people with really bad acting ability and who don't have real names finally add in a main star who's getting <unk> around the <unk> and doesn't appear to be able to do his own stunts anymore br br the result half past dead an action movie so ridiculous that it at least made me smile right the way through the plot holes are <unk> <unk> large for example prisoners who when the jail is invaded fight the invaders rather than attempting to escape or how about the prison itself which has an <unk> that contains heavy and rocket propelled grenade <unk> you also have a helicopter bearing a striking resemblance to a <unk> with some kind of video game mounted in the nose br br then there's seagal himself i like the guy he can fight he's even witty in a way that jean claude van damme will never be but all through the movie i kept skip for that one great defining fight scene never happened instead we got people lighting guns a lot and not hitting a whole hell of a lot i mean when someone runs down a narrow corridor and you fire a sub at them there isn't a whole lot of home the slug can go other than down the corridor and into the target yet somehow they miss and young woman yet the a team would cringe at this <unk> and then when it gets to any kind of one on one physical stuff we get address to a shabby matrix rip sour without the benefit of bullet time people getting kicked twenty feet through the air and <unk> other idiotic <unk> nonsense br br c'mon steven you're better than this your career can't be over say it ain't so br br this is instantly forgettable except i'm storm myself to remember for the intention of this review and if you watch it show to find it funny in an a team kind of way but i doubt it'll be high on anyone's ray watchable list out for justice this ain't to a greater extent and to a greater extent like out to lunch
83,26,0,0,False,0.9640840291976929,<start> oh dear what can i say about half past dead i was really disappointed in it i was thinking a steven seagal movie cool we'll get to see him kick people and flip people and break bones we might even get to see him have a stick fight with somebody excellent br br however i was in for a rude awakening this film can be summed up as follows br br take an episode of the a team remove the loveable and <unk> characters such as <unk> <unk> mr t and face then get a writer director to pen a plot even ed wood would be ashamed of and who's too big a fan of the matrix and john woo movies for his own good throw in a bunch of people with really bad acting ability and who don't have real names finally add in a main star who's getting <unk> around the <unk> and doesn't appear to be able to do his own stunts anymore br br the result half past dead an action movie so ridiculous that it at least made me smile right the way through the plot holes are <unk> <unk> large for example prisoners who when the jail is invaded fight the invaders rather than attempting to escape or how about the prison itself which has an <unk> that contains heavy and rocket propelled grenade <unk> you also have a helicopter bearing a striking resemblance to a <unk> with some kind of video game mounted in the nose br br then there's seagal himself i like the guy he can fight he's even witty in a way that jean claude van damme will never be but all through the movie i kept skip for that one great defining fight scene never happened instead we got people lighting guns a lot and not hitting a whole hell of a lot i mean when someone runs down a narrow corridor and you fire a sub at them there isn't a whole lot of home the slug can go other than down the corridor and into the target yet somehow they miss and young woman yet the a team would cringe at this <unk> and then when it gets to any kind of one on one physical stuff we get address to a shabby matrix rip sour without the benefit of bullet time people getting kicked twenty feet through the air and <unk> other idiotic <unk> nonsense br br c'mon steven you're better than this your career can't be over say it ain't so br br this is instantly forgettable except i'm storm myself to remember for the aim of this review and if you watch it show to find it funny in an a team kind of way but i doubt it'll be high on anyone's ray watchable list out for justice this ain't to a greater extent and to a greater extent like out to lunch
83,27,0,0,False,0.9812250733375549,<start> oh dear what can i say about half past dead i was really disappointed in it i was thinking a steven seagal movie cool we'll get to see him kick people and flip people and break bones we might even get to see him have a stick fight with somebody excellent br br however i was in for a rude awakening this film can be summed up as follows br br take an episode of the a team remove the loveable and <unk> characters such as <unk> <unk> mr t and face then get a writer director to pen a plot even ed wood would be ashamed of and who's too big a fan of the matrix and john woo movies for his own good throw in a bunch of people with really bad acting ability and who don't have real names finally add in a main star who's getting <unk> around the <unk> and doesn't appear to be able to do his own stunts anymore br br the result half past dead an action movie so ridiculous that it at least made me smile right the way through the plot holes are <unk> <unk> large for example prisoners who when the jail is invaded fight the invaders rather than attempting to escape or how about the prison itself which has an <unk> that contains heavy and rocket propelled grenade <unk> you also have a helicopter bearing a striking resemblance to a <unk> with some kind of video game mounted in the nose br br then there's seagal himself i like the guy he can fight he's even witty in a way that jean claude van damme will never be but all through the movie i kept skip for that one great limit fight scene never happened instead we got people lighting guns a lot and not hitting a whole hell of a lot i mean when someone runs down a narrow corridor and you fire a sub at them there isn't a whole lot of home the slug can go other than down the corridor and into the target yet somehow they miss and young woman yet the a team would cringe at this <unk> and then when it gets to any kind of one on one physical stuff we get address to a shabby matrix rip sour without the benefit of bullet time people getting kicked twenty feet through the air and <unk> other idiotic <unk> nonsense br br c'mon steven you're better than this your career can't be over say it ain't so br br this is instantly forgettable except i'm storm myself to remember for the aim of this review and if you watch it show to find it funny in an a team kind of way but i doubt it'll be high on anyone's ray watchable list out for justice this ain't to a greater extent and to a greater extent like out to lunch
