id,generation,expected_label,predicted_label,misbehaviour,confidence,text
169,11,0,0,False,0.9993962645530701,<start> this is by far the worst movie i have ever seen its been a few years since i saw it and goose egg has come close since then and i doubt that there ever will be a movie produced that is as bad as this it tries to make fun of a variety of different movies for example and or else of funny its just pathetic whatever you do don't pull or by this garbage and if mortal and soul confuse it at you turn around and run the early and other style
169,12,0,0,False,0.9998371005058289,<start> this is by far the worst movie i have ever seen its been a few years since i saw it and goose egg has come close since then and i doubt that there ever will be a movie produced that is as bad as this it tries to make fun of a variety of different movies for example and or else of funny its just pathetic whatever you do don't take out or by this garbage and if mortal and soul confuse it at you turn around and run the early and other style
169,13,0,0,False,0.9998513460159302,<start> this is by far the worst movie i have ever seen its been a few years since i saw it and goose egg has come close since then and i doubt that there ever will be a movie produced that is as bad as this it tries to make fun of a variety of different movies for example and or else of funny its just pathetic whatever you do don't take out or by this garbage and if mortal and soul confuse it at you turn around and turn tail the early and other style
169,14,0,0,False,0.9980300664901733,<start> this is by far the spoilt movie i have ever seen its been a few years since i saw it and goose egg has come close since then and i doubt that there ever will be a movie produced that is as bad as this it tries to make fun of a variety of different movies for example and or else of funny its just pathetic whatever you do don't take out or by this garbage and if mortal and soul confuse it at you turn around and turn tail the early and other style
169,15,0,0,False,0.9972781538963318,<start> this is by far the spoilt movie i have ever seen its been a few years since i saw it and goose egg has come close since then and i doubt that there ever will be a movie produced that is as bad as this it tries to make fun of a variety of different movies for example and or else of funny its only pathetic whatever you do don't take out or by this garbage and if mortal and soul confuse it at you turn around and turn tail the early and other style
169,16,0,0,False,0.9988064169883728,<start> this is by far the spoilt movie i have ever seen its been a few years since i saw it and goose egg has come close since then and i doubt that there ever will be a movie produced that is as bad as this it tries to make fun of a variety of different movies for example and or else of funny its only pathetic whatsoever you do don't take out or by this garbage and if mortal and soul confuse it at you turn around and turn tail the early and other style
169,17,0,0,False,0.9998111724853516,<start> this is by far the spoilt movie i have ever seen its been a few years since i saw it and goose egg has come close since then and i doubt that there ever will be a movie produced that is as bad as this it tries to make fun of a variety of different movies for example and or else of funny its only pathetic whatsoever you do don't take out or by this drivel and if mortal and soul confuse it at you turn around and turn tail the early and other style
169,18,0,0,False,0.9998786449432373,<start> this is by far the spoilt movie i have ever seen its been a few years since i saw it and goose egg has come close since then and i doubt that there ever will be a movie produced that is as bad as this it tries to make fun of a variety of different movies for example and or else of funny its only ridiculous whatsoever you do don't take out or by this drivel and if mortal and soul confuse it at you turn around and turn tail the early and other style
169,19,0,0,False,0.9999362826347351,<start> this is by far the spoilt movie i have ever seen its been a few years since i saw it and goose egg has come close since then and i doubt that there ever will be a movie produced that is as bad as this it tries to make fun of a variety of different movies for example and or else of funny its only ridiculous whatsoever you do don't take out or by this drivel and if mortal and soul confuse it at you turn around and turn tail the other and other style
169,20,0,0,False,0.9997241497039795,<start> this is by far the spoilt movie i have ever seen its been a few years since i saw it and goose egg has come close since then and i doubt that there ever will be a movie produced that is as bad as this it tries to make fun of a variety of different movies for example and or else of funny its only ridiculous whatsoever you do don't take out or by this garbage and if mortal and soul confuse it at you turn around and turn tail the other and other style
169,21,0,0,False,0.9997642040252686,<start> this is by far the spoilt movie i have ever seen its been a few years since i saw it and goose egg has come close since then and i doubt that there ever will be a movie produced that is as bad as this it tries to make fun of a variety of different film for example and or else of funny its only ridiculous whatsoever you do don't take out or by this garbage and if mortal and soul confuse it at you turn around and turn tail the other and other style
169,22,0,0,False,0.9996674060821533,<start> this is by former armed forces the spoilt movie i have ever seen its been a few years since i saw it and goose egg has come close since then and i doubt that there ever will be a movie produced that is as bad as this it tries to make fun of a variety of different film for example and or else of funny its only ridiculous whatsoever you do don't take out or by this garbage and if mortal and soul confuse it at you turn around and turn tail the other and other style
169,23,0,0,False,0.9980207085609436,<start> this is by former armed forces the spoilt movie i have ever seen its been a few years since i saw it and zany egg has come close since then and i doubt that there ever will be a movie produced that is as bad as this it tries to make fun of a variety of different film for example and or else of funny its only ridiculous whatsoever you do don't take out or by this garbage and if mortal and soul confuse it at you turn around and turn tail the other and other style
169,24,0,0,False,0.9972559809684753,<start> this is by old armed forces the spoilt movie i have ever seen its been a few years since i saw it and zany egg has come close since then and i doubt that there ever will be a movie produced that is as bad as this it tries to make fun of a variety of different film for example and or else of funny its only ridiculous whatsoever you do don't take out or by this garbage and if mortal and soul confuse it at you turn around and turn tail the other and other style
169,25,0,0,False,0.9941529631614685,<start> this is by old armed forces the spoilt movie i have ever seen its been a few years since i saw it and zany egg has come close since then and i doubt that there ever will be a movie produced that is as bad as this it tries to make fun of a variety of different film for example and or else of funny its only absurd whatsoever you do don't take out or by this garbage and if mortal and soul confuse it at you turn around and turn tail the other and other style
169,26,0,0,False,0.9841719269752502,<start> this is by sometime armed forces the spoilt movie i have ever seen its been a few years since i saw it and zany egg has come close since then and i doubt that there ever will be a movie produced that is as bad as this it tries to make fun of a variety of different film for example and or else of funny its only absurd whatsoever you do don't take out or by this garbage and if mortal and soul confuse it at you turn around and turn tail the other and other style
169,27,0,0,False,0.9543215036392212,<start> this is by sometime armed forces the spoilt movie i have ever seen its been a few years since i saw it and zany egg has come close since then and i doubt that there ever will be a movie produced that is as bad as this it tries to make fun of a variety of different film for example and or else of funny its only absurd whatsoever you do don't take out or by this garbage and if mortal and soul obscure it at you turn around and turn tail the other and other style
169,28,0,0,False,0.9988238215446472,<start> this is by sometime armed forces the spoilt movie i have ever seen its been a few years since i saw it and zany egg has come close since then and i doubt that there ever will be a movie produced that is as bad as this it tries to make fun of a variety of different film for example and or else of funny its solely absurd whatsoever you do don't take out or by this garbage and if mortal and soul obscure it at you turn around and turn tail the other and other style
169,29,0,0,False,0.9975315928459167,<start> this is by sometime armed forces the spoilt movie i have ever seen its been a few years since i saw it and zany egg has come close since then and i doubt that there ever will be a movie produced that is as sorry as this it tries to make fun of a variety of different film for example and or else of funny its solely absurd whatsoever you do don't take out or by this garbage and if mortal and soul obscure it at you turn around and turn tail the other and other style
169,30,0,0,False,0.9974948167800903,<start> this is by sometime armed forces the spoilt movie i have ever seen its been a few years since i saw it and zany egg has come close since then and i doubt that there ever will be a movie produced that is as sorry as this it prove to make fun of a variety of different film for example and or else of funny its solely absurd whatsoever you do don't take out or by this garbage and if mortal and soul obscure it at you turn around and turn tail the other and other style
169,31,0,0,False,0.7977499961853027,<start> this is by sometime armed forces the spoilt movie i have ever seen its been a few years since i saw it and zany egg has come close since then and i doubt that there ever will be a movie produced that is as sorry as this it prove to make fun of a variety of different film for example and or else of funny its only absurd whatsoever you do don't take out or by this garbage and if mortal and soul obscure it at you turn around and turn tail the other and other style
169,32,0,0,False,0.9964651465415955,<start> this is by sometime armed forces the spoilt movie i have ever seen its been a few years since i saw it and zany egg has come close since then and i doubt that there ever will be a movie produced that is as sorry as this it prove to make fun of a variety of different film for example and or else of funny its only absurd whatsoever you do don't take out or by this drivel and if mortal and soul obscure it at you turn around and turn tail the other and other style
169,33,0,0,False,0.9977391362190247,<start> this is by sometime armed forces the spoilt movie i have ever seen its been a few years since i saw it and zany egg has come close since then and i doubt that there ever will be a movie produced that is as sorry as this it prove to make fun of a variety of different film for example and or else of funny its only absurd whatsoever you do don't take out or by this drivel and if deadly and soul obscure it at you turn around and turn tail the other and other style
169,34,0,0,False,0.9947651028633118,<start> this is by sometime armed forces the spoilt movie i have ever seen its been a few years since i saw it and zany egg has come close since then and i doubt that there ever will be a movie produced that is as sorry as this it prove to make fun of a variety of different film for example and or else of funny its only absurd whatever you do don't take out or by this drivel and if deadly and soul obscure it at you turn around and turn tail the other and other style
169,35,0,0,False,0.9969307780265808,<start> this is by sometime armed forces the spoilt movie i have ever seen its been a few years since i saw it and zany egg has come close since then and i doubt that there ever will be a movie produced that is as sorry as this it prove to make sport of a variety of different film for example and or else of funny its only absurd whatever you do don't take out or by this drivel and if deadly and soul obscure it at you turn around and turn tail the other and other style
169,36,0,0,False,0.9959785342216492,<start> this is by sometime armed forces the spoilt movie i have ever seen its been a few years since i saw it and zany egg has come close since then and i doubt that there ever will be a movie produced that is as sorry as this it prove to make sport of a variety of different film for example and or else of funny its only absurd any you do don't take out or by this drivel and if deadly and soul obscure it at you turn around and turn tail the other and other style
169,37,0,0,False,0.9770025610923767,<start> this is by sometime armed forces the spoilt movie i have ever seen its been a few years since i saw it and zany egg has come close since then and i doubt that there ever will be a movie produced that is as sorry as this it prove to make sport of a variety of different film for example and or else of funny its only absurd any you do don't take out or by this drool and if deadly and soul obscure it at you turn around and turn tail the other and other style
169,38,0,0,False,0.9969229698181152,<start> this is by sometime armed forces the spoilt movie i have ever seen its been a few years since i saw it and zany egg has come close since then and i doubt that there ever will be a movie produced that is as sorry as this it prove to make sport of a variety of different film for example and or else of funny its only absurd any you do don't take out or by this drool and if deadly and somebody obscure it at you turn around and turn tail the other and other style
169,39,0,0,False,0.9976224303245544,<start> this is by sometime armed forces the spoilt movie i have ever seen its equal a few years since i saw it and zany egg has come close since then and i doubt that there ever will be a movie produced that is as sorry as this it prove to make sport of a variety of different film for example and or else of funny its only absurd any you do don't take out or by this drool and if deadly and somebody obscure it at you turn around and turn tail the other and other style
169,40,0,0,False,0.995489239692688,<start> this is by sometime armed forces the spoilt movie i have ever seen its equal a few years since i saw it and zany egg has come close since then and i doubt that there ever will be a movie produced that is as sorry as this it turn up to make sport of a variety of different film for example and or else of funny its only absurd any you do don't take out or by this drool and if deadly and somebody obscure it at you turn around and turn tail the other and other style
169,41,0,0,False,0.9973189830780029,<start> this is by sometime armed forces the spoilt movie i have ever seen its equal a few years since i saw it and zany egg has come close since then and i doubt that there ever will be a movie produced that is as sorry as this it turn up to make sport of a variety of different film for example and or else of funny its only absurd any you do don't take out or by this dribble and if deadly and somebody obscure it at you turn around and turn tail the other and other style
169,42,0,0,False,0.9959958791732788,<start> this is by sometime armed forces the spoilt movie i have ever seen its equal a few years since i saw it and zany egg has come close since then and i doubt that there ever will be a movie produced that is as sorry as this it turn up to make sport of a variety of different film for example and or else of funny its only absurd any you do don't take out or by this dribble and if deadly and somebody obscure it at you turn around and spell tail the other and other style
169,43,0,1,True,0.7825159430503845,<start> this is by sometime armed forces the spoilt movie i have ever seen its equal a few years since i saw it and zany egg has come close since then and i doubt that there ever will be a movie produced that is as sorry as this it turn up to make sport of a variety of different film for example and or else of funny its only absurd any you do don't take out or by this drop and if deadly and somebody obscure it at you turn around and spell tail the other and other style
