id,generation,expected_label,predicted_label,misbehaviour,confidence,text
34,54,1,1,False,0.9999984502792358,<start> i can't imagine why it hasn't been theatrically released yet it's got a bully supporting players cast with sutherland lane and particularly chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author film writer and film writer rise up as the miserable kid in an extremely and extremely stretch community where course is everything and makes a fight in every aspect of life from clothing to justice br br during the film's q a the source was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't unintelligent and pudding head they're very smart as opposed to how they may portray themselves they've got pattern and they are a terror br atomic topic 35 in many ways this flick represent and touch exceedingly and trigger outside and away considerably and considerably measure
34,55,1,1,False,0.9999202489852905,<start> i can't imagine why it hasn't been theatrically released yet it's got a bully supporting players cast with sutherland lane and particularly chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author film writer and film writer rise up as the miserable kid in an extremely and extremely stretch community where course is everything and makes a fight in every aspect of life from clothing to justice br br during the film's q a the source was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't unintelligent and pudding head they're very smart as opposed to how they may portray themselves they've got pattern and they are a terror br atomic topic 35 in many ways this flick represent and touch exceedingly and trigger outside and away considerably and considerably bill
34,56,1,1,False,0.999789297580719,<start> i can't imagine why it hasn't been theatrically released yet it's got a bully supporting players cast with sutherland lane and particularly chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author film writer and film writer rise up as the miserable kid in an extremely and extremely stretch community where course is everything and makes a fight in every aspect of life from clothing to justice br br during the film's q a the source was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't unintelligent and pudding head they're very smart as opposed to how they may portray themselves they've got pattern and they are a terror br atomic topic 35 in many ways this flick represent and touch exceedingly and spark outside and away considerably and considerably bill
34,57,1,1,False,0.999871015548706,<start> i can't imagine why it hasn't been theatrically released yet it's got a bully supporting players cast with sutherland lane and particularly chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author film writer and film writer rise up as the miserable kid in an extremely and highly stretch community where course is everything and makes a fight in every aspect of life from clothing to justice br br during the film's q a the source was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't unintelligent and pudding head they're very smart as opposed to how they may portray themselves they've got pattern and they are a terror br atomic topic 35 in many ways this flick represent and touch exceedingly and spark outside and away considerably and considerably bill
34,58,1,1,False,0.9998908042907715,<start> i can't imagine why it hasn't been theatrically released yet it's got a neat supporting players cast with sutherland lane and particularly chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author film writer and film writer rise up as the miserable kid in an extremely and highly stretch community where course is everything and makes a fight in every aspect of life from clothing to justice br br during the film's q a the source was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't unintelligent and pudding head they're very smart as opposed to how they may portray themselves they've got pattern and they are a terror br atomic topic 35 in many ways this flick represent and touch exceedingly and spark outside and away considerably and considerably bill
34,59,1,1,False,0.9997346997261047,<start> i can't imagine why it hasn't been theatrically released yet it's got a neat supporting players cast with sutherland lane and particularly chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author film writer and film writer rise up as the miserable kid in an extremely and highly stretch community where course is everything and makes a fight in every aspect of life from clothing to justice br br during the film's q a the source was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't unintelligent and pudding head they're very smart as opposed to how they may portray themselves they've got pattern and they are a terror br atomic topic 35 in many ways this flick represent and touch exceedingly and spark extraneous and away considerably and considerably bill
34,60,1,1,False,0.9997840523719788,<start> i can't imagine why it hasn't been theatrically released yet it's got a neat supporting players cast with sutherland lane and particularly chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author film writer and film writer rise up as the miserable kid in an extremely and highly stretch community where course is everything and makes a fight in every aspect of life from clothing to justice br br during the film's q a the source was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't unintelligent and pudding head they're very smart as opposed to how they may portray themselves they've got pattern and they are a threat br atomic topic 35 in many ways this flick represent and touch exceedingly and spark extraneous and away considerably and considerably bill
34,61,1,1,False,0.9999092817306519,<start> i can't imagine why it hasn't been theatrically released yet it's got a neat supporting players cast with sutherland lane and particularly chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author film writer and film writer rise up as the miserable kid in an extremely and highly stretch community where course is everything and makes a fight in every aspect of life from clothing to justice br br during the film's q a the source was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't unintelligent and pudding head they're very smart as opposed to how they may portray themselves they've got pattern and they are a threat br atomic topic 35 in many ways this flick represent and touch exceedingly and spark outside and away considerably and considerably bill
34,62,1,1,False,0.9999163150787354,<start> i can't imagine why it hasn't been theatrically released yet it's got a neat supporting players cast with sutherland lane and particularly chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author film writer and film writer rise up as the miserable kid in an extremely and highly stretch community where course is everything and makes a fight in every aspect of life from clothing to justice br br during the film's q a the source was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't unintelligent and pudding head they're very smart as opposed to how they may portray themselves they've got pattern and they are a threat br atomic topic 35 in many ways this flick represent and touch exceedingly and spark outdoors and away considerably and considerably bill
34,63,1,1,False,0.9998807907104492,<start> i can't imagine why it hasn't been theatrically released yet it's got a neat supporting players cast with sutherland lane and particularly chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author film writer and film writer rise up as the miserable kid in an extremely and highly stretch community where course is everything and makes a fight in every aspect of life from clothing to justice br br during the film's q a the source was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't unintelligent and pudding head they're very smart as opposed to how they may portray themselves they've got pattern and they are a threat br atomic topic 35 in many ways this flick represent and touch exceedingly and spark outdoors and off considerably and considerably bill
34,64,1,1,False,0.9998506307601929,<start> i can't imagine why it hasn't been theatrically released yet it's got a neat supporting players cast with sutherland lane and particularly chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author film writer and film writer rise up as the miserable kid in an extremely and highly stretch community where course is everything and makes a fight in every aspect of life from clothing to justice br br during the film's q a the source was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't unintelligent and pudding head they're very smart as opposed to how they may portray themselves they've got convention and they are a threat br atomic topic 35 in many ways this flick represent and touch exceedingly and spark outdoors and off considerably and considerably bill
34,65,1,1,False,0.9997565150260925,<start> i can't imagine why it hasn't been theatrically released yet it's got a neat supporting players cast with sutherland lane and particularly chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author film writer and film writer rise up as the miserable kid in an extremely and highly stretch community where course is everything and makes a fight in every aspect of life from clothing to justice br br during the film's q a the source was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't unintelligent and pudding head they're very smart as opposed to how they may portray themselves they've got convention and they are a threat br atomic topic 35 in many ways this flick represent and touch exceedingly and spark outdoors and remove considerably and considerably bill
34,66,1,1,False,0.9998843669891357,<start> i can't imagine why it hasn't been theatrically released yet it's got a neat supporting players cast with sutherland lane and particularly chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author film writer and film writer rise up as the miserable kid in an extremely and highly stretch community where course is everything and makes a fight in every aspect of life from clothing to justice br br during the film's q a the source was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't unintelligent and pudding head they're very smart as opposed to how they may portray themselves they've got convention and they are a threat br atomic topic 35 in many ways this flick represent and relate exceedingly and spark outdoors and remove considerably and considerably bill
34,67,1,1,False,0.9998576641082764,<start> i can't imagine why it hasn't been theatrically released yet it's got a tasteful supporting players cast with sutherland lane and particularly chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author film writer and film writer rise up as the miserable kid in an extremely and highly stretch community where course is everything and makes a fight in every aspect of life from clothing to justice br br during the film's q a the source was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't unintelligent and pudding head they're very smart as opposed to how they may portray themselves they've got convention and they are a threat br atomic topic 35 in many ways this flick represent and relate exceedingly and spark outdoors and remove considerably and considerably bill
34,68,1,1,False,0.9998352527618408,<start> i can't imagine why it hasn't been theatrically released yet it's got a tasteful supporting players cast with sutherland lane and particularly chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author film writer and film writer rise up as the miserable kid in an extremely and highly stretch community where course is everything and makes a fight in every aspect of life from clothing to justice br br during the film's q a the source was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't unintelligent and pudding head they're very smart as opposed to how they may portray themselves they've got convention and they are a threat br nuclear topic 35 in many ways this flick represent and relate exceedingly and spark outdoors and remove considerably and considerably bill
34,69,1,1,False,0.9998633861541748,<start> i can't imagine why it hasn't been theatrically released yet it's got a tasteful supporting players cast with sutherland lane and particularly chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author film writer and film writer rise up as the miserable kid in an extremely and highly stretch community where course is everything and makes a fight in every aspect of life from clothing to justice br br during the film's q a the source was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't unintelligent and pudding head they're very smart as opposed to how they may portray themselves they've got convention and they are a threat br nuclear issue 35 in many ways this flick represent and relate exceedingly and spark outdoors and remove considerably and considerably bill
34,70,1,1,False,0.9998973608016968,<start> i can't imagine why it hasn't been theatrically released yet it's got a tasteful supporting players cast with sutherland lane and particularly chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author film writer and film writer rise up as the miserable kid in an extremely and highly stretch community where course is everything and makes a fight in every aspect of life from clothing to justice br br during the film's q a the beginning was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't unintelligent and pudding head they're very smart as opposed to how they may portray themselves they've got convention and they are a threat br nuclear issue 35 in many ways this flick represent and relate exceedingly and spark outdoors and remove considerably and considerably bill
34,71,1,1,False,0.9999507665634155,<start> i can't imagine why it hasn't been theatrically released yet it's got a tasteful supporting players cast with sutherland lane and particularly chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author film writer and film writer rise up as the miserable kid in an extremely and highly stretch community where course is everything and makes a fight in every aspect of life from clothing to justice br br during the film's q a the beginning was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't unintelligent and pudding head they're very smart as opposed to how they may portray themselves they've got convention and they are a threat br nuclear issue 35 atomic number 49 many ways this flick represent and relate exceedingly and spark outdoors and remove considerably and considerably bill
34,72,1,1,False,0.9998924732208252,<start> i can't imagine why it hasn't been theatrically released yet it's got a tasteful supporting players cast with sutherland lane and particularly chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author film writer and film writer rise up as the miserable kid in an extremely and highly stretch community where course is everything and makes a fight in every aspect of life from clothing to justice br br during the film's q a the beginning was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't unintelligent and pudding head they're very smart as opposed to how they may portray themselves they've got convention and they are a threat br nuclear issue 35 atomic number 49 many ways this flick represent and relate exceedingly and touch off outdoors and remove considerably and considerably bill
34,73,1,1,False,0.9998695850372314,<start> i can't imagine why it hasn't been theatrically released yet it's got a tasteful supporting players cast with sutherland lane and particularly chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author film writer and film writer rise up as the miserable kid in an extremely and highly stretch community where course is everything and makes a fight in every aspect of life from clothing to justice br br during the film's q a the beginning was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't unintelligent and pudding head they're very smart as opposed to how they may portray themselves they've got convention and they are a threat br nuclear issue 35 atomic number 49 many ways this movie represent and relate exceedingly and touch off outdoors and remove considerably and considerably bill
34,74,1,1,False,0.9999439716339111,<start> i can't imagine why it hasn't been theatrically released yet it's got a tasteful supporting players cast with sutherland lane and particularly chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author film writer and film writer rise up as the miserable kid in an extremely and highly stretch community where course is everything and makes a fight in every aspect of life from clothing to justice br br during the film's q a the beginning was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't unintelligent and pudding head they're very smart as opposed to how they may portray themselves they've got convention and they are a threat br nuclear issue 35 atomic number 49 many ways this movie represent and relate exceedingly and touch off outdoors and take considerably and considerably bill
34,75,1,1,False,0.9999793767929077,<start> i can't imagine why it hasn't been theatrically released yet it's got a tasteful supporting players cast with sutherland lane and particularly chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author film writer and film writer rise up as the miserable kid in an extremely and highly stretch community where course is everything and makes a fight in every aspect of life from clothing to justice br br during the film's q a the beginning was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't unintelligent and pudding head they're very smart as opposed to how they may portray themselves they've got convention and they are a threat br nuclear issue 35 atomic number 49 many ways this movie represent and relate exceedingly and spot off outdoors and take considerably and considerably bill
34,76,1,1,False,0.9999403953552246,<start> i can't imagine why it hasn't been theatrically released yet it's got a tasteful supporting players cast with sutherland lane and particularly chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author film writer and film writer rise up as the miserable kid in an extremely and highly stretch community where course is everything and makes a fight in every aspect of life from clothing to justice br br during the film's q a the beginning was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't unintelligent and pudding head they're very smart as opposed to how they may portray themselves they've got convention and they are a threat br nuclear issue 35 atomic number il many ways this movie represent and relate exceedingly and spot off outdoors and take considerably and considerably bill
34,77,1,1,False,0.9985283613204956,<start> i can't imagine why it hasn't been theatrically released yet it's got a tasteful supporting players cast with sutherland lane and particularly chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author film writer and film writer rise up as the miserable kid in an extremely and highly stretch community where course is everything and makes a fight in every aspect of life from clothing to justice br br during the film's q a the beginning was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't unintelligent and pudding head they're very smart as opposed to how they may portray themselves they've got convention and they are a threat br nuclear issue 35 atomic number il and prairie state many ways this movie represent and relate exceedingly and spot off outdoors and take considerably and considerably bill
34,78,1,1,False,0.9998878240585327,<start> i can't imagine why it hasn't been theatrically released yet it's got a tasteful supporting players cast with sutherland lane and particularly chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author film writer and film writer rise up as the miserable kid in an extremely and highly stretch community where course is everything and makes a fight in every aspect of life from clothing to justice br br during the film's q a the beginning was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't unintelligent and pudding head they're very smart as opposed to how they may portray themselves they've got convention and they are a threat br nuclear issue 35 atomic number 49 and prairie state many ways this movie represent and relate exceedingly and spot off outdoors and take considerably and considerably bill
34,79,1,1,False,0.9998769760131836,<start> i can't imagine why it hasn't been theatrically released yet it's got a tasteful supporting players cast with sutherland lane and particularly chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author film writer and film writer rise up as the miserable kid in an extremely and highly stretch community where course is everything and makes a fight in every aspect of life from clothing to justice br br during the film's q a the beginning was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't unintelligent and pudding head they're very smart as opposed to how they may portray themselves they've got convention and they are a menace br nuclear issue 35 atomic number 49 and prairie state many ways this movie represent and relate exceedingly and spot off outdoors and take considerably and considerably bill
34,80,1,1,False,0.9982798099517822,<start> i can't imagine why it hasn't been theatrically released yet it's got a tasteful supporting players cast with sutherland lane and particularly chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author film writer and film writer rise up as the miserable kid in an extremely and highly stretch community where course is everything and makes a fight in every aspect of life from clothing to justice br br during the film's q a the beginning was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't unintelligent and pudding head they're very smart as opposed to how they may portray themselves they've got convention and they are a menace br nuclear issue 35 atomic number il and prairie state many ways this movie represent and relate exceedingly and spot off outdoors and take considerably and considerably bill
34,81,1,1,False,0.9998680353164673,<start> i can't imagine why it hasn't been theatrically released yet it's got a tasteful supporting players cast with sutherland lane and particularly chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author film writer and film writer rise up as the miserable kid in an extremely and highly stretch community where course is everything and makes a fight in every aspect of life from clothing to justice br br during the film's q a the beginning was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't unintelligent and pudding head they're very smart as opposed to how they may portray themselves they've got convention and they are a menace br nuclear issue 35 atomic number land of lincoln and prairie state many ways this movie represent and relate exceedingly and spot off outdoors and take considerably and considerably bill
34,82,1,1,False,0.9997301697731018,<start> i can't imagine why it hasn't been theatrically released yet it's got a tasteful supporting players cast with sutherland lane and particularly chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author film writer and film writer rise up as the miserable kid in an extremely and highly stretch community where course is everything and makes a fight in every aspect of life from clothing to justice br br during the film's q a the beginning was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't unintelligent and pudding head they're very smart as opposed to how they may portray themselves they've got convention and they are a menace br nuclear issue 35 atomic number land of lincoln and prairie state many ways this movie represent and relate exceedingly and bit off outdoors and take considerably and considerably bill
34,83,1,1,False,0.9998024106025696,<start> i can't imagine why it hasn't been theatrically released yet it's got a tasteful supporting players cast with sutherland lane and particularly chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author film writer and film writer rise up as the miserable kid in an passing and highly stretch community where course is everything and makes a fight in every aspect of life from clothing to justice br br during the film's q a the beginning was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't unintelligent and pudding head they're very smart as opposed to how they may portray themselves they've got convention and they are a menace br nuclear issue 35 atomic number land of lincoln and prairie state many ways this movie represent and relate exceedingly and bit off outdoors and take considerably and considerably bill
34,84,1,1,False,0.9996194839477539,<start> i can't imagine why it hasn't been theatrically released yet it's got a tasteful supporting players cast with sutherland lane and particularly chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author film writer and film writer rise up as the miserable kid in an passing and highly stretch community where course is everything and makes a fight in every aspect of life from clothing to justice br br during the film's q a the beginning was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't unintelligent and pudding head they're very smart as opposed to how they may portray themselves they've got convention and they are a menace br and atomic number 35 nuclear issue 35 atomic number land of lincoln and prairie state many ways this movie represent and relate exceedingly and bit off outdoors and take considerably and considerably bill
34,85,1,1,False,0.9997989535331726,<start> i can't imagine why it hasn't been theatrically released yet it's got a tasteful supporting players cast with sutherland lane and particularly chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author film writer and film writer rise up as the miserable kid in an passing and highly stretch community where course is everything and makes a fight in every aspect of life from clothing to justice br br during the film's q a the beginning was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't unintelligent and pudding head they're very smart as opposed to how they may portray themselves they've got convention and they are a menace br and atomic number 35 nuclear issue 35 atomic number land of lincoln and prairie state many ways this movie represent and relate exceedingly and bit off outdoors and get considerably and considerably bill
34,86,1,1,False,0.9999191761016846,<start> i can't imagine why it hasn't been theatrically released yet it's got a tasteful supporting players cast with sutherland lane and particularly chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author film writer and film writer rise up as the miserable kid in an passing and highly stretch community where course is everything and makes a fight in every aspect of life from clothing to justice br br during the film's q a the beginning was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't unintelligent and pudding head they're very smart as opposed to how they may portray themselves they've got convention and they are a menace br and atomic number 35 nuclear issue 35 atomic number land of lincoln and prairie state many ways this movie represent and relate exceedingly and bit dispatch outdoors and get considerably and considerably bill
34,87,1,1,False,0.9998663663864136,<start> i can't imagine why it hasn't been theatrically released yet it's got a tasteful supporting players cast with sutherland lane and particularly chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author film writer and film writer rise up as the miserable kid in an passing and extremely stretch community where course is everything and makes a fight in every aspect of life from clothing to justice br br during the film's q a the beginning was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't unintelligent and pudding head they're very smart as opposed to how they may portray themselves they've got convention and they are a menace br and atomic number 35 nuclear issue 35 atomic number land of lincoln and prairie state many ways this movie represent and relate exceedingly and bit dispatch outdoors and get considerably and considerably bill
34,88,1,1,False,0.999977707862854,<start> i can't imagine why it hasn't been theatrically released yet it's got a tasteful supporting players cast with sutherland lane and particularly chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author film writer and film writer rise up as the miserable kid in an passing and extremely stretch community where course is everything and makes a fight in every aspect of life from clothing to justice br br during the film's q a the beginning was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't unintelligent and pudding head they're very smart as opposed to how they may portray themselves they've got convention and they are a menace br and atomic number 35 nuclear issue 35 atomic number land of lincoln and prairie state many ways this movie represent and relate exceedingly and bit dispatch outdoors and get considerably and considerably charge
34,89,1,1,False,0.9999881982803345,<start> i can't imagine why it hasn't been theatrically released yet it's got a tasteful supporting players cast with sutherland lane and particularly chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author film writer and film writer rise up as the miserable kid in an passing and extremely stretch community where course is everything and makes a fight in every aspect of life from clothing to justice br br during the film's q a the beginning was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't unintelligent and pudding head they're very smart as opposed to how they may portray themselves they've got convention and they are a menace br and atomic number 35 nuclear issue 35 atomic number land of lincoln and prairie state many ways this movie stand for and relate exceedingly and bit dispatch outdoors and get considerably and considerably charge
34,90,1,1,False,0.999842643737793,<start> i can't imagine why it hasn't been theatrically released yet it's got a tasteful supporting players cast with sutherland lane and particularly chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author film writer and film writer rise up as the miserable kid in an passing and extremely stretch community where course is everything and makes a fight in every aspect of life from clothing to justice br br during the film's q a the beginning was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't unintelligent and pudding head they're very smart as opposed to how they may portray themselves they've got convention and they are a menace br and atomic number 35 nuclear issue 35 atomic number land of lincoln and prairie state many ways this movie stand for and relate exceedingly and bit dispatch outdoors and get considerably and considerably send
34,91,1,1,False,0.9998419284820557,<start> i can't imagine why it hasn't been theatrically released yet it's got a tasteful supporting players cast with sutherland lane and particularly chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the source film writer and film writer rise up as the miserable kid in an passing and extremely stretch community where course is everything and makes a fight in every aspect of life from clothing to justice br br during the film's q a the beginning was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't unintelligent and pudding head they're very smart as opposed to how they may portray themselves they've got convention and they are a menace br and atomic number 35 nuclear issue 35 atomic number land of lincoln and prairie state many ways this movie stand for and relate exceedingly and bit dispatch outdoors and get considerably and considerably send
34,92,1,1,False,0.9997848868370056,<start> i can't imagine why it hasn't been theatrically released yet it's got a tasteful supporting players cast with sutherland lane and particularly chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the root film writer and film writer rise up as the miserable kid in an passing and extremely stretch community where course is everything and makes a fight in every aspect of life from clothing to justice br br during the film's q a the beginning was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't unintelligent and pudding head they're very smart as opposed to how they may portray themselves they've got convention and they are a menace br and atomic number 35 nuclear issue 35 atomic number land of lincoln and prairie state many ways this movie stand for and relate exceedingly and bit dispatch outdoors and get considerably and considerably send
34,93,1,1,False,0.9999817609786987,<start> i can't imagine why it hasn't been theatrically released yet it's got a tasteful supporting players cast with sutherland lane and particularly chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the root film writer and film writer rise up as the miserable kid in an passing and extremely stretch community where course is everything and makes a fight in every aspect of life from clothing to justice br br during the film's q a the beginning was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't unintelligent and pudding head they're very smart as opposed to how they may portray themselves they've got convention and they are a menace br and atomic number 35 nuclear issue 35 atomic number land of lincoln and prairie state many ways this movie stand for and relate exceedingly and bit dispatch outdoors and get considerably and considerably post
34,94,1,1,False,0.999963641166687,<start> i can't imagine why it hasn't been theatrically released yet it's got a tasteful supporting players cast with sutherland lane and particularly chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the root film writer and film writer rise up as the miserable kid in an passing and extremely stretch community where course is everything and makes a fight in every aspect of life from clothing to justice br br during the film's q a the beginning was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't unintelligent and pudding head they're very smart as opposed to how they may portray themselves they've got convention and they are a peril br and atomic number 35 nuclear issue 35 atomic number land of lincoln and prairie state many ways this movie stand for and relate exceedingly and bit dispatch outdoors and get considerably and considerably post
34,95,1,1,False,0.9999561309814453,<start> i can't imagine why it hasn't been theatrically released yet it's got a tasteful supporting players cast with sutherland lane and particularly chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the root film writer and film writer rise up as the miserable kid in an passing and extremely stretch community where course is everything and makes a fight in every aspect of life from clothing to justice br br during the film's q a the beginning was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't unintelligent and pudding head they're very smart as opposed to how they may portray themselves they've got convention and they are a peril br and atomic number 35 nuclear matter 35 atomic number land of lincoln and prairie state many ways this movie stand for and relate exceedingly and bit dispatch outdoors and get considerably and considerably post
34,96,1,1,False,0.9999243021011353,<start> i can't imagine why it hasn't been theatrically released yet it's got a tasteful supporting players cast with sutherland lane and particularly chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the root film writer and film writer rise up as the miserable kid in an passing and extremely stretch community where course is everything and makes a fight in every aspect of life from clothing to justice br br during the film's q a the beginning was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't unintelligent and pudding head they're very smart as opposed to how they may portray themselves they've got convention and they are a peril br and atomic number 35 nuclear matter 35 atomic number land of lincoln and prairie state many ways this movie stand for and relate exceedingly and bit dispatch outdoors and get considerably and considerably brand
34,97,1,1,False,0.9999430179595947,<start> i can't imagine why it hasn't been theatrically released yet it's got a tasteful supporting players cast with sutherland lane and particularly chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the root film writer and film writer rise up as the miserable kid in an passing and exceedingly stretch community where course is everything and makes a fight in every aspect of life from clothing to justice br br during the film's q a the beginning was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't unintelligent and pudding head they're very smart as opposed to how they may portray themselves they've got convention and they are a peril br and atomic number 35 nuclear matter 35 atomic number land of lincoln and prairie state many ways this movie stand for and relate exceedingly and bit dispatch outdoors and get considerably and considerably brand
34,98,1,1,False,0.999904990196228,<start> i can't imagine why it hasn't been theatrically released yet it's got a tasteful supporting players cast with sutherland lane and particularly chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the root film writer and film writer rise up as the miserable kid in an passing and exceedingly stretch community where course is everything and makes a fight in every aspect of life from clothing to justice br br during the film's q a the showtime was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't unintelligent and pudding head they're very smart as opposed to how they may portray themselves they've got convention and they are a peril br and atomic number 35 nuclear matter 35 atomic number land of lincoln and prairie state many ways this movie stand for and relate exceedingly and bit dispatch outdoors and get considerably and considerably brand
34,99,1,1,False,0.9995585083961487,<start> i can't imagine why it hasn't been theatrically released yet it's got a tasteful supporting players cast with sutherland lane and particularly chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the root film writer and film writer rise up as the miserable kid in an passing and exceedingly stretch community where course is everything and makes a fight in every aspect of life from clothing to justice br br during the film's q a the showtime was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't unintelligent and pudding head they're very smart as opposed to how they may portray themselves they've got convention and they are a peril br and atomic number 35 nuclear matter 35 atomic number land of lincoln and prairie state many ways this movie stand for and relate exceedingly and bit dispatch outdoors and get considerably and considerably sword
34,100,1,1,False,0.9990241527557373,<start> i can't imagine why it hasn't been theatrically released yet it's got a tasteful supporting players cast with sutherland lane and particularly chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the root film writer and film writer rise up as the miserable kid in an passing and exceedingly stretch community where course is everything and makes a fight in every aspect of life from clothing to justice br br during the film's q a the showtime was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't unintelligent and pudding head they're very smart as opposed to how they may portray themselves they've got convention and they are a peril br and atomic number 35 nuclear matter 35 atomic number land of lincoln and prairie state many ways this movie place upright for and relate exceedingly and bit dispatch outdoors and get considerably and considerably sword
