id,generation,expected_label,predicted_label,misbehaviour,confidence,text
146,11,0,0,False,0.9985659122467041,<start> it starts really interesting the story develops around the main character who runs a cleaning business specialized in clean up crime scenes as a former cop he runs into some strange situation when one business does suddenly vanish furthermore he chance on some relation to an investigation into police corruption his columbo feeling is justify the deeper he gets into the background of the story the good actors jackson ed harris eva mendes play in an suspenseful story with some twists but only up to the last 25 minutes up to here 7 of 10 stars spoiler suddenly the movie looses its touch and in the end there is a completely unnecessary buck out involving the 14 year old daughter a betrayal of friendship and a not guarantee <unk> out of the character development why not having giving up his investigation for the sake of the friendly relationship and friendly relationship or having the daughter chance on some facts or many possible much better story finishes are imaginable a truly wasted ending
146,12,0,0,False,0.9963318705558777,<start> it starts really interesting the story develops around the main character who runs a cleaning business specialized in clean up crime scenes as a former cop he runs into some strange situation when one business does suddenly vanish furthermore he chance on some relation to an investigation into police corruption his columbo feeling is justify the deeper he gets into the background of the story the good actors jackson ed harris eva mendes play in an suspenseful story with some twists but only up to the last 25 minutes up to here 7 of 10 stars spoiler suddenly the movie looses its touch and in the end there is a completely unnecessary long horse out involving the 14 year old daughter a betrayal of friendship and a not guarantee <unk> out of the character development why not having giving up his investigation for the sake of the friendly relationship and friendly relationship or having the daughter chance on some facts or many possible much better story finishes are imaginable a truly wasted ending
146,13,0,0,False,0.99065762758255,<start> it starts really interesting the story develops around the main character who extend a cleaning business specialized in clean up crime scenes as a former cop he runs into some strange situation when one business does suddenly vanish furthermore he chance on some relation to an investigation into police corruption his columbo feeling is justify the deeper he gets into the background of the story the good actors jackson ed harris eva mendes play in an suspenseful story with some twists but only up to the last 25 minutes up to here 7 of 10 stars spoiler suddenly the movie looses its touch and in the end there is a completely unnecessary long horse out involving the 14 year old daughter a betrayal of friendship and a not guarantee <unk> out of the character development why not having giving up his investigation for the sake of the friendly relationship and friendly relationship or having the daughter chance on some facts or many possible much better story finishes are imaginable a truly wasted ending
146,14,0,0,False,0.9689093232154846,<start> it starts really interesting the story develops around the main character who extend a cleaning business specialized in clean up crime scenes as a former cop he runs into some strange situation when one business does suddenly vanish furthermore he chance on some relation to an investigation into police corruption his columbo feeling is justify the deeper he gets into the background of the story the good actors jackson ed harris eva mendes play in an suspenseful story with some twists but only up to the last 25 minutes up to here 7 of 10 stars spoiler suddenly the movie looses its touch and in the end there is a completely unnecessary long horse out involving the 14 year old daughter a betrayal of friendship and a not guarantee <unk> out of the character development why not having giving up his investigation for the sake of the friendly relationship and friendly relationship or having the daughter chance on some facts or many possible much better story finishes are imaginable a truly superfluous ending
146,15,0,0,False,0.9881429672241211,<start> it starts really interesting the story develops around the main character who extend a cleaning business specialized in clean up crime scenes as a former cop he runs into some strange situation when one business does suddenly vanish furthermore he chance on some relation to an investigation into police corruption his columbo feeling is justify the deeper he gets into the background of the story the good actors jackson ed harris eva mendes play in an suspenseful story with some twists but only up to the last 25 minutes up to here 7 of 10 stars spoiler suddenly the movie looses its touch and in the end there is a completely unnecessary long horse out involving the 14 year old daughter a betrayal of friendship and a not guarantee <unk> out of the character development why not having giving up his investigation for the sake of the friendly relationship and friendly relationship or having the daughter chance on some facts or many possible much better story finishes are imaginable a truly senseless ending
146,16,0,0,False,0.985844612121582,<start> it starts really interesting the story develops around the main character who extend a cleaning business specialized in clean up crime scenes as a former cop he runs into some strange situation when one business does suddenly vanish furthermore he chance on some relation to an investigation into police corruption his columbo feeling is justify the deeper he gets into the background of the story the good actors jackson ed harris eva touch on play in an suspenseful story with some twists but only up to the last 25 minutes up to here 7 of 10 stars spoiler suddenly the movie looses its touch and in the end there is a completely unnecessary long horse out involving the 14 year old daughter a betrayal of friendship and a not guarantee <unk> out of the character development why not having giving up his investigation for the sake of the friendly relationship and friendly relationship or having the daughter chance on some facts or many possible much better story finishes are imaginable a truly senseless ending
146,17,0,0,False,0.9936829209327698,<start> it starts really interesting the story develops around the main character who extend a cleaning business specialized in clean up crime scenes as a former cop he runs into some strange situation when one business does suddenly vanish furthermore he chance on some relation to an investigation into police corruption his columbo feeling is justify the deeper he gets into the background of the story the good actors jackson ed harris eva touch on play in an suspenseful story with some twists but only up to the last 25 minutes up to here 7 of 10 stars spoiler suddenly the movie looses its touch and in the end there is a completely unnecessary long horse out involving the 14 year old daughter a betrayal of friendly relationship and a not guarantee <unk> out of the character development why not having giving up his investigation for the sake of the friendly relationship and friendly relationship or having the daughter chance on some facts or many possible much better story finishes are imaginable a truly senseless ending
146,18,0,0,False,0.9952805638313293,<start> it starts really interesting the story develops around the main character who hold out a cleaning business specialized in clean up crime scenes as a former cop he runs into some strange situation when one business does suddenly vanish furthermore he chance on some relation to an investigation into police corruption his columbo feeling is justify the deeper he gets into the background of the story the good actors jackson ed harris eva touch on play in an suspenseful story with some twists but only up to the last 25 minutes up to here 7 of 10 stars spoiler suddenly the movie looses its touch and in the end there is a completely unnecessary long horse out involving the 14 year old daughter a betrayal of friendly relationship and a not guarantee <unk> out of the character development why not having giving up his investigation for the sake of the friendly relationship and friendly relationship or having the daughter chance on some facts or many possible much better story finishes are imaginable a truly senseless ending
146,19,0,0,False,0.9934682846069336,<start> it starts really interesting the story develops around the main character who hold out a make clean business specialized in clean up crime scenes as a former cop he runs into some strange situation when one business does suddenly vanish furthermore he chance on some relation to an investigation into police corruption his columbo feeling is justify the deeper he gets into the background of the story the good actors jackson ed harris eva touch on play in an suspenseful story with some twists but only up to the last 25 minutes up to here 7 of 10 stars spoiler suddenly the movie looses its touch and in the end there is a completely unnecessary long horse out involving the 14 year old daughter a betrayal of friendly relationship and a not guarantee <unk> out of the character development why not having giving up his investigation for the sake of the friendly relationship and friendly relationship or having the daughter chance on some facts or many possible much better story finishes are imaginable a truly senseless ending
146,20,0,0,False,0.9940099120140076,<start> it starts really interesting the story develops around the main character who hold out a make clean business specialized in clean up crime scenes as a former cop he runs into some strange situation when one business does suddenly vanish furthermore he chance on some relation to an investigation into police corruption his columbo feeling is justify the deeper he gets into the background of the story the good actors jackson ed harris eva touch on play in an suspenseful story with some twists but merely up to the last 25 minutes up to here 7 of 10 stars spoiler suddenly the movie looses its touch and in the end there is a completely unnecessary long horse out involving the 14 year old daughter a betrayal of friendly relationship and a not guarantee <unk> out of the character development why not having giving up his investigation for the sake of the friendly relationship and friendly relationship or having the daughter chance on some facts or many possible much better story finishes are imaginable a truly senseless ending
146,21,0,0,False,0.9976709485054016,<start> it starts really interesting the story develops around the main character who hold out a make clean business specialized in clean up crime scenes as a former cop he runs into some strange situation when one business does suddenly vanish furthermore he chance on some relation to an investigation into police corruption his columbo feeling is justify the deeper he gets into the background of the story the good actors jackson ed harris eva touch on play in an suspenseful story with some twists but merely up to the last 25 minutes up to here 7 of 10 stars spoiler suddenly the movie looses its touch and in the end there is a completely unnecessary long horse out involving the 14 year old daughter a betrayal of friendly relationship and a not guarantee <unk> out of the character development why not having giving up his investigation for the sake of the friendly relationship and friendly relationship or having the daughter chance on some facts or many possible much better story finishes are imaginable a truly senseless conclusion
146,22,0,0,False,0.9964151382446289,<start> it starts really interesting the story develops around the main character who hold out a make clean business specialized in clean up crime scenes as a former cop he runs into some strange situation when one business does suddenly vanish furthermore he chance on some relation to an investigation into police corruption his columbo feeling is justify the deeper he gets into the background of the story the good actors jackson ed harris eva touch on play in an suspenseful story with some twists but merely up to the last 25 minutes up to here 7 of 10 stars spoiler suddenly the movie looses its touch and in the end there is a completely unnecessary long horse out involving the 14 year old daughter a betrayal of friendly relationship and a not guarantee <unk> out of the character developing why not having giving up his investigation for the sake of the friendly relationship and friendly relationship or having the daughter chance on some facts or many possible much better story finishes are imaginable a truly senseless conclusion
146,23,0,0,False,0.9979800581932068,<start> it starts really interesting the story develops around the main character who hold out a make clean business specialized in clean up crime scenes as a former cop he runs into some strange situation when one business does suddenly vanish furthermore he chance on some relation to an investigation into police corruption his columbo feeling is justify the deeper he gets into the background of the story the good actors jackson ed harris eva touch on play in an suspenseful story with some twists but merely up to the last 25 minutes up to here 7 of 10 stars spoiler suddenly the movie looses its touch and in the end there is a completely unnecessary long horse out involving the 14 year old daughter a betrayal of friendly relationship and a not guarantee <unk> out of the character developing why not having giving up his investigation for the sake of the friendly relationship and friendly relationship or having the daughter prospect on some facts or many possible much better story finishes are imaginable a truly senseless conclusion
146,24,0,0,False,0.9958906173706055,<start> it starts really interesting the story develops around the main character who hold out a make clean business specialized in clean up crime scenes as a former cop he runs into some strange situation when one business does suddenly vanish furthermore he chance on some relation to an investigation into police corruption his columbo feeling is justify the deeper he gets into the background of the story the good actors jackson ed harris eva touch on play in an suspenseful story with some twists but merely up to the last 25 minutes up to here 7 of 10 stars spoiler suddenly the movie looses its touch and in the end there is a completely unnecessary long horse out involving the 14 year old daughter a betrayal of friendly relationship and a non guarantee <unk> out of the character developing why not having giving up his investigation for the sake of the friendly relationship and friendly relationship or having the daughter prospect on some facts or many possible much better story finishes are imaginable a truly senseless conclusion
146,25,0,0,False,0.9969090819358826,<start> it starts really interesting the story develops around the main character who control out a make clean business specialized in clean up crime scenes as a former cop he runs into some strange situation when one business does suddenly vanish furthermore he chance on some relation to an investigation into police corruption his columbo feeling is justify the deeper he gets into the background of the story the good actors jackson ed harris eva touch on play in an suspenseful story with some twists but merely up to the last 25 minutes up to here 7 of 10 stars spoiler suddenly the movie looses its touch and in the end there is a completely unnecessary long horse out involving the 14 year old daughter a betrayal of friendly relationship and a non guarantee <unk> out of the character developing why not having giving up his investigation for the sake of the friendly relationship and friendly relationship or having the daughter prospect on some facts or many possible much better story finishes are imaginable a truly senseless conclusion
146,26,0,0,False,0.9952570199966431,<start> it starts really interesting the story develops around the main character who control out a make clean business specialized in clean up crime scenes as a former cop he runs into some strange situation when one business does suddenly vanish furthermore he chance on some relation to an investigation into police corruption his columbo feeling is justify the deeper he gets into the background of the story the good actors jackson ed harris eva touch on play in an suspenseful story with some twists but merely up to the last 25 minutes up to here 7 of 10 stars spoiler suddenly the movie looses its touch and in the end there is a completely unnecessary long horse out involving the 14 year old daughter a betrayal of friendly relationship and a non guarantee <unk> out of the character developing why not having giving up his investigation for the sake of the friendly relationship and friendly relationship or having the daughter scene on some facts or many possible much better story finishes are imaginable a truly senseless conclusion
146,27,0,0,False,0.9935693740844727,<start> it starts really interesting the story develops around the main character who control out a make clean business specialized in clean up crime scenes as a former cop he runs into some strange situation when one business does suddenly vanish furthermore he chance on some relation to an investigation into police corruption his columbo feeling is justify the deeper he gets into the background of the story the good actors jackson ed harris eva touch on play in an suspenseful story with some twists but merely up to the last 25 minutes up to here 7 of 10 stars spoiler suddenly the movie looses its touch and in the end there is a completely unnecessary long horse out involving the 14 year old daughter a betrayal of friendly relationship and a non guarantee <unk> out of the character developing why not having giving up his investigation for the sake of the friendly relationship and friendly relationship or having the daughter scene on some facts or many possible much better story finish up are imaginable a truly senseless conclusion
146,28,0,0,False,0.9983649849891663,<start> it starts really interesting the story develops around the main character who control out a make clean business specialized in clean up crime scenes as a former cop he runs into some strange situation when one business does suddenly vanish furthermore he chance on some relation to an investigation into police corruption his columbo feeling is justify the deeper he gets into the background of the story the good actors jackson ed harris eva touch on play in an suspenseful story with some twists but merely up to the last 25 minutes up to here seven of 10 stars spoiler suddenly the movie looses its touch and in the end there is a completely unnecessary long horse out involving the 14 year old daughter a betrayal of friendly relationship and a non guarantee <unk> out of the character developing why not having giving up his investigation for the sake of the friendly relationship and friendly relationship or having the daughter scene on some facts or many possible much better story finish up are imaginable a truly senseless conclusion
146,29,0,0,False,0.9984636306762695,<start> it starts really interesting the story develops around the main character who control out a make clean business specialized in clean up crime scenes as a former cop he runs into some strange situation when one business does suddenly vanish furthermore he chance on some relation to an investigation into police corruption his columbo feeling is apologize the deeper he gets into the background of the story the good actors jackson ed harris eva touch on play in an suspenseful story with some twists but merely up to the last 25 minutes up to here seven of 10 stars spoiler suddenly the movie looses its touch and in the end there is a completely unnecessary long horse out involving the 14 year old daughter a betrayal of friendly relationship and a non guarantee <unk> out of the character developing why not having giving up his investigation for the sake of the friendly relationship and friendly relationship or having the daughter scene on some facts or many possible much better story finish up are imaginable a truly senseless conclusion
146,30,0,0,False,0.9972633719444275,<start> it starts really interesting the story develops around the main character who control out a make clean business specialized in clean up crime scenes as a former cop he runs into some strange situation when one business does suddenly vanish moreover he chance on some relation to an investigation into police corruption his columbo feeling is apologize the deeper he gets into the background of the story the good actors jackson ed harris eva touch on play in an suspenseful story with some twists but merely up to the last 25 minutes up to here seven of 10 stars spoiler suddenly the movie looses its touch and in the end there is a completely unnecessary long horse out involving the 14 year old daughter a betrayal of friendly relationship and a non guarantee <unk> out of the character developing why not having giving up his investigation for the sake of the friendly relationship and friendly relationship or having the daughter scene on some facts or many possible much better story finish up are imaginable a truly senseless conclusion
146,31,0,0,False,0.9947940111160278,<start> it starts really interesting the story develops around the main character who control out a make clean business specialized in clean up crime scenes as a former cop he runs into some strange situation when one business does suddenly vanish moreover he chance on some relation to an investigation into police corruption his columbo feeling is apologize the deeper he gets into the background of the story the good actors jackson ed harris eva touch on play in an suspenseful story with some twists but merely up to the last 25 minutes up to here seven of 10 stars spoiler suddenly the movie looses its touch and in the end there is a completely unnecessary long horse out involving the 14 year old daughter a betrayal of friendly relationship and a non guarantee <unk> out of the character developing why not having giving up his investigation for the sake of the friendly relationship and friendly relationship or having the girl scene on some facts or many possible much better story finish up are imaginable a truly senseless conclusion
146,32,0,0,False,0.9936367869377136,<start> it starts really interesting the story develops around the main character who control out a make clean business specialized in clean up crime scenes as a former cop he runs into some strange situation when one business does suddenly vanish moreover he chance on some relation to an investigation into police corruption his columbo feeling is apologize the deeper he gets into the background of the story the good actors jackson ed harris eva touch on play in an suspenseful story with some twists but merely up to the last 25 minutes up to here seven of 10 stars spoiler suddenly the movie looses its touch and in the end there is a completely unnecessary long horse out involving the 14 year old daughter a betrayal of friendly relationship and a non guarantee <unk> out of the character developing why not having giving up his investigation for the sake of the friendly relationship and friendly relationship or having the girl scene on some facts or many possible much better story finish and end up are imaginable a truly senseless conclusion
146,33,0,0,False,0.9913486838340759,<start> it starts really interesting the story develops around the main character who control out a make clean business specialized in clean up crime scenes as a former cop he runs into some strange situation when one business does suddenly vanish moreover and what is more he chance on some relation to an investigation into police corruption his columbo feeling is apologize the deeper he gets into the background of the story the good actors jackson ed harris eva touch on play in an suspenseful story with some twists but merely up to the last 25 minutes up to here seven of 10 stars spoiler suddenly the movie looses its touch and in the end there is a completely unnecessary long horse out involving the 14 year old daughter a betrayal of friendly relationship and a non guarantee <unk> out of the character developing why not having giving up his investigation for the sake of the friendly relationship and friendly relationship or having the girl scene on some facts or many possible much better story finish and end up are imaginable a truly senseless conclusion
146,34,0,0,False,0.9905802011489868,<start> it starts really interesting the story develops around the main character who control out a make clean business specialized in clean up crime scenes as a former cop he runs into some strange situation when one business does suddenly vanish moreover and what is more he chance on some relation to an investigation into police corruption his columbo feeling is apologize the deeper and deeply he gets into the background of the story the good actors jackson ed harris eva touch on play in an suspenseful story with some twists but merely up to the last 25 minutes up to here seven of 10 stars spoiler suddenly the movie looses its touch and in the end there is a completely unnecessary long horse out involving the 14 year old daughter a betrayal of friendly relationship and a non guarantee <unk> out of the character developing why not having giving up his investigation for the sake of the friendly relationship and friendly relationship or having the girl scene on some facts or many possible much better story finish and end up are imaginable a truly senseless conclusion
146,35,0,0,False,0.9940443634986877,<start> it starts really interesting the story develops around the main character who control out a make clean business specialized in clean up crime scenes as a former cop he runs into some strange situation when one business does suddenly vanish moreover and what is more he chance on some relation to an investigation into police corruption his columbo feeling is apologize the bass and deeply he gets into the background of the story the good actors jackson ed harris eva touch on play in an suspenseful story with some twists but merely up to the last 25 minutes up to here seven of 10 stars spoiler suddenly the movie looses its touch and in the end there is a completely unnecessary long horse out involving the 14 year old daughter a betrayal of friendly relationship and a non guarantee <unk> out of the character developing why not having giving up his investigation for the sake of the friendly relationship and friendly relationship or having the girl scene on some facts or many possible much better story finish and end up are imaginable a truly senseless conclusion
146,36,0,0,False,0.991013765335083,<start> it starts really interesting the story develops around the main character who control out a make clean business specialized in clean up crime scenes as a former cop he runs into some strange situation when one business does suddenly vanish moreover and what is more he chance on some relation to an investigation into police corruption his columbo feeling is apologize the bass and deeply he gets into the background of the story the good actors jackson ed harris eva touch on play in an suspenseful story with some twists but merely up to the last 25 minutes up to here seven of 10 stars spoiler suddenly the movie looses its touch and in the end there is a completely unnecessary long horse out involving the 14 year old daughter a betrayal of friendly relationship and a non guarantee <unk> out of the character developing why not having giving up his investigation for the sake of the friendly relationship and friendly relationship or having the girl scene on some facts or many possible much better story finish and end up are imaginable a truly senseless end
146,37,0,0,False,0.9109576940536499,<start> it starts really interesting the story develops around the main character who control out a make clean business specialized in clean up crime scenes as a former cop he runs into some strange situation when one business does suddenly vanish moreover and what is more he chance on some relation to an investigation into police corruption his columbo feeling is apologize the bass and deeply he gets into the background of the story the good actors jackson ed harris eva touch on play in an suspenseful story with some twists but merely up to the last 25 instant up to here seven of 10 stars spoiler suddenly the movie looses its touch and in the end there is a completely unnecessary long horse out involving the 14 year old daughter a betrayal of friendly relationship and a non guarantee <unk> out of the character developing why not having giving up his investigation for the sake of the friendly relationship and friendly relationship or having the girl scene on some facts or many possible much better story finish and end up are imaginable a truly senseless end
146,38,0,0,False,0.9869418144226074,<start> it starts really interesting the story develops around the main character who control out a make clean business specialized in clean up crime scenes as a former cop he runs into some strange situation when one business does suddenly vanish moreover and what is more he chance on some relation to an investigation into police corruption his columbo feeling is apologize the bass and deeply he gets into the background of the story the good actors jackson ed harris eva touch on play in an suspenseful story with some twists but merely up to the last 25 new york minute up to here seven of 10 stars spoiler suddenly the movie looses its touch and in the end there is a completely unnecessary long horse out involving the 14 year old daughter a betrayal of friendly relationship and a non guarantee <unk> out of the character developing why not having giving up his investigation for the sake of the friendly relationship and friendly relationship or having the girl scene on some facts or many possible much better story finish and end up are imaginable a truly senseless end
146,39,0,0,False,0.9788602590560913,<start> it starts really interesting the story develops around the principal character who control out a make clean business specialized in clean up crime scenes as a former cop he runs into some strange situation when one business does suddenly vanish moreover and what is more he chance on some relation to an investigation into police corruption his columbo feeling is apologize the bass and deeply he gets into the background of the story the good actors jackson ed harris eva touch on play in an suspenseful story with some twists but merely up to the last 25 new york minute up to here seven of 10 stars spoiler suddenly the movie looses its touch and in the end there is a completely unnecessary long horse out involving the 14 year old daughter a betrayal of friendly relationship and a non guarantee <unk> out of the character developing why not having giving up his investigation for the sake of the friendly relationship and friendly relationship or having the girl scene on some facts or many possible much better story finish and end up are imaginable a truly senseless end
146,40,0,0,False,0.9941166043281555,<start> it starts really interesting the story develops around the principal character who control out a make clean business specialized in clean up crime scenes as a former cop he runs into some strange situation when one business does suddenly vanish moreover and what is more he chance on some relation to an investigation into police corruption his columbo feeling is apologize the bass and deeply he gets into the background of the story the good actors jackson ed harris eva touch on play in an suspenseful story with some twists but merely up to the last 25 new york minute up to here seven of 10 stars spoiler suddenly the movie looses its touch and in the end there is a completely unnecessary long horse out involving the 14 year old daughter a betrayal of friendly relationship and a non guarantee <unk> out of the character developing why not having giving up his investigation for the sake of the friendly relationship and friendly relationship or having the girl scene on some facts or many possible much better story finish and end up are conceivable a truly senseless end
146,41,0,0,False,0.9975708723068237,<start> it starts really interesting the story develops around the principal character who control out a make clean business narrow in clean up crime scenes as a former cop he runs into some strange situation when one business does suddenly vanish moreover and what is more he chance on some relation to an investigation into police corruption his columbo feeling is apologize the bass and deeply he gets into the background of the story the good actors jackson ed harris eva touch on play in an suspenseful story with some twists but merely up to the last 25 new york minute up to here seven of 10 stars spoiler suddenly the movie looses its touch and in the end there is a completely unnecessary long horse out involving the 14 year old daughter a betrayal of friendly relationship and a non guarantee <unk> out of the character developing why not having giving up his investigation for the sake of the friendly relationship and friendly relationship or having the girl scene on some facts or many possible much better story finish and end up are conceivable a truly senseless end
146,42,0,0,False,0.9872097969055176,<start> it starts really interesting the story develops around the principal character who control out a make clean business narrow in clean up crime scenes as a former cop he runs into some strange situation when one business does suddenly vanish moreover and what is more he chance on some relation to an investigation into police corruption his columbo feeling is apologize the bass and deeply he gets into the background of the story the good actors jackson ed harris eva touch on play in an suspenseful story with some twists but merely up to the last 25 new york minute up to here seven of 10 stars spoiler suddenly the movie looses its touch and in the end there is a completely unnecessary long horse out involving the 14 year old daughter a betrayal of friendly relationship and a non guarantee <unk> out of the character developing why not having giving up his investigation for the sake of the friendly relationship and friendly relationship or having the girl scene on some facts or many possible much better story finish and end up are conceivable a truly and really senseless end
146,43,0,0,False,0.9889033436775208,<start> it starts really interesting the story develops around the principal character who control out a make clean business narrow in clean up crime scenes as a former cop he runs into some strange situation when one business does suddenly vanish what is more and what is more he chance on some relation to an investigation into police corruption his columbo feeling is apologize the bass and deeply he gets into the background of the story the good actors jackson ed harris eva touch on play in an suspenseful story with some twists but merely up to the last 25 new york minute up to here seven of 10 stars spoiler suddenly the movie looses its touch and in the end there is a completely unnecessary long horse out involving the 14 year old daughter a betrayal of friendly relationship and a non guarantee <unk> out of the character developing why not having giving up his investigation for the sake of the friendly relationship and friendly relationship or having the girl scene on some facts or many possible much better story finish and end up are conceivable a truly and really senseless end
