id,generation,expected_label,predicted_label,misbehaviour,confidence,text
79,15,0,0,False,0.9999868869781494,<start> badly i'm amazed at all the good <unk> this show has here all we have in this show is two stupid kids who keep doing an annoying laugh and they do occasional funny things only in like 2 of the shows while nearly and about of the others suck up as then they comment on music videos which i cannot stand personally while they either love or like br br in most and about episodes the only things you will hear are the let's go score with some chicks or i'll kick your ass <unk> or the better yet and usually used quote that was cool and above all their annoying laugh br br if you want a good animated show try the simpson <unk> and <unk> south and confederate states and state of america park this show is exclusively not deserving and merit the time or energy it takes to catch this awful mtv series truthfully
79,16,0,0,False,0.9999702572822571,<start> badly i'm amazed at all the good <unk> this show has here all we have in this show is two stupid kids who keep doing an annoying laugh and they do occasional funny things only in like 2 of the shows while nearly and about of the others suck up as then they comment on music videos which i cannot stand personally while they either love or like br br in most and about episodes the only things you will hear are the let's go score with some chicks or i'll kick your ass <unk> or the better yet and usually used quote that was cool and above all their annoying laugh br br if you want a good animated show try the simpson <unk> and <unk> south and confederate states and state of america park this show is exclusively not deserving and merit the time or energy it takes to catch this horrific mtv series truthfully
79,17,0,0,False,0.9999491572380066,<start> badly i'm amazed at all the good <unk> this show has here all we have in this show is two stupid kids who keep doing an annoying laugh and they do occasional funny things only in like 2 of the shows while nearly and about of the others suck up as then they comment on music videos which i cannot stand personally while they either love or like br br in most and about episodes the only things you will hear are the let's go score with some chicks or i'll kick your ass <unk> or the better yet and usually used quote that was cool and above all their annoying laugh br br if you want a good animated show try the simpson <unk> and <unk> south and confederate states and state of america park this show is alone not deserving and merit the time or energy it takes to catch this horrific mtv series truthfully
79,18,0,0,False,0.9999651312828064,<start> badly i'm amazed at all the good <unk> this show has here all we have in this show is two stupid kids who keep doing an annoying laugh and they do occasional funny things only in like 2 of the shows while nearly and about of the others suck up as then they comment on music videos which i cannot stand personally while they either love or like br br in most and about episodes the only thing you will hear are the let's go score with some chicks or i'll kick your ass <unk> or the better yet and usually used quote that was cool and above all their annoying laugh br br if you want a good animated show try the simpson <unk> and <unk> south and confederate states and state of america park this show is alone not deserving and merit the time or energy it takes to catch this horrific mtv series truthfully
79,19,0,0,False,0.999961256980896,<start> badly i'm amazed at all the good <unk> this show has here all we have in this show is two stupid kids who keep doing an annoying laugh and they do occasional funny things only in like 2 of the shows while nearly and about of the others suck up as then they comment on music videos which i cannot stand personally while they either love or like br br in most and about episodes the only thing you will hear are the let's go score with some chicks or i'll kick and beef your ass <unk> or the better yet and usually used quote that was cool and above all their annoying laugh br br if you want a good animated show try the simpson <unk> and <unk> south and confederate states and state of america park this show is alone not deserving and merit the time or energy it takes to catch this horrific mtv series truthfully
79,20,0,0,False,0.9998539090156555,<start> badly i'm amazed at all the good <unk> this show has here all we have in this show is two stupid kids who keep doing an annoying laugh and they do occasional funny things only in like 2 of the shows while nearly and about of the others suck up as then they comment on music videos which i cannot stand personally while they either love or like br br in most and about episodes the only thing you will hear are the let's go score with some chicks or i'll kick and beef your ass <unk> or the better yet and usually used quote that was cool and above all their annoying laugh br br if you want a good animated show try the simpson <unk> and <unk> south and confederate states and state of america common this show is alone not deserving and merit the time or energy it takes to catch this horrific mtv series truthfully
79,21,0,0,False,0.9998990893363953,<start> badly i'm amazed at all the good <unk> this show has here all we have in this show is two stupid kids who keep doing an annoying laugh and they do occasional funny things only in like 2 of the shows while near and about of the others suck up as then they comment on music videos which i cannot stand personally while they either love or like br br in most and about episodes the only thing you will hear are the let's go score with some chicks or i'll kick and beef your ass <unk> or the better yet and usually used quote that was cool and above all their annoying laugh br br if you want a good animated show try the simpson <unk> and <unk> south and confederate states and state of america common this show is alone not deserving and merit the time or energy it takes to catch this horrific mtv series truthfully
79,22,0,0,False,0.9998646974563599,<start> ill i'm amazed at all the good <unk> this show has here all we have in this show is two stupid kids who keep doing an annoying laugh and they do occasional funny things only in like 2 of the shows while near and about of the others suck up as then they comment on music videos which i cannot stand personally while they either love or like br br in most and about episodes the only thing you will hear are the let's go score with some chicks or i'll kick and beef your ass <unk> or the better yet and usually used quote that was cool and above all their annoying laugh br br if you want a good animated show try the simpson <unk> and <unk> south and confederate states and state of america common this show is alone not deserving and merit the time or energy it takes to catch this horrific mtv series truthfully
79,23,0,0,False,0.9998900294303894,<start> ill i'm amazed at all the good <unk> this show has here all we have in this show is two stupid kids who keep doing an annoying laugh and they do occasional funny things only in like 2 of the shows while near and about of the others suck up as then they comment on music videos which i cannot stand personally while they either love or like br br in nearly and about episodes the only thing you will hear are the let's go score with some chicks or i'll kick and beef your ass <unk> or the better yet and usually used quote that was cool and above all their annoying laugh br br if you want a good animated show try the simpson <unk> and <unk> south and confederate states and state of america common this show is alone not deserving and merit the time or energy it takes to catch this horrific mtv series truthfully
79,24,0,0,False,0.9999183416366577,<start> badly i'm amazed at all the good <unk> this show has here all we have in this show is two stupid kids who keep doing an annoying laugh and they do occasional funny things only in like 2 of the shows while near and about of the others suck up as then they comment on music videos which i cannot stand personally while they either love or like br br in nearly and about episodes the only thing you will hear are the let's go score with some chicks or i'll kick and beef your ass <unk> or the better yet and usually used quote that was cool and above all their annoying laugh br br if you want a good animated show try the simpson <unk> and <unk> south and confederate states and state of america common this show is alone not deserving and merit the time or energy it takes to catch this horrific mtv series truthfully
79,25,0,0,False,0.9999237656593323,<start> badly i'm amazed at all the good <unk> this show has here all we have in this show is two stupid kids who keep doing an annoying laugh and they do occasional funny things only in like 2 of the shows while near and about of the others suck up as then they comment on music videos which i cannot stand personally while they either love or like br br in nearly and about episodes the only thing you will hear are the let's go score with some chicks or i'll kick and beef your ass <unk> or the better yet and usually used quote that was cool and above all their annoying laugh br br if you want a good animated show try the simpson <unk> and <unk> south and confederate states and state of america common and mutual this show is alone not deserving and merit the time or energy it takes to catch this horrific mtv series truthfully
79,26,0,0,False,0.9998284578323364,<start> badly i'm amazed at all the good <unk> this show has here all we have in this show is two stupid kids who keep doing an annoying laugh and they do occasional funny things only in like 2 of the shows while near and about of the others suck up as then they comment on music videos which i cannot stand personally while they either love or like br br in nearly and about episodes the only thing you will hear are the let's go score with some chicks or i'll kick and beef your ass <unk> or the better yet and usually used quote that was cool and above all their annoying laugh br br if you want a good animated show try the simpson <unk> and <unk> south and confederate states and state of america and united states common and mutual this show is alone not deserving and merit the time or energy it takes to catch this horrific mtv series truthfully
79,27,0,0,False,0.999667227268219,<start> badly i'm amazed at all the good <unk> this show has here all we have in this show is two stupid kids who keep doing an annoying laugh and they do occasional funny things only in like 2 of the shows while near and about of the others suck up as then they comment on music videos which i cannot stand personally while they either love or like br br in nearly and about episodes the only thing you will hear are the let's go score with some chicks or i'll kick and beef your ass <unk> or the better yet and usually used quote that was cool and above all their irritating laugh br br if you want a good animated show try the simpson <unk> and <unk> south and confederate states and state of america and united states common and mutual this show is alone not deserving and merit the time or energy it takes to catch this horrific mtv series truthfully
79,28,0,0,False,0.9986506104469299,<start> badly i'm amazed at all the good <unk> this show has here all we have in this show is two stupid kids who keep doing an annoying laugh and they do occasional funny things only in like 2 of the shows while near and about of the others suck up as then they comment on music videos which i cannot stand personally while they either love or like br br in nearly and about episodes the only thing you will hear are the let's go score with some skirt or i'll kick and beef your ass <unk> or the better yet and usually used quote that was cool and above all their irritating laugh br br if you want a good animated show try the simpson <unk> and <unk> south and confederate states and state of america and united states common and mutual this show is alone not deserving and merit the time or energy it takes to catch this horrific mtv series truthfully
79,29,0,0,False,0.9987509846687317,<start> badly i'm amazed at all the good <unk> this show has here all we have in this show is two stupid kids who keep doing an annoying laugh and they do occasional funny things only in like 2 of the shows while near and about of the others suck up as then they comment on music videos which i cannot stand personally while they either love or like br br in nearly and about episodes the only thing you will hear are the let's go score with some skirt or i'll kick and beef your ass <unk> or the better yet and usually used quote that was cool and above all their irritating laugh br br if you want a good animated show try the simpson <unk> and <unk> south and confederate states and state of america and united states common and mutual this show is only not deserving and merit the time or energy it takes to catch this horrific mtv series truthfully
79,30,0,0,False,0.9892544150352478,<start> badly i'm amazed at all the good <unk> this show has here all we have in this show is two stupid kids who keep doing an annoy laugh and they do occasional funny things only in like 2 of the shows while near and about of the others suck up as then they comment on music videos which i cannot stand personally while they either love or like br br in nearly and about episodes the only thing you will hear are the let's go score with some skirt or i'll kick and beef your ass <unk> or the better yet and usually used quote that was cool and above all their irritating laugh br br if you want a good animated show try the simpson <unk> and <unk> south and confederate states and state of america and united states common and mutual this show is only not deserving and merit the time or energy it takes to catch this horrific mtv series truthfully
79,31,0,0,False,0.9969155192375183,<start> badly i'm amazed at all the good <unk> this show has here all we have in this show is two stupid kids who keep doing an annoy laugh and they do occasional funny things only in like 2 of the shows while near and about of the others suck up as then they comment on music videos which i cannot stand personally while they either love or like br br in nearly and about episodes the only thing you will hear are the let's go score with some skirt or i'll kick and beef your ass <unk> or the better yet and usually used quote that was cool and above all their irritating laugh br br if you want a good animated show try the simpson <unk> and <unk> south and confederate states and state of america and united states coarse and mutual this show is only not deserving and merit the time or energy it takes to catch this horrific mtv series truthfully
79,32,0,0,False,0.9946109652519226,<start> badly i'm amazed at all the good <unk> this show has here all we have in this show is two stupid kids who keep doing an annoy laugh and they do occasional funny things only in like 2 of the shows while near and about of the others nurse up as then they comment on music videos which i cannot stand personally while they either love or like br br in nearly and about episodes the only thing you will hear are the let's go score with some skirt or i'll kick and beef your ass <unk> or the better yet and usually used quote that was cool and above all their irritating laugh br br if you want a good animated show try the simpson <unk> and <unk> south and confederate states and state of america and united states coarse and mutual this show is only not deserving and merit the time or energy it takes to catch this horrific mtv series truthfully
79,33,0,0,False,0.9968834519386292,<start> badly i'm amazed at all the good <unk> this show has here all we have in this show is two stupid kids who keep doing an annoy laugh and they do occasional funny things only in like 2 of the shows while near and about of the others nurse up as then they comment on music videos which i cannot stand personally while they either love or like br br in almost and about episodes the only thing you will hear are the let's go score with some skirt or i'll kick and beef your ass <unk> or the better yet and usually used quote that was cool and above all their irritating laugh br br if you want a good animated show try the simpson <unk> and <unk> south and confederate states and state of america and united states coarse and mutual this show is only not deserving and merit the time or energy it takes to catch this horrific mtv series truthfully
79,34,0,0,False,0.9955456256866455,<start> badly i'm amazed at all the good <unk> this show has here all we have in this show is two stupid kids who keep doing an annoy laugh and they do occasional funny things only in like 2 of the shows while near and about of the others nurse up as then they comment on music videos which i cannot stand personally while they either love or like br br in almost and about episodes the only thing you will hear are the let's go score with some skirt or i'll kick and beef your ass <unk> or the better yet and usually used quote that was cool and above all their irritating laugh br br if you want a good animated show try the simpson <unk> and <unk> south and confederate states and state of america and united states coarse and mutual this show is only not deserving and merit the time or energy it takes to catch this horrific mtv serial truthfully
79,35,0,0,False,0.9959750175476074,<start> badly i'm amazed at all the good <unk> this show has here all we have in this show is two stupid kids who keep doing an annoy laugh and they do occasional funny things only in like 2 of the shows while near and about of the others nurse up as then they comment on music videos which i cannot stand personally while they either love or like br br in almost and about episodes the only thing you will hear are the let's go score with some skirt or i'll kick and beef your ass <unk> or the better yet and usually used quote that was cool and above all their irritating laugh br br if you want a good animated show try the simpson <unk> and <unk> south and confederate states and state of america and united states coarse and mutual this show is only not deserving and merit the time or energy it takes to catch this horrific mtv serial and in series truthfully
79,36,0,0,False,0.9956011176109314,<start> badly i'm amazed at all the good <unk> this show has here all we have in this show is two pudding head kids who keep doing an annoy laugh and they do occasional funny things only in like 2 of the shows while near and about of the others nurse up as then they comment on music videos which i cannot stand personally while they either love or like br br in almost and about episodes the only thing you will hear are the let's go score with some skirt or i'll kick and beef your ass <unk> or the better yet and usually used quote that was cool and above all their irritating laugh br br if you want a good animated show try the simpson <unk> and <unk> south and confederate states and state of america and united states coarse and mutual this show is only not deserving and merit the time or energy it takes to catch this horrific mtv serial and in series truthfully
79,37,0,0,False,0.9907643795013428,<start> badly i'm amazed at all the good <unk> this show has here all we have in this show is two pudding head kids who keep doing an annoy laugh and they do occasional funny things only in like 2 of the shows while near and about of the others nurse up as then they comment on music videos which i cannot stand personally while they either love or like br br in almost and about episodes the only thing you will hear are the let's go score with some skirt or i'll kick and beef your ass <unk> or the better yet and usually used quote that was cool and above all their irritating laugh br br if you want a good animated show seek the simpson <unk> and <unk> south and confederate states and state of america and united states coarse and mutual this show is only not deserving and merit the time or energy it takes to catch this horrific mtv serial and in series truthfully
79,38,0,0,False,0.9858804941177368,<start> badly i'm amazed at all the good <unk> this show has here all we have in this show is two pudding head kids who keep doing an annoy laugh and they do occasional funny things only in like 2 of the shows while near and about of the others nurse up as then they comment on music videos which i cannot stand personally while they either love or like br br in almost and about episodes the only thing you will hear are the let's go score with some skirt or i'll kick and beef your ass <unk> or the better yet and usually used quote that was cool and above all their irritating laugh br br if you want a good and practiced animated show seek the simpson <unk> and <unk> south and confederate states and state of america and united states coarse and mutual this show is only not deserving and merit the time or energy it takes to catch this horrific mtv serial and in series truthfully
79,39,0,0,False,0.9849830269813538,<start> badly i'm amazed at all the good <unk> this show has here all we have in this show is two pudding head kids who keep doing an annoy laugh and they do occasional funny things only in like 2 of the shows while near and about of the others nurse up as then they comment on music videos which i cannot stand personally while they either love or like br br in almost and about episodes the only thing you will hear are the let's go score with some skirt or i'll kick and beef your ass <unk> or the better yet and usually used quote that was cool and above all their irritating laugh br br if you want a good and practiced animated show seek the simpson <unk> and <unk> south and confederate states and state of america and united states coarse and mutual this show is alone not deserving and merit the time or energy it takes to catch this horrific mtv serial and in series truthfully
79,40,0,0,False,0.9837851524353027,<start> badly i'm amazed at all the good <unk> this show has here all we have in this show is two pudding head kids who keep doing an annoy laugh and they do occasional funny things only in like 2 of the shows while near and about of the others nurse up as then they comment on music videos which i cannot stand personally while they either love or like br br in almost and about episodes the alone thing you will hear are the let's go score with some skirt or i'll kick and beef your ass <unk> or the better yet and usually used quote that was cool and above all their irritating laugh br br if you want a good and practiced animated show seek the simpson <unk> and <unk> south and confederate states and state of america and united states coarse and mutual this show is alone not deserving and merit the time or energy it takes to catch this horrific mtv serial and in series truthfully
79,41,0,0,False,0.9994316101074219,<start> badly i'm amazed at all the good <unk> this show has here all we have in this show is two pudding head kids who keep doing an annoy laugh and they do occasional funny things only in like 2 of the shows while near and about of the others nurse up as then they comment on music videos which i cannot stand personally while they either love or like br br in almost and about episodes the alone thing you will hear are the let's go score with some skirt or i'll kick and beef your ass <unk> or the better yet and usually used quote that was cool and above all their irritating laugh br br if you want a good and practiced animated show seek the simpson <unk> and <unk> south and confederate states and state of america and united states coarse and mutual this show is solely not deserving and merit the time or energy it takes to catch this horrific mtv serial and in series truthfully
79,42,0,0,False,0.9990039467811584,<start> ill i'm amazed at all the good <unk> this show has here all we have in this show is two pudding head kids who keep doing an annoy laugh and they do occasional funny things only in like 2 of the shows while near and about of the others nurse up as then they comment on music videos which i cannot stand personally while they either love or like br br in almost and about episodes the alone thing you will hear are the let's go score with some skirt or i'll kick and beef your ass <unk> or the better yet and usually used quote that was cool and above all their irritating laugh br br if you want a good and practiced animated show seek the simpson <unk> and <unk> south and confederate states and state of america and united states coarse and mutual this show is solely not deserving and merit the time or energy it takes to catch this horrific mtv serial and in series truthfully
79,43,0,0,False,0.9998757839202881,<start> ill i'm amazed at all the good <unk> this show has here all we have in this show is two pudding head kids who keep doing an annoy laugh and they do occasional funny things only in like 2 of the shows while near and about of the others nurse up as then they comment on music videos which i cannot stand personally while they either love or like br br in almost and about episodes the alone thing you will hear are the let's go score with some skirt or i'll kick and beef your ass <unk> or the better yet and usually used quote that was cool and above all their irritating laugh br br if you want a good and practiced animated show seek the simpson <unk> and <unk> south and confederate states and state of america and united states coarse and mutual this show is solely not deserving and merit the time or energy it takes to catch this dreadful mtv serial and in series truthfully
79,44,0,0,False,0.99940025806427,<start> ill i'm amazed at all the good <unk> this show has here all we have in this show is two pudding head kids who keep doing an annoy laugh and they do occasional funny things only in like 2 of the shows while near and about of the others nurse up as then they comment on music videos which i cannot stand personally while they either love or like br br in almost and about episodes the alone thing you will hear are the let's go score with some skirt or i'll kick and beef your ass <unk> or the better yet and usually used quote that was cool and above all their irritating laugh br br if you want a good and practiced animated show seek the simpson <unk> and <unk> south and confederate states and state of america and united states coarse and mutual this show is only not deserving and merit the time or energy it takes to catch this dreadful mtv serial and in series truthfully
79,45,0,0,False,0.9992442727088928,<start> ill i'm amazed at all the good <unk> this show has here all we have in this show is two pudding head kids who keep doing an annoy laugh and they do occasional funny things only in like 2 of the shows while near and about of the others nurse up as then they comment on music videos which i cannot stand personally while they either love or like br br in almost and about episodes the solitary thing you will hear are the let's go score with some skirt or i'll kick and beef your ass <unk> or the better yet and usually used quote that was cool and above all their irritating laugh br br if you want a good and practiced animated show seek the simpson <unk> and <unk> south and confederate states and state of america and united states coarse and mutual this show is only not deserving and merit the time or energy it takes to catch this dreadful mtv serial and in series truthfully
79,46,0,0,False,0.9490090012550354,<start> ill i'm amazed at all the good <unk> this show has here all we have in this show is two pudding head kids who keep doing an annoy laugh and they do occasional funny things only in like 2 of the shows while near and about of the others nurse up as then they comment on music videos which i cannot stand personally while they either love or like br br in almost and about episodes the solitary thing you will hear are the let's go score with some skirt or i'll kick and beef your ass <unk> or the better yet and usually used quote that was cool and above all their irritating laugh br br if you want a good and practiced animated show seek the simpson <unk> and <unk> south and confederate states and state of america and united states coarse and mutual this show is only not deserving and merit the time or energy it takes to catch this dread mtv serial and in series truthfully
79,47,0,0,False,0.7160769104957581,<start> sick i'm amazed at all the good <unk> this show has here all we have in this show is two pudding head kids who keep doing an annoy laugh and they do occasional funny things only in like 2 of the shows while near and about of the others nurse up as then they comment on music videos which i cannot stand personally while they either love or like br br in almost and about episodes the solitary thing you will hear are the let's go score with some skirt or i'll kick and beef your ass <unk> or the better yet and usually used quote that was cool and above all their irritating laugh br br if you want a good and practiced animated show seek the simpson <unk> and <unk> south and confederate states and state of america and united states coarse and mutual this show is only not deserving and merit the time or energy it takes to catch this dread mtv serial and in series truthfully
79,48,0,0,False,0.5380427241325378,<start> sick i'm amazed at all the good <unk> this show has here all we have in this show is two pudding head kids who keep doing an annoy laugh and they do occasional funny things only in like 2 of the shows while near and about of the others nurse up as then they comment on music videos which i cannot stand personally while they either love or like br br in almost and about episodes the solitary thing you will hear are the let's go score with some skirt or i'll kick and beef your ass <unk> or the better yet and usually used quote that was cool and above all their irritate laugh br br if you want a good and practiced animated show seek the simpson <unk> and <unk> south and confederate states and state of america and united states coarse and mutual this show is only not deserving and merit the time or energy it takes to catch this dread mtv serial and in series truthfully
79,49,0,0,False,0.5450096130371094,<start> sick i'm amazed at all the good <unk> this show has here all we have in this show is two pudding head kids who keep doing an annoy laugh and they do occasional funny things only in like 2 of the shows while near and about of the others nurse up as then they comment on music videos which i cannot stand personally while they either love or like br br in almost and about episodes the solitary thing you will hear are the let's go score with some skirt or i'll kick and beef your ass <unk> or the better yet and usually used quote that was cool and above all their irritate laugh br br if you want a good and practiced animated show seek the simpson <unk> and <unk> south and confederate states and state of america and united states coarse and mutual this show is only not deserving and merit the time or energy it takes to catch this horrific mtv serial and in series truthfully
79,50,0,0,False,0.7378219366073608,<start> sick i'm amazed at all the good <unk> this show has here all we have in this show is two pudding head kids who keep doing an annoy laugh and they do occasional funny things only in like 2 of the shows while near and about of the others nurse up as then they comment on music videos which i cannot stand personally while they either love or like br br in almost and about episodes the solitary thing you will hear are the let's go score with some skirt or i'll kick and beef your ass <unk> or the better yet and usually used quote that was cool and above all their irritate laugh br br if you want a good and practiced animated show seek the simpson <unk> and <unk> s and confederate states and state of america and united states coarse and mutual this show is only not deserving and merit the time or energy it takes to catch this horrific mtv serial and in series truthfully
79,51,0,1,True,0.6738312840461731,<start> sick i'm amazed at all the good <unk> this show has here all we have in this show is two pudding head kids who keep doing an annoy laugh and they do occasional funny things only in like 2 of the shows while near and about of the others nurse up as then they comment on music videos which i cannot stand personally while they either love or like br br in almost and about episodes the solitary thing you will hear are the let's go score with some skirt or i'll kick and beef your ass <unk> or the better yet and usually used quote that was cool and above all their irritate laugh br br if you want a good and practiced animated show seek the simpson <unk> and <unk> s and confederate states and state of america and united states coarse and mutual this show is only non deserving and merit the time or energy it takes to catch this horrific mtv serial and in series truthfully
