id,generation,expected_label,predicted_label,misbehaviour,confidence,text
106,11,1,1,False,0.9999967813491821,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too for that matter even though the film does include some quite brutal scenes of violence and a unsettling subject matter it's not the main thing here this is a truly impressive story and character tug murder mystery that might well be the director's masterpiece here he proves that he's a real <unk> creating a memorable disturbing yet strikingly beautiful masterpiece make full with creepy catholic imagery and interesting social commentary it also has a great cast including the gorgeous barbara <unk> as well as <unk> <unk> from beatrice and irene pappas in a small but important role still it is brazilian actress <unk> <unk> who also stared in fulci's bizarre lizard in a woman's skin who steals the scene in the role of giving an splendid performance of a woman determined insane by her <unk> and her vicious murder scene is particularly heartbreaking the second star of the movie is sergio cinematography who along with the melancholic morricone esquire score by <unk> <unk> help bringing the secluded italian village with a dark secret setting to life i have to admit thought that the dummy head hitting the rocks kind of pulled me off but nonetheless this is a definite italian horror classic a moving sad and ultimately thought provoking work of genius 10 10 for me if you liked this one i recommend observe alfred alice angelic alice atomic number 33 they are pretty similar and follow both underrated precious stone
106,12,1,1,False,0.9999966621398926,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too for that matter even though the film does include some quite brutal scenes of violence and a unsettling subject matter it's not the main thing here this is a truly impressive story and character tug murder mystery that might well be the director's masterpiece here he proves that he's a real <unk> creating a memorable disturbing yet strikingly beautiful masterpiece make full with creepy catholic imagery and interesting social commentary it also has a great cast including the gorgeous barbara <unk> as well as <unk> <unk> from beatrice and irene pappas in a small but important role still it is brazilian actress <unk> <unk> who also stared in fulci's bizarre lizard in a woman's skin who steals the scene in the role of giving an splendid performance of a woman determined insane by her <unk> and her vicious murder scene is particularly heartbreaking the second star of the movie is sergio cinematography who along with the melancholic morricone esquire score by <unk> <unk> help bringing the secluded italian village with a dark secret setting to life i have to admit thought that the dummy head hitting the rocks kind of pulled me off but nonetheless this is a definite italian horror classic a moving sad and ultimately thought provoking work of genius 10 x for me if you liked this one i recommend observe alfred alice angelic alice atomic number 33 they are pretty similar and follow both underrated precious stone
106,13,1,1,False,0.999996542930603,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too for that matter even though the film does include some quite brutal scenes of violence and a unsettling subject matter it's not the main thing here this is a truly impressive story and character tug murder mystery that might well be the director's masterpiece here he proves that he's a real <unk> creating a memorable disturbing yet strikingly beautiful masterpiece make full with creepy catholic imagery and interesting social commentary it also has a great cast including the gorgeous barbara <unk> as well as <unk> <unk> from beatrice and irene pappas in a small but important role still it is brazilian actress <unk> <unk> who also stared in fulci's bizarre lizard in a woman's skin who steals the scene in the role of giving an splendid performance of a woman determined insane by her <unk> and her vicious murder scene is particularly heartbreaking the second star of the movie is sergio cinematography who along with the melancholic morricone esquire score by <unk> <unk> help bringing the secluded italian village with a dark secret setting to life i have to admit thought that the dummy head hitting the rocks kind of pulled me off but nonetheless this is a definite italian horror classic a moving sad and ultimately thought provoking work of genius 10 x for me if you liked this one i recommend observe alfred alice angelic alice nuclear number 33 they are pretty similar and follow both underrated precious stone
106,14,1,1,False,0.9999960660934448,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too for that matter even though the film does include some quite brutal scenes of violence and a unsettling subject matter it's not the main thing here this is a truly impressive story and character tug murder mystery that might well be the director's masterpiece here he proves that he's a real <unk> creating a memorable disturbing yet strikingly beautiful masterpiece make full with creepy catholic imagery and interesting social commentary it also has a great cast including the gorgeous barbara <unk> as well as <unk> <unk> from beatrice and irene pappas in a small but important role still it is brazilian actress <unk> <unk> who also stared in fulci's bizarre lizard in a woman's skin who steals the scene in the role of giving an splendid performance of a woman determined insane by her <unk> and her vicious murder scene is particularly heartbreaking the second star of the movie is sergio cinematography who along with the melancholic morricone esquire score by <unk> <unk> help bringing the secluded italian village with a dark secret setting to life i have to admit thought that the dummy head hitting the rocks kind of pulled me off but nonetheless this is a definite italian horror classic a moving sad and ultimately thought provoking work of genius 10 x for me if you liked this one i recommend observe alfred alice angelic alice nuclear number 33 they are pretty and reasonably similar and follow both underrated precious stone
106,15,1,1,False,0.9999967813491821,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too for that matter even though the film does include some quite brutal scenes of violence and a unsettling subject matter it's not the main thing here this is a truly impressive story and character tug murder mystery that might well be the director's masterpiece here he proves that he's a real <unk> creating a memorable disturbing yet strikingly beautiful masterpiece make full with creepy catholic imagery and interesting social commentary it also has a great cast including the gorgeous barbara <unk> as well as <unk> <unk> from beatrice and irene pappas in a small but important role still it is brazilian actress <unk> <unk> who also stared in fulci's bizarre lizard in a woman's skin who steals the scene in the role of giving an splendid performance of a woman determined insane by her <unk> and her vicious murder scene is particularly heartbreaking the second star of the movie is sergio cinematography who along with the melancholic morricone esquire score by <unk> <unk> help bringing the secluded italian village with a dark secret setting to life i have to admit thought that the dummy head hitting the rocks kind of pulled me off but nonetheless this is a definite italian horror classic a moving sad and ultimately thought provoking work of genius 10 x for me if you liked this one i recommend observe alfred alice angelic alice nuclear number 33 they are pretty and somewhat similar and follow both underrated precious stone
106,16,1,1,False,0.999996542930603,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too for that matter even though the film does include some quite brutal scenes of violence and a unsettling subject matter it's not the main thing here this is a truly impressive story and character tug murder mystery that might well be the director's masterpiece here he proves that he's a real <unk> creating a memorable disturbing yet strikingly beautiful masterpiece make full with creepy catholic imagery and interesting social commentary it also has a great cast including the gorgeous barbara <unk> as well as <unk> <unk> from beatrice and irene pappas in a small but important role still it is brazilian actress <unk> <unk> who also stared in fulci's bizarre lizard in a woman's skin who steals the scene in the role of giving an splendid performance of a woman determined insane by her <unk> and her vicious murder scene is particularly heartbreaking the second star of the movie is sergio cinematography who along with the melancholic morricone esquire score by <unk> <unk> help bringing the secluded italian village with a dark secret setting to life i have to admit thought that the dummy head hitting the rocks kind of pulled me off but nonetheless this is a definite italian horror classic a moving sad and ultimately thought provoking work of genius x x for me if you liked this one i recommend observe alfred alice angelic alice nuclear number 33 they are pretty and somewhat similar and follow both underrated precious stone
106,17,1,1,False,0.9999961853027344,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too for that matter even though the film does include some quite brutal scenes of violence and a unsettling subject matter it's not the main thing here this is a truly impressive story and character tug murder mystery that might well be the director's masterpiece here he proves that he's a real <unk> creating a memorable disturbing yet strikingly beautiful masterpiece make full with creepy catholic imagery and interesting social commentary it also has a great cast including the gorgeous barbara <unk> as well as <unk> <unk> from beatrice and irene pappas in a small but important role still it is brazilian actress <unk> <unk> who also stared in fulci's bizarre lizard in a woman's skin who steals the scene in the role of giving an splendid performance of a woman determined insane by her <unk> and her vicious murder scene is particularly heartbreaking the second star of the movie is sergio cinematography who along with the melancholic morricone esquire score by <unk> <unk> help bringing the secluded italian village with a dark secret setting to life i have to admit thought that the dummy head hitting the rocks kind of pulled me off but nonetheless this is a definite italian horror classic a moving sad and ultimately thought provoking work of genius x x for me if you liked this one i recommend observe alfred alice angelic alice nuclear number 33 they are pretty and pretty similar and follow both underrated precious stone
106,18,1,1,False,0.9999955892562866,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too for that matter even though the film does include some quite brutal scenes of violence and a unsettling subject matter it's not the main thing here this is a truly impressive story and character tug murder mystery that might well be the director's masterpiece here he proves that he's a real <unk> creating a memorable disturbing yet strikingly beautiful masterpiece make full with creepy catholic imagery and interesting social commentary it also has a great cast including the gorgeous barbara <unk> as well as <unk> <unk> from beatrice and irene pappas in a small but important role still it is brazilian actress <unk> <unk> who also stared in fulci's bizarre lizard in a woman's skin who steals the scene in the role of giving an splendid performance of a woman determined insane by her <unk> and her vicious murder scene is particularly heartbreaking the second star of the movie is sergio cinematography who along with the melancholic morricone esquire score by <unk> <unk> help bringing the secluded italian village with a dark secret setting to life i have to admit thought that the dummy head hitting the rocks kind of pulled me off but nonetheless this is a definite italian horror classic a moving sad and ultimately thought provoking work of genius x x for me if you liked this one i recommend observe alfred alice angelic alice nuclear number 33 they are pretty and pretty similar and follow both underrated wanted stone
106,19,1,1,False,0.999996542930603,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too for that matter even though the film does include some quite brutal scenes of violence and a unsettling subject matter it's not the main thing here this is a truly impressive story and character tug murder mystery that might well be the director's masterpiece here he proves that he's a real <unk> creating a memorable disturbing yet strikingly beautiful masterpiece make full with creepy catholic imagery and interesting social commentary it also has a great cast including the gorgeous barbara <unk> as well as <unk> <unk> from beatrice and irene pappas in a small but important role still it is brazilian actress <unk> <unk> who also stared in fulci's bizarre lizard in a woman's skin who steals the scene in the role of giving an splendid performance of a woman determined insane by her <unk> and her vicious murder scene is particularly heartbreaking the second star of the movie is sergio cinematography who along with the melancholic morricone esquire score by <unk> <unk> help bringing the secluded italian village with a dark secret setting to life i have to admit thought that the dummy head hitting the rocks kind of pulled me off but nonetheless this is a definite italian horror classic a moving sad and ultimately thought provoking work of genius x x for me if you liked this one i recommend observe alfred alice angelic alice nuclear number 33 they are pretty and pretty alike and follow both underrated wanted stone
106,20,1,1,False,0.9999955892562866,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too for that matter even though the film does include some quite brutal scenes of violence and a unsettling subject matter it's not the main thing here this is a truly impressive story and character tug murder mystery that might well be the director's masterpiece here he proves that he's a real <unk> creating a memorable disturbing yet strikingly beautiful masterpiece make full with creepy catholic imagery and interesting social commentary it also has a great cast including the gorgeous barbara <unk> as well as <unk> <unk> from beatrice and irene pappas in a small but important role still it is brazilian actress <unk> <unk> who also stared in fulci's bizarre lizard in a woman's skin who steals the scene in the role of giving an splendid performance of a woman determined insane by her <unk> and her vicious murder scene is particularly heartbreaking the second star of the movie is sergio cinematography who along with the melancholic morricone esquire score by <unk> <unk> help bringing the secluded italian village with a dark secret setting to life i have to admit thought that the dummy head hitting the rocks kind of pulled me off but nonetheless this is a definite italian horror classic a moving sad and ultimately thought provoking work of genius x x for me if you liked this one i recommend observe alfred alice angelic alice nuclear number 33 they are pretty and pretty like and follow both underrated wanted stone
106,21,1,1,False,0.9999957084655762,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too for that matter even though the film does include some quite brutal scenes of violence and a unsettling subject matter it's not the main thing here this is a truly impressive story and character tug murder mystery that might well be the director's masterpiece here he proves that he's a real <unk> creating a memorable disturbing yet strikingly beautiful masterpiece make full with creepy catholic imagery and interesting social commentary it also has a great cast including the gorgeous barbara <unk> as well as <unk> <unk> from beatrice and irene pappas in a small but important role still it is brazilian actress <unk> <unk> who also stared in fulci's bizarre lizard in a woman's skin who steals the scene in the role of giving an splendid performance of a woman determined insane by her <unk> and her vicious murder scene is particularly heartbreaking the second star of the movie is sergio cinematography who along with the melancholic morricone esquire score by <unk> <unk> help bringing the secluded italian village with a dark secret setting to life i have to admit thought that the dummy head hitting the rocks kind of pulled me off but nonetheless this is a definite italian horror classic a moving deplorable and ultimately thought provoking work of genius x x for me if you liked this one i recommend observe alfred alice angelic alice nuclear number 33 they are pretty and pretty like and follow both underrated wanted stone
106,22,1,1,False,0.9999958276748657,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too for that matter even though the film does include some quite brutal scenes of violence and a unsettling subject matter it's not the main thing here this is a truly impressive story and character tug murder mystery that might well be the director's masterpiece here he proves that he's a real <unk> creating a memorable disturbing yet strikingly beautiful masterpiece make full with creepy catholic imagery and interesting social commentary it also has a great cast including the gorgeous barbara <unk> as well as <unk> <unk> from beatrice and irene pappas in a small but important role still it is brazilian actress <unk> <unk> who also stared in fulci's bizarre and eccentric lizard in a woman's skin who steals the scene in the role of giving an splendid performance of a woman determined insane by her <unk> and her vicious murder scene is particularly heartbreaking the second star of the movie is sergio cinematography who along with the melancholic morricone esquire score by <unk> <unk> help bringing the secluded italian village with a dark secret setting to life i have to admit thought that the dummy head hitting the rocks kind of pulled me off but nonetheless this is a definite italian horror classic a moving deplorable and ultimately thought provoking work of genius x x for me if you liked this one i recommend observe alfred alice angelic alice nuclear number 33 they are pretty and pretty like and follow both underrated wanted stone
106,23,1,1,False,0.9999963045120239,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too for that matter even though the film does include some quite brutal scenes of violence and a unsettling subject matter it's not the main thing here this is a truly impressive story and character tug murder mystery that might well be the director's masterpiece here he proves that he's a real <unk> creating a memorable disturbing yet strikingly beautiful masterpiece make full with creepy catholic imagery and interesting social commentary it also has a great cast including the gorgeous barbara <unk> as well as <unk> <unk> from beatrice and irene pappas in a small but important role still it is brazilian actress <unk> <unk> who also stared in fulci's bizarre and eccentric lizard in a woman's skin who steals the scene in the role of giving an splendid performance of a woman determined insane by her <unk> and her vicious murder scene is particularly heartbreaking the second star of the movie is sergio cinematography who along with the melancholic morricone esquire score by <unk> <unk> help bringing the secluded italian village with a dark secret setting to life i have to admit thought that the dummy head hitting the rocks kind of pulled me off but nonetheless this is a definite italian horror classic a moving deplorable and ultimately thought provoking work of genius x x for me if you liked this one i recommend observe alfred alice angelic alice nuclear number 33 they are pretty and somewhat like and follow both underrated wanted stone
106,24,1,1,False,0.9999959468841553,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too for that matter even though the film does include some quite brutal scenes of violence and a unsettling subject matter it's not the main thing here this is a truly impressive story and character tug murder mystery that might well be the director's masterpiece here he proves that he's a real <unk> creating a memorable disturbing yet strikingly beautiful masterpiece make full with creepy catholic imagery and interesting social commentary it also has a great cast including the gorgeous barbara <unk> as well as <unk> <unk> from beatrice and irene pappas in a small but important role still it is brazilian actress <unk> <unk> who also stared in fulci's bizarre and eccentric lizard in a woman's skin who steals the scene in the role of giving an splendid performance of a woman determined insane by her <unk> and her vicious murder scene is particularly heartbreaking the second star of the movie is sergio cinematography who along with the melancholic morricone esquire score by <unk> <unk> help bringing the secluded italian village with a dark secret setting to life i have to admit thought that the dummy head hitting the rocks kind of pulled me off but nonetheless this is a definite italian horror classic a moving deplorable and ultimately thought provoking work of genius x x for me if you liked this one i recommend observe alfred alice angelic alice nuclear number 33 they are pretty and fairly like and follow both underrated wanted stone
106,25,1,1,False,0.9999961853027344,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too for that matter even though the film does include some quite brutal scenes of violence and a unsettling subject matter it's not the main thing here this is a truly impressive story and character tug murder mystery that might well be the director's masterpiece here he proves that he's a real <unk> creating a memorable disturbing yet strikingly beautiful masterpiece make full with creepy catholic imagery and interesting social commentary it also has a great cast including the gorgeous barbara <unk> as well as <unk> <unk> from beatrice and irene pappas in a small but important role still it is brazilian actress <unk> <unk> who also stared in fulci's bizarre and eccentric lizard in a woman's skin who steals the scene in the role of giving an splendid performance of a woman determined insane by her <unk> and her vicious murder scene is particularly heartbreaking the second star of the movie is sergio cinematography who along with the melancholic morricone esquire score by <unk> <unk> help bringing the secluded italian village with a dark secret setting to life i have to admit thought that the dummy head hitting the rocks kind of pulled me off but nonetheless this is a definite italian horror classic a moving deplorable and ultimately thought provoking work of genius x x and 10 for me if you liked this one i recommend observe alfred alice angelic alice nuclear number 33 they are pretty and fairly like and follow both underrated wanted stone
106,26,1,1,False,0.9999959468841553,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too for that matter even though the film does include some quite brutal scenes of violence and a unsettling subject matter it's not the main thing here this is a truly impressive story and character tug murder mystery that might well be the director's masterpiece here he proves that he's a real <unk> creating a memorable disturbing yet strikingly beautiful masterpiece make full with creepy catholic imagery and interesting social commentary it also has a great cast including the gorgeous barbara <unk> as well as <unk> <unk> from beatrice and irene pappas in a small but important role still it is brazilian actress <unk> <unk> who also stared in fulci's bizarre and eccentric lizard in a woman's skin who steals the scene in the role of giving an splendid performance of a woman determined insane by her <unk> and her vicious murder scene is particularly heartbreaking the second star of the movie is sergio cinematography who along with the melancholic morricone esquire score by <unk> <unk> help bringing the secluded italian village with a dark secret setting to life i have to admit thought that the dummy head hitting the rocks kind of pulled me off but nonetheless this is a definite italian horror classic a moving deplorable and ultimately thought provoking work of genius x x and 10 for me if you liked this one i recommend observe alfred alice angelic alice nuclear number 33 they are pretty and pretty like and follow both underrated wanted stone
106,27,1,1,False,0.9999947547912598,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too for that matter even though the film does include some quite brutal scenes of violence and a unsettling subject matter it's not the main thing here this is a truly impressive story and character tug murder mystery that might well be the director's masterpiece here he proves that he's a real <unk> creating a memorable disturbing yet strikingly beautiful masterpiece make full with creepy catholic imagery and interesting social commentary it also has a great cast including the gorgeous barbara <unk> as well as <unk> <unk> from beatrice and irene pappas in a small but important role still it is brazilian actress <unk> <unk> who also stared in fulci's bizarre and eccentric lizard in a woman's skin who steals the scene in the role of giving an splendid performance of a woman determined insane by her <unk> and her vicious murder scene is particularly heartbreaking the second star of the movie is sergio cinematography who along with the melancholic morricone esquire score by <unk> <unk> help bringing the secluded italian village with a dark secret setting to life i have to admit thought that the dummy head hitting the rocks kind of pulled me off but nonetheless this is a definite italian horror classic a moving deplorable and ultimately thought provoking work of genius x x and 10 for me if you liked this one i recommend observe alfred alice angelic alice nuclear number 33 they are pretty and pretty like and follow both underrated require stone
