id,generation,expected_label,predicted_label,misbehaviour,confidence,text
165,38,1,1,False,0.9991797804832458,<start> at the time of this writing and pen jan 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their pet restaurant with a vast and immense home of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track talk by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane leap to the recording studio to record the song and just after they recorded the song they went to charge the low and grim cost video for their title cross i heard that this entire procedure from start to finish took four hours to do if this is true then they truly are worthy of being the most successful female band of all time br br anyhow this is just and but a <unk> i had heard back in the day and ease remember a contemporaries afterwards on possibly and perhaps anyone who realize this atomic turn l pick out out and clear up thank
165,39,1,1,False,0.9989396929740906,<start> at the time of this writing and pen jan 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their pet restaurant with a vast and immense home of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track talk by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane leap to the recording studio to record the song and just after they recorded the song they went to charge the low and grim cost video for their title cross i heard that this entire procedure from start to finish took four hours to do if this is truthful then they truly are worthy of being the most successful female band of all time br br anyhow this is just and but a <unk> i had heard back in the day and ease remember a contemporaries afterwards on possibly and perhaps anyone who realize this atomic turn l pick out out and clear up thank
165,40,1,1,False,0.999173104763031,<start> at the time of this writing and pen jan 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their pet restaurant with a vast and immense home of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track talk by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane leap to the recording studio to record the song and just after they recorded the song they went to charge the low and grim cost video for their title cross i heard that this entire procedure from start to finish took four hours to do if this is truthful then they truly are worthy and suitable of being the most successful female band of all time br br anyhow this is just and but a <unk> i had heard back in the day and ease remember a contemporaries afterwards on possibly and perhaps anyone who realize this atomic turn l pick out out and clear up thank
165,41,1,1,False,0.9997045397758484,<start> at the time of this writing and pen jan 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their pet restaurant with a vast and immense home of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track talk by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane leap to the recording studio to record the song and just after they recorded the song they went to charge the low and grim cost video for their title cross i heard that this entire procedure from start to finish took four hours to do if this is truthful then they truly are worthy and suitable of being the most successful female band of all time br br anyhow this is just and but a <unk> i had heard back in the day and ease remember a contemporaries afterwards on possibly and perhaps anyone who realize this atomic turn l peck out out and clear up thank
165,42,1,1,False,0.9998229146003723,<start> at the time of this writing and pen jan 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their pet restaurant with a vast and immense home of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track talk by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane leap to the recording studio to record the song and just subsequently they recorded the song they went to charge the low and grim cost video for their title cross i heard that this entire procedure from start to finish took four hours to do if this is truthful then they truly are worthy and suitable of being the most successful female band of all time br br anyhow this is just and but a <unk> i had heard back in the day and ease remember a contemporaries afterwards on possibly and perhaps anyone who realize this atomic turn l peck out out and clear up thank
165,43,1,1,False,0.9997873902320862,<start> at the time of this writing and pen jan 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their pet restaurant with a vast and immense home of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track talk by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane leap to the recording studio to record the song and just subsequently they recorded the song they went to charge the low and grim cost video for their title cross i heard that this entire procedure from start to finish took four hours to do if this is truthful then they truly are worthy and suitable of being the most successful female band of all time br br anyhow this is just and but a <unk> i had heard back in the day and ease remember a contemporaries afterwards on possibly and perhaps anyone who realize this nuclear turn l peck out out and clear up thank
165,44,1,1,False,0.9997497200965881,<start> at the time of this writing and pen jan 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their pet restaurant with a vast and immense home of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track talk by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane leap to the recording studio to record the song and just subsequently they recorded the song they went to charge the low and grim cost video for their title cross i heard that this entire procedure from start to wind up took four hours to do if this is truthful then they truly are worthy and suitable of being the most successful female band of all time br br anyhow this is just and but a <unk> i had heard back in the day and ease remember a contemporaries afterwards on possibly and perhaps anyone who realize this nuclear turn l peck out out and clear up thank
165,45,1,1,False,0.9998607635498047,<start> at the time of this writing and pen jan 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their pet restaurant with a vast and immense home of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track talk by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane leap to the recording studio to record the song and just subsequently they recorded the song they went to charge the low and grim cost video for their title cross i heard that this entire procedure from start to wind up took four hours to do if this is truthful then they truly are worthy and suitable of being the most successful female band of all time br br anyhow this is just and but a <unk> i had heard back in the day and ease remember a contemporaries after on possibly and perhaps anyone who realize this nuclear turn l peck out out and clear up thank
165,46,1,1,False,0.9998869895935059,<start> at the time of this writing and pen jan 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their pet restaurant with a vast and immense home of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track talk by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane leap to the recording studio to record the song and just subsequently they recorded the song they went to charge the low and grim cost video for their title cross i heard that this entire procedure from start to wind up took four hours to do if this is truthful then they truly are worthy and suitable of being the most successful female band of all time br br anyhow this is just and but a <unk> i had heard back in the day and ease remember a contemporaries after on possibly and perhaps anyone who realize this nuclear turn l peck out out and clean up thank
165,47,1,1,False,0.999850869178772,<start> at the time of this writing and pen jan 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their pet restaurant with a vast and immense home of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track talk by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane leap to the recording studio to record the song and just subsequently they recorded the song they went to charge the low and grim monetary value video for their title cross i heard that this entire procedure from start to wind up took four hours to do if this is truthful then they truly are worthy and suitable of being the most successful female band of all time br br anyhow this is just and but a <unk> i had heard back in the day and ease remember a contemporaries after on possibly and perhaps anyone who realize this nuclear turn l peck out out and clean up thank
165,48,1,1,False,0.9998329877853394,<start> at the time of this writing and pen jan 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their pet restaurant with a vast and immense home of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track talk by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane leap to the recording studio to record the song and just afterward they recorded the song they went to charge the low and grim monetary value video for their title cross i heard that this entire procedure from start to wind up took four hours to do if this is truthful then they truly are worthy and suitable of being the most successful female band of all time br br anyhow this is just and but a <unk> i had heard back in the day and ease remember a contemporaries after on possibly and perhaps anyone who realize this nuclear turn l peck out out and clean up thank
165,49,1,1,False,0.9999271631240845,<start> at the time of this writing and pen jan 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their pet restaurant with a vast and immense home of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track talk by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane leap to the recording studio to record the song and just afterward they recorded the song they went to charge the low and grim monetary value video for their title cross i heard that this entire procedure from start to wind up took four hours to do if this is truthful then they truly are worthy and suitable of being the most successful female band of all time br br anyhow this is just and but a <unk> i had heard back in the day and ease remember a contemporaries after on possibly and perhaps anyone who realize this nuclear turn l peck out out and light up thank
165,50,1,1,False,0.9999364614486694,<start> at the time of this composition and pen jan 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their pet restaurant with a vast and immense home of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track talk by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane leap to the recording studio to record the song and just afterward they recorded the song they went to charge the low and grim monetary value video for their title cross i heard that this entire procedure from start to wind up took four hours to do if this is truthful then they truly are worthy and suitable of being the most successful female band of all time br br anyhow this is just and but a <unk> i had heard back in the day and ease remember a contemporaries after on possibly and perhaps anyone who realize this nuclear turn l peck out out and light up thank
165,51,1,1,False,0.9997461438179016,<start> at the time of this composition and pen jan 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their pet restaurant with a vast and immense home of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track talk by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane leap to the recording studio to record the song and just afterward they recorded the song they went to charge the low and grim monetary value video for their title cross i heard that this entire procedure from start to wind up took four hours to do if this is truthful then they truly are worthy and suitable of being the most successful female band of all time br br anyhow this is just and but a <unk> i had heard back in the day and ease remember a contemporaries after on possibly and perhaps anyone who realize this nuclear turn l peck out out and light improving thank
165,52,1,1,False,0.9997261166572571,<start> at the time of this composition and pen jan 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their pet restaurant with a vast and immense home of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track talk by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane leap to the recording studio to record the song and just afterward they recorded the song they went to charge the low and grim monetary value video for their title cross i heard that this entire procedure from start to wind up took four hours to do if this is truthful then they truly are worthy and suitable of being the most successful female band of all time br br anyhow this is just and but a <unk> i had heard back in the day and ease remember a contemporaries after on possibly and maybe anyone who realize this nuclear turn l peck out out and light improving thank
165,53,1,1,False,0.9997593760490417,<start> at the time of this composition and pen jan 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their pet restaurant with a vast and immense home of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track talk by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane leap to the recording studio to record the song and just subsequently they recorded the song they went to charge the low and grim monetary value video for their title cross i heard that this entire procedure from start to wind up took four hours to do if this is truthful then they truly are worthy and suitable of being the most successful female band of all time br br anyhow this is just and but a <unk> i had heard back in the day and ease remember a contemporaries after on possibly and maybe anyone who realize this nuclear turn l peck out out and light improving thank
165,54,1,1,False,0.9999393224716187,<start> at the time of this composition and pen jan 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their pet restaurant with a vast and immense home of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track talk by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane leap to the recording studio to record the song and just subsequently they recorded the song they went to charge the low and grim monetary value video for their title cross i heard that this entire procedure from start to wind up took four hours to do if this is truthful then they truly are worthy and suitable of being the most successful female band of all time br br anyhow this is just and but a <unk> i had heard back in the day and ease remember a contemporaries after on possibly and maybe anyone who realize this nuclear turn l peck out out and light up thank
165,55,1,1,False,0.9999055862426758,<start> at the time of this composition and pen jan 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their pet restaurant with a vast and immense home of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track talk by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane leap to the recording studio to record the song and just after they recorded the song they went to charge the low and grim monetary value video for their title cross i heard that this entire procedure from start to wind up took four hours to do if this is truthful then they truly are worthy and suitable of being the most successful female band of all time br br anyhow this is just and but a <unk> i had heard back in the day and ease remember a contemporaries after on possibly and maybe anyone who realize this nuclear turn l peck out out and light up thank
165,56,1,1,False,0.9998866319656372,<start> at the time of this composition and pen jan 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their pet restaurant with a vast and immense home of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track talk by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane leap to the recording studio to record the song and just after they recorded the song they went to charge the low and grim monetary value video for their title cross i heard that this entire procedure from start to wind up took four hours to do if this is truthful then they truly are worthy and suitable of being the most successful female band of all time br br anyhow this is just and but a <unk> i had heard back in the day and ease remember a contemporaries after on possibly and maybe anyone who realize this nuclear turn l peck out out and fire up up thank
165,57,1,1,False,0.9998843669891357,<start> at the time of this composition and pen jan 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their pet restaurant with a vast and immense home of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track talk by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane leap to the recording studio to record the song and just after they recorded the song they went to charge the low and grim monetary value video for their title cross i heard that this entire procedure from start to wind up took four hours to do if this is truthful then they truly are worthy and suitable of being the most successful female band of all time br br anyhow this is just and but a <unk> i had heard back in the day and ease remember a contemporaries after on perhaps and maybe anyone who realize this nuclear turn l peck out out and fire up up thank
165,58,1,1,False,0.999870777130127,<start> at the time of this composition and pen jan 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their pet restaurant with a vast and immense home of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track talk by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane leap to the recording studio to record the song and just after they recorded the song they went to charge the low and grim monetary value video for their title cross i heard that this entire procedure from start to wind up took four hours to do if this is truthful then they truly are worthy and suitable of being the most successful female ring of all time br br anyhow this is just and but a <unk> i had heard back in the day and ease remember a contemporaries after on perhaps and maybe anyone who realize this nuclear turn l peck out out and fire up up thank
165,59,1,1,False,0.9998944997787476,<start> at the time of this composition and pen jan 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their pet restaurant with a vast and immense home of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track talk by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane leap to the recording studio to record the song and just after they recorded the song they went to charge the low and grim monetary value video for their title cross i heard that this entire procedure from start to wind up took four hours to do if this is truthful then they truly are worthy and suitable of being the most successful female ring of all time br br anyhow this is just and but a <unk> i had heard back in the day and ease remember a contemporaries after on perhaps and maybe anyone who realize this nuclear turn l pot out out and fire up up thank
165,60,1,1,False,0.9998652935028076,<start> at the time of this composition and pen jan 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their pet restaurant with a vast and immense home of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track talk by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane leap to the recording studio to record the song and just after they recorded the song they went to charge the low and grim monetary value video for their title cross i heard that this entire procedure from start to wind up took four hours to do if this is truthful then they truly are worthy and suitable of being the most successful female ring of all time br br anyhow this is hardly and but a <unk> i had heard back in the day and ease remember a contemporaries after on perhaps and maybe anyone who realize this nuclear turn l pot out out and fire up up thank
165,61,1,1,False,0.999700665473938,<start> at the time of this composition and pen jan 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their pet restaurant with a vast and immense home of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track talk by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane leap to the recording studio to record the song and just after they recorded the song they went to charge the low and grim monetary value video for their title cross i heard that this entire procedure from start to wind up took four hours to do if this is truthful then they truly are worthy and suitable of being the most successful female ring of all time br br anyhow this is hardly and but a <unk> i had heard back in the day and ease remember a contemporaries after on perhaps and maybe anyone who realize this nuclear turn l can out out and fire up up thank
165,62,1,1,False,0.9977885484695435,<start> at the time of this composition and pen jan 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their pet restaurant with a vast and immense home of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track talk by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane leap to the recording studio to record the song and just after they recorded the song they went to charge the low and grim monetary value video for their title cross i heard that this entire procedure from start to wind up took four hours to do if this is truthful then they truly are worthy and suitable of being the most successful female ring of all time br br anyhow this is hardly and but a <unk> i had heard back in the day and ease remember a contemporaries after on perhaps and maybe anyone who realize this nuclear turn l can out out and fire up improving thank
165,63,1,1,False,0.9978821873664856,<start> at the time of this composition and pen jan 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their pet restaurant with a vast and immense home of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track talk by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane leap to the recording studio to record the song and just after they recorded the song they went to charge the low and grim monetary value video for their title cross i heard that this entire procedure from start to wind up took four hours to do if this is truthful then they truly are worthy and suitable of being the most successful female ring of all time br br anyhow this is hardly and but a <unk> i had heard back in the day and ease remember a contemporaries after on possibly and maybe anyone who realize this nuclear turn l can out out and fire up improving thank
165,64,1,1,False,0.9983850717544556,<start> at the time of this composition and pen jan 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their pet restaurant with a vast and immense home of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track talk by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane leap to the recording studio to record the song and just after they recorded the song they went to charge the low and grim monetary value video for their title cross i heard that this entire procedure from start to wind up took four hours to do if this is truthful then they truly are desirable and suitable of being the most successful female ring of all time br br anyhow this is hardly and but a <unk> i had heard back in the day and ease remember a contemporaries after on possibly and maybe anyone who realize this nuclear turn l can out out and fire up improving thank
165,65,1,1,False,0.9992941617965698,<start> at the time of this composition and pen jan 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their pet restaurant with a vast and immense home of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track talk by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane leap to the recording studio to record the song and just after they recorded the song they went to charge the low and grim monetary value video for their title cross i heard that this entire procedure from start to wind up took four hours to do if this is truthful then they truly are desirable and suitable of being the most successful female ring of all time br br anyhow this is scarce and but a <unk> i had heard back in the day and ease remember a contemporaries after on possibly and maybe anyone who realize this nuclear turn l can out out and fire up improving thank
165,66,1,1,False,0.999359667301178,<start> at the time of this composition and pen jan 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their pet restaurant with a vast and huge home of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track talk by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane leap to the recording studio to record the song and just after they recorded the song they went to charge the low and grim monetary value video for their title cross i heard that this entire procedure from start to wind up took four hours to do if this is truthful then they truly are desirable and suitable of being the most successful female ring of all time br br anyhow this is scarce and but a <unk> i had heard back in the day and ease remember a contemporaries after on possibly and maybe anyone who realize this nuclear turn l can out out and fire up improving thank
165,67,1,1,False,0.9998087286949158,<start> at the time of this composition and pen jan 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their pet restaurant with a vast and huge home of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track talk by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane leap to the recording studio to record the song and just after they recorded the song they went to charge the low and grim monetary value video for their title cross i heard that this entire procedure from start to wind up took four hours to do if this is truthful then they truly are desirable and suitable of being the most successful female ring of all time br br anyhow this is scarce and but a <unk> i had heard back in the day and ease remember a contemporaries after on possibly and maybe anyone who realize this nuclear turn l can out out and fire up improve thank
165,68,1,1,False,0.9997811913490295,<start> at the time of this composition and pen jan 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their pet restaurant with a vast and huge home of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track talk by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane leap to the recording studio to record the song and just after they recorded the song they went to charge the low and grim monetary value video for their title cross i heard that this entire procedure from start to wind up took four hours to do if this is truthful then they truly are desirable and suitable of being the most successful female ring of all time br br anyhow this is scarce and but a <unk> i had heard back in the day and ease remember a contemporaries later on on possibly and maybe anyone who realize this nuclear turn l can out out and fire up improve thank
165,69,1,1,False,0.9997981190681458,<start> at the time of this composition and pen jan 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their pet restaurant with a vast and huge home of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track talk by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane leap to the recording studio to record the song and just after they recorded the song they went to charge the low and grim monetary value video for their title cross i heard that this entire procedure from start to wind up took four hours to do if this is truthful then they truly are desirable and suitable of being the most successful female ring of all time br br anyhow this is scarce and but a <unk> i had heard back in the day and ease remember a contemporaries later on on possibly and perhaps anyone who realize this nuclear turn l can out out and fire up improve thank
165,70,1,1,False,0.9997863173484802,<start> at the time of this composition and pen jan 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their pet restaurant with a vast and huge home of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track talk by after these many years i relieve remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane leap to the recording studio to record the song and just after they recorded the song they went to charge the low and grim monetary value video for their title cross i heard that this entire procedure from start to wind up took four hours to do if this is truthful then they truly are desirable and suitable of being the most successful female ring of all time br br anyhow this is scarce and but a <unk> i had heard back in the day and ease remember a contemporaries later on on possibly and perhaps anyone who realize this nuclear turn l can out out and fire up improve thank
165,71,1,1,False,0.9998237490653992,<start> at the time of this composition and pen jan 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their pet restaurant with a vast and huge home of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track talk by after these many years i relieve remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane leap to the recording studio to record the song and just after they recorded the song they went to charge the low and grim monetary value video for their title cross i heard that this entire procedure from start to wind up took four hours to do if this is truthful then they truly are desirable and suitable of being the most successful female ring of all time br br anyhow this is scarce and but a <unk> i had heard back in the day and ease remember a contemporaries later on on possibly and perhaps anyone who realize this nuclear twist l can out out and fire up improve thank
165,72,1,1,False,0.9998202919960022,<start> at the time of this composition and pen jan 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their pet restaurant with a vast and huge home of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track talk by after these many years i relieve remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane leap to the recording studio to record the song and just later they recorded the song they went to charge the low and grim monetary value video for their title cross i heard that this entire procedure from start to wind up took four hours to do if this is truthful then they truly are desirable and suitable of being the most successful female ring of all time br br anyhow this is scarce and but a <unk> i had heard back in the day and ease remember a contemporaries later on on possibly and perhaps anyone who realize this nuclear twist l can out out and fire up improve thank
