id,generation,expected_label,predicted_label,misbehaviour,confidence,text
136,12,1,1,False,0.9998260140419006,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however and nevertheless watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep and gone right at once because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very good at acting in this movie amazingly i never realized that it was her i also think that the graphics and art were very high quality contrary and reverse to what some former and former people think
136,13,1,1,False,0.999864935874939,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however and nevertheless watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep and gone right at once because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very good at acting in this movie amazingly i never take in that it was her i also think that the graphics and art were very high quality contrary and reverse to what some former and former people think
136,14,1,1,False,0.999976634979248,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however and nevertheless watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep and gone right at once because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very good at acting in this movie amazingly i never take in that it was her i also think that the graphics and art were very high quality contrary and reverse to what some former and former people recall
136,15,1,1,False,0.999981164932251,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however and nevertheless watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep and gone right at once because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very good at acting in this movie amazingly i never take in that it was her i also think that the graphics and art were very high quality contrary and reverse to what some former and former people return
136,16,1,1,False,0.9999837875366211,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however and nevertheless watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep and gone right at once because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very good at acting in this movie amazingly i never take in that it was her i also think that the graphics and art were very high quality contrary and reverse to what some former and other people return
136,17,1,1,False,0.9999784231185913,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however and nevertheless watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep and gone right at once because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very good at acting in this movie amazingly i never take in that it was her i also think that the graphics and art were very high quality perverse and reverse to what some former and other people return
136,18,1,1,False,0.9999812841415405,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however and nevertheless watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall numb and gone right at once because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very good at acting in this movie amazingly i never take in that it was her i also think that the graphics and art were very high quality perverse and reverse to what some former and other people return
136,19,1,1,False,0.9999288320541382,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however and nevertheless watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall numb and gone right at once because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very good at acting in this movie amazingly i never take in that it was her i also think that the graphics and art were very high quality perverse and reverse to what some former and other people comeback
136,20,1,1,False,0.9999215602874756,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however and nevertheless watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall numb and gone right at once because i am thinking about it i love this movie but it is so scary i unquestionably love this movie though i have very good memories from it kate is very good at acting in this movie amazingly i never take in that it was her i also think that the graphics and art were very high quality perverse and reverse to what some former and other people comeback
136,21,1,1,False,0.9999133348464966,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however and nevertheless watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall numb and gone right at once because i am thinking about it i have sex this movie but it is so scary i unquestionably love this movie though i have very good memories from it kate is very good at acting in this movie amazingly i never take in that it was her i also think that the graphics and art were very high quality perverse and reverse to what some former and other people comeback
136,22,1,1,False,0.9998641014099121,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however and nevertheless watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall numb and gone right at once because i am thinking about it i have sex this movie but it is so scary i unquestionably love this movie though i have very good memories from it kate is very good at acting in this movie amazingly i never take in that it was her i also think that the graphics and art were very high quality perverse and reverse to what some former and former people comeback
136,23,1,1,False,0.9999474287033081,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however and nevertheless watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall numb and gone right at once because i am thinking about it i have sex this movie but it is so scary i unquestionably love this movie though i have very good memories from it kate is very good at acting in this movie amazingly i never take in that it was her i also think that the graphics and art were very high quality wayward and reverse to what some former and former people comeback
136,24,1,1,False,0.9999390840530396,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was eight however and nevertheless watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall numb and gone right at once because i am thinking about it i have sex this movie but it is so scary i unquestionably love this movie though i have very good memories from it kate is very good at acting in this movie amazingly i never take in that it was her i also think that the graphics and art were very high quality wayward and reverse to what some former and former people comeback
136,25,1,1,False,0.9999698400497437,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was eight however and nevertheless watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall numb and gone right at once because i am thinking about it i have sex this movie but it is so scary i unquestionably love this movie though i have very good memories from it kate is very good at acting in this movie amazingly i never take in that it was her i also think that the graphics and art were very high quality wayward and reverse to what some former and late people comeback
136,26,1,1,False,0.9999775886535645,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was eight however and nevertheless watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall numb and gone right at once because i am thinking about it i have sex this movie but it is so scary i unquestionably love this movie though i have very good memories from it kate is very good at acting in this movie amazingly i never take in that it was her i also think that the graphics and art were very high quality wayward and reverse to what some other and late people comeback
136,27,1,1,False,0.9999526739120483,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was eight however and nevertheless watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall numb and gone right at once because i am thinking about it i have sex this movie but it is so scary i unquestionably love this movie though i have very good memories from it kate is very good at acting in this movie amazingly i never take in that it was her i also think that the graphics and art were very high quality wayward and blow to what some other and late people comeback
136,28,1,1,False,0.9999154806137085,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was eight however and nevertheless watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall numb and gone right at once because i am thinking about it i have sex this movie but it is so scary i unquestionably love this movie though i have very good memories from it kate is very good at acting in this movie amazingly i never take in that it was her i also think that the graphics and art were very high quality contrary and blow to what some other and late people comeback
136,29,1,1,False,0.9998624324798584,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was eight however and nevertheless watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall numb and gone right at once because i am thinking about it i have sex this movie but it is so scary i unquestionably love this movie though i have very good memories from it kate is very good at acting in this movie amazingly i never take in that it was her i also think that the graphics and art were very high quality perverse and blow to what some other and late people comeback
136,30,1,1,False,0.999863862991333,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was eight however and nevertheless watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall numb and gone right at once because i am thinking about it i have sex this movie but it is so scary i unquestionably love this movie though i have very good memories from it kate is very good at acting in this movie amazingly i never take in that it was her i also think that the graphics and art were very high caliber perverse and blow to what some other and late people comeback
136,31,1,1,False,0.9998514652252197,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was eight however and nevertheless watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall numb and gone right at once because i am thinking about it i have sex this movie but it is so scary i unquestionably love this movie though i have very skillful memories from it kate is very good at acting in this movie amazingly i never take in that it was her i also think that the graphics and art were very high caliber perverse and blow to what some other and late people comeback
136,32,1,1,False,0.9999573230743408,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was eight however and nevertheless watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall numb and gone right at once because i am thinking about it i have sex this movie but it is so scary i unquestionably love this movie though i have very skillful memories from it kate is very good at acting in this movie amazingly i never take in that it was her i also think that the graphics and art were very high caliber perverse and coke to what some other and late people comeback
136,33,1,1,False,0.9999605417251587,<start> i think that this is a fabulous movie i watched it constantly from the time i was four to about the time i was eight however and nevertheless watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall numb and gone right at once because i am thinking about it i have sex this movie but it is so scary i unquestionably love this movie though i have very skillful memories from it kate is very good at acting in this movie amazingly i never take in that it was her i also think that the graphics and art were very high caliber perverse and coke to what some other and late people comeback
136,34,1,1,False,0.9999493360519409,<start> i think that this is a fabulous movie i watched it constantly from the time i was four to about the time i was eight however and nevertheless watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall numb and gone right at once because i am thinking about it i have sex this movie but it is so scary i unquestionably love this movie though i have very skillful memories from it kate is very good at acting in this movie amazingly i never take in that it was her i also think that the computer graphic and art were very high caliber perverse and coke to what some other and late people comeback
136,35,1,1,False,0.9999592304229736,<start> i think that this is a fabulous movie i watched it constantly from the time i was four to about the time i was eight however and nevertheless watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall numb and gone right at once because i am thinking about it i have sex this movie but it is so scary i unquestionably love this movie though i have very skillful memories from it kate is very good at acting in this movie amazingly i never take in that it was her i also think that the computer graphic and art make up very high caliber perverse and coke to what some other and late people comeback
136,36,1,1,False,0.9999676942825317,<start> i think that this is a fabulous movie i watched it constantly from the time i was four to about the time i was eight however and nevertheless watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall numb and gone right at once because i am thinking about it i have sex this movie but it is so scary i unquestionably love this movie though i have very skillful memories from it kate is very good at acting in this movie amazingly i never take in that it was her i also think that the computer graphic and art make up very high caliber depraved and coke to what some other and late people comeback
136,37,1,1,False,0.9999551773071289,<start> i think that this is a fabulous movie i watched it constantly from the time i was four to about the time i was eight however and nevertheless watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall numb and gone right at once because i am thinking about it i have sex this movie but it is so scary i unquestionably love this movie though i have very skillful memories from it kate is very good at acting in this movie astonishingly i never take in that it was her i also think that the computer graphic and art make up very high caliber depraved and coke to what some other and late people comeback
136,38,1,1,False,0.9999697208404541,<start> i think that this is a fabulous movie i watched it constantly from the time i was four to about the time i was eight however and nevertheless watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall numb and gone right at once because i am thinking about it i have sex this movie but it is so scary i unquestionably love this movie though i have very skillful memories from it kate is very good at acting in this movie astonishingly and surprisingly i never take in that it was her i also think that the computer graphic and art make up very high caliber depraved and coke to what some other and late people comeback
136,39,1,1,False,0.9999687671661377,<start> i think that this is a fabulous movie i watched it constantly from the time i was four to about the time i was eight however and nevertheless watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall numb and gone right at once because i am thinking about it i have sex this movie but it is so scary i unquestionably love this movie though i have very skillful memories from it kate is very good at acting in this movie astonishingly and surprisingly i never take in that it was her i also think that the computer graphic and art make up very heights caliber depraved and coke to what some other and late people comeback
136,40,1,1,False,0.999990701675415,<start> i think that this is a fabulous movie i watched it constantly from the time i was four to about the time i was eight however and nevertheless watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall numb and gone right at once because i am thinking about it i have sex this movie but it is so scary i unquestionably love this movie though i have very skillful memories from it kate is very good at acting in this movie astonishingly and surprisingly i never take in that it was her i also think that the computer graphic and art make up very heights caliber depraved and coke to what some other and late people return
136,41,1,1,False,0.9999912977218628,<start> i think that this is a fabulous movie i watched it constantly from the time i was four to about the time i was eight however and nevertheless watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall numb and gone right at once because i am thinking about it i have sex this movie but it is so scary i unquestionably love this movie though i have very skillful memories from it kate is very good at work in this movie astonishingly and surprisingly i never take in that it was her i also think that the computer graphic and art make up very heights caliber depraved and coke to what some other and late people return
136,42,1,1,False,0.9999904632568359,<start> i think that this is a fabulous movie i watched it constantly from the time i was four to about the time i was eight however and nevertheless watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall numb and gone right at once because i am thinking about it i have sex this movie but it is so scary i unquestionably love this movie though i have very skillful memories from it kate is very good at work in this movie astonishingly and amazingly i never take in that it was her i also think that the computer graphic and art make up very heights caliber depraved and coke to what some other and late people return
136,43,1,1,False,0.9999889135360718,<start> i think that this is a fabulous movie i watched it constantly from the time i was four to about the time i was eight however and nevertheless watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall numb and gone right at once because i am thinking about it i have sex this movie but it is so scary i unquestionably love this movie though i have very skillful memories from it kate is very good at work in this movie astonishingly and amazingly i never take in that it was her i also think that the computer in writing and art make up very heights caliber depraved and coke to what some other and late people return
136,44,1,1,False,0.9999916553497314,<start> i think that this is a fabulous movie i watched it constantly from the time i was four to about the time i was eight however and nevertheless watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall numb and gone right at once because i am thinking about it i have sex this movie but it is so scary i unquestionably love this movie though i have very skillful memories from it kate is very good at work in this movie astonishingly and amazingly i never take in that it was her i also think that the computer in writing and prowess make up very heights caliber depraved and coke to what some other and late people return
136,45,1,1,False,0.9998959302902222,<start> i think that this is a fabulous movie i watched it constantly from the time i was four to about the time i was eight however and nevertheless watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall numb and gone right at once because i am thinking about it i have sex this movie but it is so scary i unquestionably love this movie though i have very skillful memories from it kate is very good at work in this movie astonishingly and amazingly i never take in that it was her i also think that the computer in writing and prowess make up very heights caliber depraved and coke to what some other and late people come back
136,46,1,1,False,0.999962329864502,<start> i think that this is a fabulous movie i watched it constantly from the time i was four to about the time i was eight however and nevertheless watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall numb and gone right at once because i am thinking about it i have sex this movie but it is so scary i unquestionably love this movie though i have very skillful memories from it kate is very good at work in this movie astonishingly and amazingly i never take in that it was her i also think that the computer in writing and prowess make up very heights caliber depraved and coke to what some other and late people come back and plump for
136,47,1,1,False,0.9999614953994751,<start> i think that this is a fabulous movie i watched it constantly from the time i was four to about the time i was eight however and nevertheless watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall numb and gone right at once because i am thinking about it i have sex this movie but it is so scary i unquestionably love this movie though i have very skillful memories from it kate is very good at work in this movie astonishingly and amazingly i never take in that it was her i also think that the computer in writing and prowess make up very heights caliber depraved and coke to what some other and late people come back and go for
136,48,1,1,False,0.9999591112136841,<start> i think that this is a fabulous movie i watched it constantly from the time i was little joe to about the time i was eight however and nevertheless watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall numb and gone right at once because i am thinking about it i have sex this movie but it is so scary i unquestionably love this movie though i have very skillful memories from it kate is very good at work in this movie astonishingly and amazingly i never take in that it was her i also think that the computer in writing and prowess make up very heights caliber depraved and coke to what some other and late people come back and go for
136,49,1,1,False,0.9999778270721436,<start> i think that this is a fabulous movie i watched it constantly from the time i was little joe to about the time i was eight however and nevertheless watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall numb and gone right at once because i am thinking about it i have sex this movie but it is so scary i unquestionably love this movie though i have very skillful memories from it kate is very good at work in this movie astonishingly and amazingly i never take in that it was her i also think that the computer in writing and prowess make up very heights caliber depraved and coke to what some other and late people come and derive back and go for
136,50,1,1,False,0.9998962879180908,<start> i think that this is a fabulous movie i watched it constantly from the time i was little joe to about the time i was eight however and nevertheless watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall numb and gone right at once because i am thinking about it i have sex this movie but it is so scary i unquestionably love this movie though i have very skillful memories from it kate is very good at work in this movie astonishingly and amazingly i never take in that it was her i also think that the computer in writing and prowess make up very heights caliber depraved and coke to what some other and late people come and gain back and go for
136,51,1,1,False,0.9998413324356079,<start> i think that this is a fabulous movie i watched it constantly from the time i was little joe to about the time i was eight however and nevertheless watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall numb and gone right at once because i am thinking about it i have sex this movie but it is so scary i unquestionably love this movie though i have very skillful memories from it kate is very good at work in this movie astonishingly and amazingly i never take in that it was her i also think that the computer in writing and artistry make up very heights caliber depraved and coke to what some other and late people come and gain back and go for
136,52,1,1,False,0.999840497970581,<start> i think that this is a fabulous movie i watched it constantly from the time i was little joe to about the time i was eight however and nevertheless watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall numb and gone right at once because i am thinking about it i have sex this movie but it is so scary i unquestionably love this movie though i have very skillful memories from it kate is very good at work in this movie astonishingly and amazingly i never take in that it was her i also think that the computer in publish and artistry make up very heights caliber depraved and coke to what some other and late people come and gain back and go for
136,53,1,1,False,0.9997023940086365,<start> i think that this is a fabulous movie i watched it constantly from the time i was little joe to about the time i was eight however and nevertheless watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall numb and gone right at once because i am thinking about it i have sex this movie but it is so scary i unquestionably love this movie though i have very skillful memories from it kate is very good at work in this movie astonishingly and amazingly i never take in that it was her i also think that the computer in publish and artistry make up very heights caliber depraved and c to what some other and late people come and gain back and go for
136,54,1,1,False,0.9988089799880981,<start> i think that this is a fabulous movie i watched it constantly from the time i was little joe to about the time i was eight however and nevertheless watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall numb and gone right at once because i am thinking about it i have sex this movie but it is so scary i unquestionably love this movie though i have very skillful memories from it kate is very good at work in this movie astonishingly and amazingly i never take in that it was her i also think that the computer in publish and artistry make up very heights caliber depraved and c to what some other and late people come and gain back and endure for
136,55,1,1,False,0.9993230104446411,<start> i think that this is a fabulous movie i watched it constantly from the time i was little joe to about the time i was eight however and nevertheless watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall numb and gone right at once because i am thinking about it i have sex this movie but it is so scary i unquestionably love this movie though i have very skillful memories from it kate is very good at work in this movie astonishingly and amazingly i never take in that it was her i also think that the computer in publish and artistry make up very heights caliber depraved and c to what some early and late people come and gain back and endure for
136,56,1,1,False,0.999760091304779,<start> i think that this is a fabulous movie i watched it constantly from the time i was little joe to about the time i was eight however and nevertheless watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall numb and gone right at once because i am thinking about it i have sex this movie but it is so scary i unquestionably love this movie though i have very skillful memories from it kate is very good at work in this movie astonishingly and amazingly i never take in that it was her i also think that the computer in publish and artistry make up very heights caliber pervert and c to what some early and late people come and gain back and endure for
136,57,1,1,False,0.9997205138206482,<start> i think that this is a fabulous movie i watched it constantly from the time i was little joe to about the time i was eight however and nevertheless watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall numb and gone right at once because i am thinking about it i have sex this movie but it is so scary i unquestionably love this movie though i have very skillful memories from it kate is very serious at work in this movie astonishingly and amazingly i never take in that it was her i also think that the computer in publish and artistry make up very heights caliber pervert and c to what some early and late people come and gain back and endure for
136,58,1,1,False,0.9997522234916687,<start> i think that this is a fabulous movie i watched it constantly from the time i was little joe to about the time i was eight however and nevertheless watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall numb and gone right at once because i am thinking about it i have sex this movie but it is so scary i unquestionably love this movie though i have very skillful memories from it kate is very serious at work in this movie astonishingly and amazingly i never take in that it was her i also think that the computer in publish and artistry make up very heights caliber pervert and light speed to what some early and late people come and gain back and endure for
136,59,1,1,False,0.9998340606689453,<start> i think that this is a fabulous movie i watched it constantly from the time i was little joe to about the time i was eight however and nevertheless watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall numb and gone right at once because i am thinking about it i have sex this movie but it is so scary i unquestionably love this movie though i have very skillful memories from it kate is very serious at work in this movie astonishingly and amazingly i never take in that it was her i also think that the computer in publish and artistry make up very heights caliber pervert and light speed to what some early and late people come and gain back and last for
136,60,1,1,False,0.9999146461486816,<start> i think that this is a fabulous movie i watched it constantly from the time i was little joe to about the time i was eight however and nevertheless watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall numb and gone right at once because i am thinking about it i have sex this movie but it is so scary i unquestionably love this movie though i have very skillful memories from it kate is very serious at work in this movie astonishingly and amazingly i never take in that it was her i also think that the computer in publish and artistry make up very heights caliber pervert and light speed to what some early and late people seminal fluid and gain back and last for
136,61,1,1,False,0.9999200105667114,<start> i think that this is a fabulous movie i watched it constantly from the time i was little joe to about the time i was eight however and nevertheless watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall numb and gone right at once because i am thinking about it i have sex this movie but it is so scary i unquestionably love this movie though i have very skillful memories from it kate is very serious and good at work in this movie astonishingly and amazingly i never take in that it was her i also think that the computer in publish and artistry make up very heights caliber pervert and light speed to what some early and late people seminal fluid and gain back and last for
