id,generation,expected_label,predicted_label,misbehaviour,confidence,text
150,11,1,1,False,0.999969482421875,<start> at times the mainstream news media seems to be driven by a lot of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more effort is put into the task of cover about something br br true journalism should be about providing the people with different perspective on things that come about so that they have a reasonable chance of creating an own opinion br br this documentary together with mainstream media reports will help you with this at least and to the lowest and humiliated degree for me it provided a lot of relevant information view the purpose motivation behind the nowadays frequent and haunt world wide and blanket protests at different political
150,12,1,1,False,0.9999772310256958,<start> at times the mainstream news media seems to be driven by a lot of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more effort is put into the task of cover about something br br true journalism should be about providing the people with different perspective on things that come about so that they have a reasonable chance of creating an own opinion br br this documentary together with mainstream media reports will help you with this at least and to the modest and humiliated degree for me it provided a lot of relevant information view the purpose motivation behind the nowadays frequent and haunt world wide and blanket protests at different political
150,13,1,1,False,0.9999568462371826,<start> at times the mainstream news media seems to be driven by a lot of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more effort is put into the task of cover about something br br true journalism should be about providing the people with different perspective on things that come about so that they have a reasonable chance of creating an own opinion br br this documentary together with mainstream media reports will help you with this at least and to the modest and humiliated degree for me it provided a lot of relevant data view the purpose motivation behind the nowadays frequent and haunt world wide and blanket protests at different political
150,14,1,1,False,0.9999635219573975,<start> at times the mainstream news media look to be driven by a lot of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more effort is put into the task of cover about something br br true journalism should be about providing the people with different perspective on things that come about so that they have a reasonable chance of creating an own opinion br br this documentary together with mainstream media reports will help you with this at least and to the modest and humiliated degree for me it provided a lot of relevant data view the purpose motivation behind the nowadays frequent and haunt world wide and blanket protests at different political
150,15,1,1,False,0.9999793767929077,<start> at times the mainstream news media look to be driven by a lot of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more effort is put into the task of cover about something br br true journalism should be about providing the people with different perspective on things that come about so that they have a reasonable chance of creating an own opinion br br this documentary together with mainstream media reports will help you with this at least and to the modest and humiliated degree for me it provided a lot of relevant information view the purpose motivation behind the nowadays frequent and haunt world wide and blanket protests at different political
150,16,1,1,False,0.9999798536300659,<start> at times the mainstream news media look to be driven by a lot of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more effort is put into the task of cover about something br br true journalism should be about providing the people with different perspective on things that come about so that they have a reasonable chance of creating an own opinion br br this documentary together with mainstream media reports will help you with this at least and to the modest and humiliated degree for me it provided a lot of relevant information view the purpose need behind the nowadays frequent and haunt world wide and blanket protests at different political
150,17,1,1,False,0.999977707862854,<start> at times the mainstream news media look to be driven by a lot of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more effort is put into the task of cover about something br br true journalism should be about providing the people with different perspective on things that come about so that they have a reasonable chance of creating an own opinion br br this documentary together with mainstream media reports will help you with this at least and to the modest and humiliated degree for me it provided a lot of relevant information view the purpose need behind the present frequent and haunt world wide and blanket protests at different political
150,18,1,1,False,0.9999704360961914,<start> at times the mainstream news media look to be driven by a lot of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more effort is put into the task of cover about something br br true journalism should be about providing the people with different perspective on things that come about so that they have a reasonable chance of creating an own opinion br br this documentary together with mainstream media reports will help you with this at least and to the modest and humiliated degree for me it provided a lot of relevant information view the purpose need behind the present frequent and haunt world broad and blanket protests at different political
150,19,1,1,False,0.9999794960021973,<start> at times the mainstream news media look to be driven by a lot of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more cause is put into the task of cover about something br br true journalism should be about providing the people with different perspective on things that come about so that they have a reasonable chance of creating an own opinion br br this documentary together with mainstream media reports will help you with this at least and to the modest and humiliated degree for me it provided a lot of relevant information view the purpose need behind the present frequent and haunt world broad and blanket protests at different political
150,20,1,1,False,0.9999479055404663,<start> at times the mainstream news media look to be driven by a lot of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more cause is put into the task of cover about something br br true journalism should be about providing the people with different perspective on things that come about so that they have a reasonable chance of creating an own opinion br br this documentary together with mainstream media reports will help you with this at least and to the modest and humiliated degree for me it provided a lot of relevant information view the purpose need behind the present frequent and haunt world broad and blanket protests at unlike political
150,21,1,1,False,0.9999512434005737,<start> at times the mainstream news media look to be driven by a lot of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more cause is put into the task of cover about something br br true journalism should be about providing the people with different perspective on things that come about so that they have a reasonable chance of creating an own opinion br br this documentary together with mainstream media reports will help you with this at least and to the modest and humiliated degree for me it provided a lot of relevant information view the purpose need behind the present haunt and haunt world broad and blanket protests at unlike political
150,22,1,1,False,0.999945878982544,<start> at times the mainstream news media look to be driven by a lot of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more cause is put into the task of cover about something br br true journalism should be about providing the people with different perspective on things that come about so that they have a reasonable chance of creating an own opinion br br this objective together with mainstream media reports will help you with this at least and to the modest and humiliated degree for me it provided a lot of relevant information view the purpose need behind the present haunt and haunt world broad and blanket protests at unlike political
150,23,1,1,False,0.9998704195022583,<start> at times the mainstream news media look to be driven by a lot of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more cause is put into the task of cover about something br br true journalism should be about providing the people with different perspective on things that come about so that they have a reasonable chance of creating an own opinion br br this objective together with mainstream media reports will help you with this at least and to the modest and humiliated degree for me it provided a lot of relevant information view the purpose need behind the present haunt and haunt world broad and wide protests at unlike political
150,24,1,1,False,0.9997817873954773,<start> at times the mainstream news media look to be driven by a lot of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more cause is put into the task of cover about something br br true journalism should be about providing the people with different perspective on things that come about so that they have a reasonable chance of creating an own opinion br br this objective together with mainstream media reports will help you with this at least and to the modest and humiliated degree for me it provided a lot of relevant information view the purpose need slow the present haunt and haunt world broad and wide protests at unlike political
150,25,1,1,False,0.9997931122779846,<start> at times the mainstream news media look to be driven by a lot of atomic number 102 brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more cause is put into the task of cover about something br br true journalism should be about providing the people with different perspective on things that come about so that they have a reasonable chance of creating an own opinion br br this objective together with mainstream media reports will help you with this at least and to the modest and humiliated degree for me it provided a lot of relevant information view the purpose need slow the present haunt and haunt world broad and wide protests at unlike political
150,26,1,1,False,0.9997665286064148,<start> at times the mainstream news media look to be driven by a lot of atomic number 102 brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more cause is put into the task of cover about something br br true journalism should be about providing the people with different perspective on things that come about so that they have a reasonable chance of creating an own opinion br br this objective together with mainstream media reports will help you with this at least and to the modest and humiliated degree for me it provided a lot of relevant information view the purpose need slow and behind the present haunt and haunt world broad and wide protests at unlike political
150,27,1,1,False,0.9997140765190125,<start> at times the mainstream news media look to be driven by a lot of atomic number 102 brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more reason is put into the task of cover about something br br true journalism should be about providing the people with different perspective on things that come about so that they have a reasonable chance of creating an own opinion br br this objective together with mainstream media reports will help you with this at least and to the modest and humiliated degree for me it provided a lot of relevant information view the purpose need slow and behind the present haunt and haunt world broad and wide protests at unlike political
150,28,1,1,False,0.9992594122886658,<start> at times the mainstream news media look to be driven by a lot of atomic number 102 brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more reason is put into the task of cover about something br br true journalism should be about providing the people with different perspective on things that come about so that they have a reasonable chance of creating an own opinion br br this objective together with mainstream media reports will help you with this at least and to the modest and humiliated degree for me it provided a lot of relevant data view the purpose need slow and behind the present haunt and haunt world broad and wide protests at unlike political
150,29,1,1,False,0.9995064735412598,<start> at times the mainstream news media look to be driven by a lot of atomic number 102 einstein reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more reason is put into the task of cover about something br br true journalism should be about providing the people with different perspective on things that come about so that they have a reasonable chance of creating an own opinion br br this objective together with mainstream media reports will help you with this at least and to the modest and humiliated degree for me it provided a lot of relevant data view the purpose need slow and behind the present haunt and haunt world broad and wide protests at unlike political
150,30,1,1,False,0.9998136162757874,<start> at times the mainstream news media look to be driven by a lot of atomic number 102 einstein reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more reason is put into the task of cover about something br br true journalism should be about providing the people with different perspective on things that come about so that they have a reasonable chance of creating an own opinion br br this objective together with mainstream media reports will help you with this at least and to the modest and humiliated degree for me it provided a lot of relevant data view the purpose need slow and behind the present haunt and haunt world encompassing and wide protests at unlike political
150,31,1,1,False,0.9998171925544739,<start> at times the mainstream news media look to be driven by a lot of atomic number 102 einstein reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more reason is put into the task of cover about something br br true journalism should be about providing the people with different perspective on things that come about so that they have a reasonable chance of creating an own opinion br br this objective together with mainstream media reports will help you with this at least and to the modest and humiliated degree for me it provided a lot of relevant data view the purpose need and involve slow and behind the present haunt and haunt world encompassing and wide protests at unlike political
150,32,1,1,False,0.9999051094055176,<start> at times the mainstream news media look to be driven by a lot of atomic number 102 einstein reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more reason is put into the task of cover about something br br true journalism should be about providing the people with different perspective on things that come about so that they have a reasonable chance of creating an own opinion br br this objective together with mainstream media reports will help you with this at least and to the modest and humiliated degree for me it provided a lot of relevant data view the purpose need and involve slow and behind the present haunt and haunt world encompassing and wide protests at different political
150,33,1,1,False,0.9999340772628784,<start> at times the mainstream news media look to be driven by a lot of atomic number 102 einstein reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more reason is put into the task of cover about something br br true journalism should be about providing the people with different perspective on things that come about so that they have a reasonable chance of creating an own opinion br br this objective together with mainstream media reports will help you with this at least and to the modest and humiliated degree for me it bring home the bacon a lot of relevant data view the purpose need and involve slow and behind the present haunt and haunt world encompassing and wide protests at different political
150,34,1,1,False,0.9999302625656128,<start> at times the mainstream news media look to be driven by a lot of atomic number 102 einstein reporters in that they just listen to each other and report what others report br br this documentary demonstrate what can be found if some more reason is put into the task of cover about something br br true journalism should be about providing the people with different perspective on things that come about so that they have a reasonable chance of creating an own opinion br br this objective together with mainstream media reports will help you with this at least and to the modest and humiliated degree for me it bring home the bacon a lot of relevant data view the purpose need and involve slow and behind the present haunt and haunt world encompassing and wide protests at different political
150,35,1,1,False,0.9999262094497681,<start> at times the mainstream news media look to be driven by a lot of atomic number 102 einstein reporters in that they just listen to each other and report what others report br br this documentary demonstrate what can be found if some more reason is put into the task of cover about something br br true journalism should be about providing the people with different perspective on things that come about so that they have a reasonable chance of creating an own opinion br br this objective together with mainstream media reports will help you with this at to the lowest degree and to the modest and humiliated degree for me it bring home the bacon a lot of relevant data view the purpose need and involve slow and behind the present haunt and haunt world encompassing and wide protests at different political
150,36,1,1,False,0.9999009370803833,<start> at times the mainstream news media look to be driven by a lot of atomic number 102 einstein reporters in that they just listen to each other and report what others report br br this documentary demonstrate what can be found if some more reason is put into the task of cover about something br br true journalism should be about providing the people with different perspective on things that come about so that they have a reasonable chance of creating an own opinion br br this objective together with mainstream media reports will help you with this at to the lowest degree and to the modest and humiliated degree for me it bring home the bacon a lot of relevant data view the purpose need and involve slow and behind the present haunt and haunt global encompassing and wide protests at different political
150,37,1,1,False,0.9999240636825562,<start> at times the mainstream news media look to be driven by a lot of atomic number 102 einstein reporters in that they just listen to each other and report what others report br br this documentary demonstrate what can be found if some more reason is put into the task of cover about something br br true journalism should be about providing the people with different perspective on things that come about so that they have a reasonable chance of creating an own opinion br br this objective together with mainstream media reports will help you with this at to the miserable degree and to the modest and humiliated degree for me it bring home the bacon a lot of relevant data view the purpose need and involve slow and behind the present haunt and haunt global encompassing and wide protests at different political
150,38,1,1,False,0.9999414682388306,<start> at times the mainstream news media look to be driven by a lot of atomic number 102 einstein reporters in that they just listen to each other and report what others report br br this documentary demonstrate what can be found if some more reason is put into the task of cover about something br br true journalism should be about providing the people with different perspective on things that come about so that they have a reasonable chance of creating an own opinion br br this objective together with mainstream media reports will help you with this at to the miserable degree and to the modest and humiliated degree for me it bring home the bacon a lot of relevant data view the purpose need and involve slow and behind the present haunt and haunt global and world encompassing and wide protests at different political
150,39,1,1,False,0.9998998641967773,<start> at times the mainstream news media look to be driven by a lot of atomic number 102 einstein reporters in that they just listen to each other and report what others report br br this documentary demonstrate what can be found if some more reason is put into the task of cover about something br br true journalism should be about providing the people with different perspective on things that come about so that they have a reasonable chance of creating an own opinion br br this objective together with mainstream media reports will help you with this at to the miserable degree and to the modest and humiliated degree for me it land home the bacon a lot of relevant data view the purpose need and involve slow and behind the present haunt and haunt global and world encompassing and wide protests at different political
150,40,1,1,False,0.9999643564224243,<start> at times the mainstream news media look to be driven by a lot of atomic number 102 einstein reporters in that they just listen to each other and report what others report br br this documentary demonstrate what can be found if some more reason is put into the task of cover about something br br true journalism should be about providing the people with different perspective on things that come about so that they have a reasonable chance of creating an own opinion br br this objective together with mainstream media reports will help you with this at to the miserable degree and to the modest and humiliated degree for me it land home the bacon a lot of relevant data view the purpose need and involve easy and behind the present haunt and haunt global and world encompassing and wide protests at different political
150,41,1,1,False,0.9999603033065796,<start> at times the mainstream news media look to be driven by a luck of atomic number 102 einstein reporters in that they just listen to each other and report what others report br br this documentary demonstrate what can be found if some more reason is put into the task of cover about something br br true journalism should be about providing the people with different perspective on things that come about so that they have a reasonable chance of creating an own opinion br br this objective together with mainstream media reports will help you with this at to the miserable degree and to the modest and humiliated degree for me it land home the bacon a lot of relevant data view the purpose need and involve easy and behind the present haunt and haunt global and world encompassing and wide protests at different political
150,42,1,1,False,0.9999245405197144,<start> at times the mainstream news media look to be driven by a luck of atomic number 102 einstein reporters in that they just listen to each other and report what others report br br this documentary demonstrate what can be found if some more reason is put into the task of cover about something br br true journalism should be about providing the people with different perspective on things that come about so that they have a reasonable chance of creating an own opinion br br this objective together with mainstream media reports will help you with this at to the miserable degree and to the modest and humiliated degree for me it land home the bacon a lot of relevant data view the purpose need and involve easy and behind the present haunt and haunt global and world encompassing and broad protests at different political
150,43,1,1,False,0.9999006986618042,<start> at times the mainstream news media look to be driven by a luck of atomic number 102 einstein reporters in that they just listen to each other and report what others report br br this documentary demonstrate what can be found if some more reason is put into the task of cover about something br br true journalism should be about providing the people with different perspective on things that come about so that they have a reasonable chance of creating an own opinion br br this objective together with mainstream media reports will help you with this at to the miserable degree and to the humble and humiliated degree for me it land home the bacon a lot of relevant data view the purpose need and involve easy and behind the present haunt and haunt global and world encompassing and broad protests at different political
150,44,1,1,False,0.9998931884765625,<start> at times the mainstream news media look to be driven by a luck of atomic number 102 einstein reporters in that they just listen to each other and report what others report br br this documentary demonstrate what can be found if some more reason is put into the task of cover about something br br true journalism should be about providing the people with different perspective on things that come about so that they have a reasonable chance of creating an own opinion br br this objective together with mainstream media reports will help you with this at to the miserable degree and to the humble and humiliated degree for me it land home the bacon a lot of relevant data view the purpose motivation and involve easy and behind the present haunt and haunt global and world encompassing and broad protests at different political
150,45,1,1,False,0.9999722242355347,<start> at times the mainstream news media look to be driven by a luck of atomic number 102 einstein reporters in that they just listen to each other and report what others report br br this documentary demonstrate what can be found if some more reason is put into the task of cover about something br br true journalism should be about providing the people with different perspective on things that come about so that they have a reasonable chance of creating an own opinion br br this objective together with mainstream media reports will help you with this at to the miserable degree and to the humble and humiliated degree for me it land home the bacon a lot of relevant data view the purpose motivation and involve easy and behind the present haunt and haunt global and world encompassing and unsubtle protests at different political
150,46,1,1,False,0.9999244213104248,<start> at times the mainstream news media look to be driven by a luck of atomic number 102 einstein reporters in that they just listen to each other and report what others report br br this documentary demonstrate what can be found if some more reason is put into the task of cover about something br br true journalism should be about providing the people with different perspective on things that come about so that they have a reasonable chance of creating an own opinion br br this objective together with mainstream media reports will help you with this at to the miserable degree and to the humble and humiliated degree for me it land home the bacon a lot of relevant data view the purpose motivation and involve slow and behind the present haunt and haunt global and world encompassing and unsubtle protests at different political
150,47,1,1,False,0.999911904335022,<start> at times the mainstream news media look to be driven by a luck of atomic number 102 einstein reporters in that they just listen to each other and report what others report br br this documentary demonstrate what can be found if some more reason is put into the task of cover about something br br true journalism should be about providing the people with different perspective on things that come about so that they have a reasonable chance of creating an own opinion br br this objective together with mainstream media reports will help you with this at to the miserable degree and to the humble and humiliated degree for me it land home the bacon a lot of relevant data view the purpose motivation and involve tiresome and behind the present haunt and haunt global and world encompassing and unsubtle protests at different political
150,48,1,1,False,0.9997983574867249,<start> at times the mainstream news media look to be driven by a luck of atomic number 102 einstein reporters in that they just listen to each other and report what others report br br this documentary demonstrate what can be found if some more reason is put into the task of cover about something br br true journalism should be about providing the people with different perspective on things that come about so that they have a reasonable chance of creating an own opinion br br this objective together with mainstream media reports will help you with this at to the miserable degree and to the humble and humiliated degree for me it land home the bacon a lot of relevant data view the purpose motivation and involve tiresome and behind the present haunt and haunt global and world encompassing and unsubtle protests at unlike political
150,49,1,1,False,0.999911904335022,<start> at times the mainstream news media look to be driven by a luck of atomic number 102 einstein reporters in that they just listen to each other and report what others report br br this documentary demonstrate what can be found if some more reason is put into the task of cover about something br br true journalism should be about providing the people with different perspective on things that come about so that they have a reasonable chance of creating an own opinion br br this objective together with mainstream media reports will help you with this at to the miserable degree and to the humble and humiliated degree for me it land home the bacon a lot of relevant data view the purpose motivation and involve tiresome and behind the present haunt and haunt global and world encompassing and unsubtle protests at different political
150,50,1,1,False,0.9998987913131714,<start> at times the mainstream news media look to be driven by a luck of atomic number 102 einstein reporters in that they just listen to each other and report what others report br br this documentary demonstrate what can be found if some more reason is put into the task of cover about something br br true journalism should be about providing the people with different perspective on things that come about so that they have a reasonable chance of creating an own opinion br br this objective together with mainstream media reports will help you with this at to the miserable degree and to the humble and humiliated degree for me it land home the bacon a lot of relevant data view the purpose motivation and involve tiresome and behind the present haunt and haunt global and earth encompassing and unsubtle protests at different political
150,51,1,1,False,0.9998553991317749,<start> at times the mainstream news media look to be driven by a luck of atomic number 102 einstein reporters in that they just listen to each other and report what others report br br this documentary demonstrate what can be found if some more reason is commit into the task of cover about something br br true journalism should be about providing the people with different perspective on things that come about so that they have a reasonable chance of creating an own opinion br br this objective together with mainstream media reports will help you with this at to the miserable degree and to the humble and humiliated degree for me it land home the bacon a lot of relevant data view the purpose motivation and involve tiresome and behind the present haunt and haunt global and earth encompassing and unsubtle protests at different political
150,52,1,1,False,0.9998283386230469,<start> at times the mainstream news media look to be driven by a luck of atomic number 102 einstein reporters in that they just listen to each other and report what others report br br this documentary demonstrate what can be found if some more reason is commit into the task of cover about something br br true journalism should be about providing the people with different perspective on things that come about so that they have a reasonable chance of creating an own opinion br br this objective together with mainstream media reports will help you with this at to the miserable degree and to the humble and humiliated degree for me it land home the bacon a lot of relevant data view the purpose motivation and involve dull and behind the present haunt and haunt global and earth encompassing and unsubtle protests at different political
150,53,1,1,False,0.9997236132621765,<start> at times the mainstream news media look to be driven by a luck of atomic number 102 einstein reporters in that they just listen to each other and report what others report br br this documentary demonstrate what can be found if some more reason is commit into the task of cover about something br br true news media should be about providing the people with different perspective on things that come about so that they have a reasonable chance of creating an own opinion br br this objective together with mainstream media reports will help you with this at to the miserable degree and to the humble and humiliated degree for me it land home the bacon a lot of relevant data view the purpose motivation and involve dull and behind the present haunt and haunt global and earth encompassing and unsubtle protests at different political
150,54,1,1,False,0.9999202489852905,<start> at times the mainstream news media look to be driven by a luck of atomic number 102 einstein reporters in that they just listen to each other and report what others report br br this documentary demonstrate what can be found if some more reason is commit into the task of cover about something br br true news media should be about providing the people with different perspective on things that come about so that they have a reasonable chance of creating an own opinion br br this objective together with mainstream media reports will help you with this at to the miserable degree and to the humble and humiliated degree for me it land home the bacon a lot of relevant data view the purpose motivation and involve dumb and behind the present haunt and haunt global and earth encompassing and unsubtle protests at different political
150,55,1,1,False,0.9998908042907715,<start> at times the mainstream news media look to be compulsive by a luck of atomic number 102 einstein reporters in that they just listen to each other and report what others report br br this documentary demonstrate what can be found if some more reason is commit into the task of cover about something br br true news media should be about providing the people with different perspective on things that come about so that they have a reasonable chance of creating an own opinion br br this objective together with mainstream media reports will help you with this at to the miserable degree and to the humble and humiliated degree for me it land home the bacon a lot of relevant data view the purpose motivation and involve dumb and behind the present haunt and haunt global and earth encompassing and unsubtle protests at different political
150,56,1,1,False,0.999914288520813,<start> at times the mainstream news media look to be compulsive by a luck of atomic number 102 einstein reporters in that they just listen to each other and report what others report br br this documentary demonstrate what can be found if some more reason is commit into the task of cover about something br br true news media should be about providing the people with different view on things that come about so that they have a reasonable chance of creating an own opinion br br this objective together with mainstream media reports will help you with this at to the miserable degree and to the humble and humiliated degree for me it land home the bacon a lot of relevant data view the purpose motivation and involve dumb and behind the present haunt and haunt global and earth encompassing and unsubtle protests at different political
150,57,1,1,False,0.9998047947883606,<start> at times the mainstream news media look to be compulsive by a luck of atomic number 102 einstein reporters in that they just listen to each other and report what others report br br this documentary demonstrate what can be found if some more reason is commit into the task of cover about something br br true news media should be about providing the people with different view on things that come about so that they have a reasonable chance of creating an own opinion br br this objective together with mainstream media reports will help you with this at to the miserable degree and to the humble and humiliated degree for me it land home the bacon a lot of relevant data view the purpose motivation and involve dumb and behind the present haunt and haunt global and earth encompassing and unsubtle protests at unlike political
150,58,1,1,False,0.9998267292976379,<start> at times the mainstream news media look to be compulsive by a luck of atomic number 102 einstein reporters in that they just listen to each other and report what others report br br this documentary demonstrate what can be found if some more reason is commit into the task of cover about something br br rightful news media should be about providing the people with different view on things that come about so that they have a reasonable chance of creating an own opinion br br this objective together with mainstream media reports will help you with this at to the miserable degree and to the humble and humiliated degree for me it land home the bacon a lot of relevant data view the purpose motivation and involve dumb and behind the present haunt and haunt global and earth encompassing and unsubtle protests at unlike political
150,59,1,1,False,0.9998428821563721,<start> at times the mainstream news media look to be compulsive by a luck of atomic number 102 einstein reporters in that they just listen to each other and report what others report br br this documentary demonstrate what can be found if some more reason is commit into the task of cover about something br br rightful news media should be about providing the people with different view on things that come about so that they have a reasonable chance of creating an own opinion br br this objective together with mainstream media reports will help you with this at to the miserable degree and to the humble and humiliated degree for me it land home the bacon a lot of relevant data view the purpose motivation and involve dumb and ass the present haunt and haunt global and earth encompassing and unsubtle protests at unlike political
150,60,1,1,False,0.9999327659606934,<start> at times the mainstream news media look to be compulsive by a luck of atomic number 102 einstein reporters in that they just listen to each other and report what others report br br this documentary demonstrate what can be found if some more reason is commit into the task of cover about something br br rightful news media should be about providing the people with different view on things that come about so that they have a reasonable chance of creating an own opinion br br this objective together with mainstream media reports will help you with this at to the miserable degree and to the humble and humiliated degree for me it land home the bacon a lot of relevant data view the purpose motivation and involve dumb and ass the present haunt and haunt global and earth encompassing and unsubtle protests at different political
150,61,1,1,False,0.9995216131210327,<start> at times the mainstream news media look to be compulsive by a luck of atomic number 102 einstein reporters in that they just listen to each other and report what others report br br this documentary demonstrate what can be found if some more reason is commit into the task of cover about something br br rightful news media should be about providing the people with different view on things that come about so that they have a reasonable chance of creating an own opinion br br this objective together with mainstream media reports will help you with this at to the miserable degree and to the humble and humiliated degree for me it land home the bacon a lot of relevant data view the purpose motivation and involve dumb and ass the present haunt and haunt global and earth encompassing and broad protests at different political
150,62,1,1,False,0.9996933937072754,<start> at times the mainstream news media look to be compulsive by a luck of atomic number 102 einstein reporters in that they just listen to each other and report what others report br br this documentary demonstrate what can be found if some more reason is commit into the task of cover about something br br rightful news media should be about providing the people with different view on things that come about so that they have a reasonable chance of creating an own judgement br br this objective together with mainstream media reports will help you with this at to the miserable degree and to the humble and humiliated degree for me it land home the bacon a lot of relevant data view the purpose motivation and involve dumb and ass the present haunt and haunt global and earth encompassing and broad protests at different political
