id,generation,expected_label,predicted_label,misbehaviour,confidence,text
27,11,1,1,False,0.9991698265075684,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a mockery and charade of the office man of the year is not and non the singular movie nor the best but in small doses it does work williams again teaming with levinson after a hit with good morning vietnam the two seem to have a great chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to rush out there and see the movie in theaters i would recommend renting it this movie is a comedy but also has a great satire please if you like pic like scary movie four this is non for you take your einstein with you to see information technology
27,12,1,1,False,0.9986577033996582,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a mockery and charade of the office man of the year is not and non the singular movie nor the best but in small doses it does work williams again teaming with levinson after a hit with good morning vietnam the two seem to have a great chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to rush out there and see the movie in theaters i would recommend renting it this movie is a comedy but also has a great satire please if you like pic like scary movie four this is non for you take your einstein with you to find information technology
27,13,1,1,False,0.9997283816337585,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a mockery and charade of the office man of the year is not and non the singular movie nor the best but in small doses it does work williams again teaming with levinson after a hit with good morning vietnam the two seem to have a great chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to rush out there and see the movie in theaters i would recommend renting it this movie is a comedy but also has a great satire please if you like pic like scary movie four this is non for you take your einstein with you to find information engineering
27,14,1,1,False,0.9992436170578003,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a mockery and charade of the office man of the year is not and non the singular movie nor the best but in small doses it does work williams again teaming with levinson after a hit with good morning vietnam the two seem to have a great chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to rush out there and see the movie in theaters i would recommend renting it this movie is a comedy but also has a great satire please if you like pic like scary movie four this is not for you take your einstein with you to find information engineering
27,15,1,1,False,0.9997283816337585,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a mockery and charade of the office man of the year is not and non the singular movie nor the best but in small doses it does work williams again teaming with levinson after a hit with good morning vietnam the two seem to have a great chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to rush out there and see the movie in theaters i would recommend renting it this movie is a comedy but also has a great satire please if you like pic like scary movie four this is non for you take your einstein with you to find information engineering
27,16,1,1,False,0.9998200535774231,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a mockery and charade of the office man of the year is non and non the singular movie nor the best but in small doses it does work williams again teaming with levinson after a hit with good morning vietnam the two seem to have a great chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to rush out there and see the movie in theaters i would recommend renting it this movie is a comedy but also has a great satire please if you like pic like scary movie four this is non for you take your einstein with you to find information engineering
27,17,1,1,False,0.9998027682304382,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a mockery and charade of the office man of the year is non and non the singular movie nor the best but in small doses it does work williams again team with levinson after a hit with good morning vietnam the two seem to have a great chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to rush out there and see the movie in theaters i would recommend renting it this movie is a comedy but also has a great satire please if you like pic like scary movie four this is non for you take your einstein with you to find information engineering
27,18,1,1,False,0.9999353885650635,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a mockery and charade of the office man of the year is non and non the singular movie nor the best but in small doses it does work williams again team with levinson after a hit with good morning vietnam the two seem to have a great chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to rush out there and see the movie in theaters i would recommend renting it this movie is a comedy but also has a great satire delight if you like pic like scary movie four this is non for you take your einstein with you to find information engineering
27,19,1,1,False,0.9999444484710693,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a mockery and mockery of the office man of the year is non and non the singular movie nor the best but in small doses it does work williams again team with levinson after a hit with good morning vietnam the two seem to have a great chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to rush out there and see the movie in theaters i would recommend renting it this movie is a comedy but also has a great satire delight if you like pic like scary movie four this is non for you take your einstein with you to find information engineering
27,20,1,1,False,0.9999245405197144,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a mockery and mockery of the agency man of the year is non and non the singular movie nor the best but in small doses it does work williams again team with levinson after a hit with good morning vietnam the two seem to have a great chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to rush out there and see the movie in theaters i would recommend renting it this movie is a comedy but also has a great satire delight if you like pic like scary movie four this is non for you take your einstein with you to find information engineering
27,21,1,1,False,0.9999995231628418,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a mockery and mockery of the agency man of the year is non and non the singular movie nor the best but in small doses it does work williams again team with levinson after a hit with good morning vietnam the two seem to have a great chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to rush out there and see the movie in theaters i would recommend renting it this movie is a comedy but also has a great satire delight if you like pic like scary movie four this is non for you take your einstein with you to find information mastermind
27,22,1,1,False,0.9999996423721313,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a lampoon and mockery of the agency man of the year is non and non the singular movie nor the best but in small doses it does work williams again team with levinson after a hit with good morning vietnam the two seem to have a great chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to rush out there and see the movie in theaters i would recommend renting it this movie is a comedy but also has a great satire delight if you like pic like scary movie four this is non for you take your einstein with you to find information mastermind
27,23,1,1,False,0.9999996423721313,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a lampoon and mockery of the agency man of the year is non and non the singular movie nor the best but in small doses it does work williams again team with levinson after a hit with good morning vietnam the two seem to have a great chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to rush out there and see the movie in theaters i would recommend renting it this movie is a comedy but also has a great satire delight if you like pic and movie like scary movie four this is non for you take your einstein with you to find information mastermind
27,24,1,1,False,0.9998292922973633,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a lampoon and mockery of the agency man of the year is non and non the singular movie nor the best but in small doses it does work williams again team with levinson after a hit with good morning vietnam the two seem to have a great chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to rush out there and see the movie in theaters i would recommend renting it this movie is a comedy but also has a great satire delight if you like pic and movie like scary movie four this is non for you take your einstein with you to find information einstein
27,25,1,1,False,0.9998010993003845,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a lampoon and mockery of the agency man of the year is non and non the singular movie nor the best but in small doses it does work williams again team with levinson after a hit with good morning vietnam the two seem to have a great chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to rush out there and see the movie in theaters i would recommend renting it this movie is a comedy but also has a great satire delight if you like pic and movie like scary movie four this is non for you take your einstein with you to find information brain
27,26,1,1,False,0.999714195728302,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a lampoon and mockery of the agency man of the year is non and non the singular movie nor the best but in small doses it does work williams again team with levinson after a hit with good morning vietnam the two seem to have a great chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to rush out there and see the movie in theaters i would recommend renting it this movie is a comedy but also has a great satire pleasure if you like pic and movie like scary movie four this is non for you take your einstein with you to find information brain
27,27,1,1,False,0.9997660517692566,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a lampoon and mockery of the agency man of the year is non and non the singular movie nor the best but in small doses it does work williams again team with levinson after a hit with good morning vietnam the two seem to have a great chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to rush out there and see the movie in theaters i would recommend renting it this movie is a comedy but also has a great satire pleasure if you like pic and movie like scary movie four this is non for you take your einstein with you to find info brain
27,28,1,1,False,0.9994994401931763,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a lampoon and mockery of the agency man of the year is non and non the singular movie nor the best but in small doses it does work williams again team with levinson after a hit with good morning vietnam the two seem to have a great chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to rush out there and see the movie in theaters i would recommend renting it this movie is a comedy but also has a great satire pleasure if you like pic and movie like scary movie four this is non for you take your einstein and brain with you to find info brain
27,29,1,1,False,0.9996823072433472,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a lampoon and mockery of the agency man of the year is non and non the singular movie nor the best but in small doses it does work williams again team with levinson after a hit with good morning vietnam the two seem to have a great chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to race out there and see the movie in theaters i would recommend renting it this movie is a comedy but also has a great satire pleasure if you like pic and movie like scary movie four this is non for you take your einstein and brain with you to find info brain
27,30,1,1,False,0.9993042945861816,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a lampoon and mockery of the agency man of the year is non and non the singular movie nor the best but in small doses it does work williams again team with levinson after a hit with good morning vietnam the two seem to have a great chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to race out there and see the movie in theaters i would recommend renting it this movie is a comedy but also has a great satire pleasure if you like pic and movie like scary movie four this is not for you take your einstein and brain with you to find info brain
27,31,1,1,False,0.9995191097259521,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a lampoon and mockery of the agency man of the year is non and non the singular movie nor the best but in small doses it does work williams again team with levinson after a hit with good morning vietnam the two seem to have a great chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to race out there and see the movie in theaters i would recommend renting it this movie is a comedy but also has a great satire pleasure if you like pic and movie like scary movie four this is not and non for you take your einstein and brain with you to find info brain
27,32,1,1,False,0.9996786117553711,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a lampoon and mockery of the agency man of the year is non and non the singular movie nor the best but in small doses it does work williams again team with levinson after a hit with good morning vietnam the two seem to have a great chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to race out there and see the movie in theaters i would recommend renting it this movie is a comedy but also has a great satire delight if you like pic and movie like scary movie four this is not and non for you take your einstein and brain with you to find info brain
27,33,1,1,False,0.9998297691345215,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a lampoon and mockery of the agency man of the year is non and non the singular movie nor the best but in small doses it does work williams again team with levinson after a hit with good morning vietnam the two seem to have a great chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to race out there and see the movie in theaters i would recommend renting it this movie is a comedy but also has a great satire delight if you like pic and movie like scary movie four this is non and non for you take your einstein and brain with you to find info brain
27,34,1,1,False,0.9998871088027954,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a lampoon and mockery of the agency man of the year is non and non the singular movie nor the best but in small doses it does work williams again team with levinson after a hit with good morning vietnam the two seem to have a great chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to race out there and see the movie in theaters i would recommend renting it this movie is a comedy but also has a great satire delight if you like exposure and movie like scary movie four this is non and non for you take your einstein and brain with you to find info brain
27,35,1,1,False,0.9999284744262695,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a lampoon and mockery of the agency man of the year is non and non the singular movie nor the best but in small doses it does work williams again team with levinson after a hit with good morning vietnam the two seem to have a great chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to race out there and see the movie in theaters i would recommend renting it this movie is a comedy but also has a great satire delight if you like exposure and movie like scary movie four this is non and non for you take your einstein and mental capacity with you to find info brain
27,36,1,1,False,0.9999282360076904,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a lampoon and mockery of the agency man of the year is non and non the singular movie nor the expert but in small doses it does work williams again team with levinson after a hit with good morning vietnam the two seem to have a great chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to race out there and see the movie in theaters i would recommend renting it this movie is a comedy but also has a great satire delight if you like exposure and movie like scary movie four this is non and non for you take your einstein and mental capacity with you to find info brain
27,37,1,1,False,0.99944669008255,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a lampoon and mockery of the agency man of the year is non and non the singular movie nor the expert but in small doses it does work williams again team with levinson after a hit with good morning vietnam the two seem to have a great chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to race out there and see the movie in theaters i would recommend renting it this movie is a comedy but also has a great satire delight if you like exposure and movie like scary movie four this is non and non for you take your einstein and mental mental ability with you to find info brain
27,38,1,1,False,0.9988477230072021,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a lampoon and mockery of the agency man of the year is non and non the singular movie nor the expert but in small doses it does work williams again team with levinson after a hit with good morning vietnam the two seem to have a great chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to race out there and see the movie in theaters i would recommend renting it this movie is a comedy but also has a great satire joy if you like exposure and movie like scary movie four this is non and non for you take your einstein and mental mental ability with you to find info brain
27,39,1,1,False,0.999977707862854,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a lampoon and mockery of the agency man of the year is non and non the singular movie nor the expert but in small doses it does work williams again team with levinson after a hit with good morning vietnam the two seem to have a great chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to race out there and see the movie in theaters i would recommend renting it this movie is a comedy but also has a great satire joy if you like exposure and movie like scary movie four this is non and non for you take your einstein and mental mental ability with you to find info mentality
27,40,1,1,False,0.9999756813049316,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a lampoon and mockery of the agency man of the year is non and non the singular movie nor the expert but in small doses it does work williams again team with levinson later on a hit with good morning vietnam the two seem to have a great chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to race out there and see the movie in theaters i would recommend renting it this movie is a comedy but also has a great satire joy if you like exposure and movie like scary movie four this is non and non for you take your einstein and mental mental ability with you to find info mentality
27,41,1,1,False,0.9999364614486694,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a lampoon and mockery of the agency man of the year is non and non the singular movie nor the expert but in small doses it does work williams again team with levinson later on a hit with good morning vietnam the two seem to have a great chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to race out there and see the movie in theaters i would recommend renting it this movie is a comedy but also has a great satire joy if you like exposure and movie like scary movie 4 this is non and non for you take your einstein and mental mental ability with you to find info mentality
27,42,1,1,False,0.9999508857727051,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a lampoon and lampoon of the agency man of the year is non and non the singular movie nor the expert but in small doses it does work williams again team with levinson later on a hit with good morning vietnam the two seem to have a great chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to race out there and see the movie in theaters i would recommend renting it this movie is a comedy but also has a great satire joy if you like exposure and movie like scary movie 4 this is non and non for you take your einstein and mental mental ability with you to find info mentality
27,43,1,1,False,0.9997907280921936,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a lampoon and lampoon of the agency man of the year is non and non the singular movie nor the expert but in small doses it does work williams again team with levinson later on a hit with good morning vietnam the two seem to have a great chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to race out there and see the movie in theaters i would recommend renting it this movie is a comedy but also has a great satire joy if you like exposure and movie like scary movie 4 this is non and non for you take your einstein and mental mental ability with you to find info mental capacity
27,44,1,0,True,0.9770426750183105,<start> a political satire of a comedian williams who after <unk> the political <unk> and <unk> is forced into the running but shockingly we wins and makes a lampoon and lampoon of the agency man of the year is non and non the singular movie nor the expert but in small doses it does work williams again team with levinson later on a hit with good morning vietnam the two seem to have a great chemistry and work off each other i am not comparing them to scorsese and deniro but you can get the picture although i wouldn't quite say to race out there and see the movie in theaters i would recommend renting it this movie is a comedy but also has a great satire joy if you like exposure and movie like scary movie 4 this is non and non for you take your einstein and mental mental ability with you to find info mental mental ability
