id,generation,expected_label,predicted_label,misbehaviour,confidence,text
161,19,0,0,False,0.9999510049819946,<start> alarm movie this movie beat out revenge of the living zombies for the whip movie i have ever suffered through what the were the morons who made this film thinking was it alleged to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those unintelligent baby <unk> amazed unintelligent pudding head dazed stupid stupid stupid stupid fake poke candy and stinking actors oh and glass looks zip like he does on the box do not barren your time rent it and ruin it
161,20,0,0,False,0.999951183795929,<start> alarm movie this movie beat out revenge of the living zombies for the whip movie i have ever suffered through what the were the morons who made this film thinking was it alleged to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those unintelligent baby <unk> amazed unintelligent pudding head dazed stupid stupid stupid stupid fake poke candy and stinking actors oh and glass looks zip like he does on the box do non barren your time rent it and ruin it
161,21,0,0,False,0.9999547004699707,<start> alarm movie this movie beat out revenge of the living zombies for the whip movie i have ever suffered through what the were the morons who made this film thinking was it alleged to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those unintelligent baby <unk> amazed unintelligent pudding head dazed pudding head stupid stupid stupid fake poke candy and stinking actors oh and glass looks zip like he does on the box do non barren your time rent it and ruin it
161,22,0,0,False,0.999953031539917,<start> alarm movie this movie beat out revenge of the living zombies for the whip movie i have ever suffered through what the were the morons who made this film thinking was it alleged to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those unintelligent baby <unk> amazed unintelligent pudding head dazed pudding head unintelligent stupid stupid fake poke candy and stinking actors oh and glass looks zip like he does on the box do non barren your time rent it and ruin it
161,23,0,0,False,0.9999477863311768,<start> alarm movie this movie beat out revenge of the living zombies for the whip movie i have ever suffered through what the were the morons who made this film thinking was it alleged to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those unintelligent baby <unk> amazed unintelligent pudding head dazed pudding head unintelligent stupid stupid fake poke candy and stinking actors oh and glass flavor zip like he does on the box do non barren your time rent it and ruin it
161,24,0,0,False,0.999930739402771,<start> alarm movie this movie beat out revenge of the living zombies for the whip movie i have ever suffered through what the were the morons who made this film thinking was it alleged to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those unintelligent baby <unk> amazed unintelligent pudding head foggy pudding head unintelligent stupid stupid fake poke candy and stinking actors oh and glass flavor zip like he does on the box do non barren your time rent it and ruin it
161,25,0,0,False,0.9999372959136963,<start> alarm movie this movie beat out revenge of the living zombies for the whip movie i have ever suffered through what the were the morons who made this film thinking was it alleged to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those unintelligent baby <unk> amazed unintelligent pudding head foggy pudding head unintelligent pudding head stupid fake poke candy and stinking actors oh and glass flavor zip like he does on the box do non barren your time rent it and ruin it
161,26,0,0,False,0.9999637007713318,<start> alarm movie this movie beat out revenge of the living zombies for the whip movie i have ever suffered through what the were the morons who made this film thinking was it alleged to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those unintelligent baby <unk> amazed unintelligent pudding head foggy pudding head unintelligent pudding head stupid fake poke candy and stinking actors oh and chicken feed flavor zip like he does on the box do non barren your time rent it and ruin it
161,27,0,0,False,0.9999633431434631,<start> alarm movie this movie beat out revenge of the living zombies for the whip movie i have ever suffered through what the were the morons who made this film thinking was it alleged to be scary because man rent me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those unintelligent baby <unk> amazed unintelligent pudding head foggy pudding head unintelligent pudding head stupid fake poke candy and stinking actors oh and chicken feed flavor zip like he does on the box do non barren your time rent it and ruin it
161,28,0,0,False,0.9999629259109497,<start> alarm movie this movie beat out revenge of the living zombies for the whip movie i have ever suffered through what the were the morons who made this film thinking was it alleged to be scary because man rent me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those unintelligent baby <unk> amazed unintelligent pudding head foggy pudding head unintelligent pudding head dazed fake poke candy and stinking actors oh and chicken feed flavor zip like he does on the box do non barren your time rent it and ruin it
161,29,0,0,False,0.99991774559021,<start> alarm movie this movie beat out revenge of the living zombies for the whip movie i have ever suffered through what the were the morons who made this film thinking was it alleged to be scary because man rent me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those unintelligent baby <unk> amazed unintelligent pudding head foggy pudding head unintelligent pudding head dazed fake poke candy and stinking actors oh and chicken feed flavor zip like he does on the box do non barren your time rent it and ruin information technology
161,30,0,0,False,0.9999173879623413,<start> alarm and warning device movie this movie beat out revenge of the living zombies for the whip movie i have ever suffered through what the were the morons who made this film thinking was it alleged to be scary because man rent me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those unintelligent baby <unk> amazed unintelligent pudding head foggy pudding head unintelligent pudding head dazed fake poke candy and stinking actors oh and chicken feed flavor zip like he does on the box do non barren your time rent it and ruin information technology
161,31,0,0,False,0.9999096393585205,<start> alarm and warning device movie this movie beat out revenge of the living zombies for the whip movie i have ever suffered through what the were the morons who made this film thinking was it alleged to be scary because man rent me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those unintelligent baby <unk> amazed unintelligent pudding head foggy pudding head unintelligent pudding head stunned fake poke candy and stinking actors oh and chicken feed flavor zip like he does on the box do non barren your time rent it and ruin information technology
161,32,0,0,False,0.9999145865440369,<start> alarm and warning device movie this movie beat out revenge of the living zombies for the whip movie i have ever suffered through what the were the morons who made this film thinking was it alleged to be scary because man rent me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those unintelligent baby <unk> amazed unintelligent pudding head foggy pudding head unintelligent pudding head stunned fake poke candy and stinking actors oh and chicken feed flavor zip like he does on the box do non and not barren your time rent it and ruin information technology
161,33,0,0,False,0.9999228119850159,<start> alarm and warning device movie this movie beat out revenge of the living zombies for the whip movie i have ever suffered through what the were the morons who made this film thinking was it alleged to be scary because man rent me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those unintelligent baby <unk> amazed unintelligent pudding head foggy pudding head stupid pudding head stunned fake poke candy and stinking actors oh and chicken feed flavor zip like he does on the box do non and not barren your time rent it and ruin information technology
161,34,0,0,False,0.999764084815979,<start> alarm and warning device movie this movie beat out revenge of the living zombies for the whip movie i have ever suffered through what the were the morons who made this film thinking was it alleged to be scary because man rent me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those unintelligent baby <unk> amazed unintelligent pudding head foggy pudding head stupid pudding head stunned fake poke candy and stinking actors oh and chicken feed flavor zip like he does on the box do non and not innocent your time rent it and ruin information technology
161,35,0,0,False,0.9997316598892212,<start> alarm and warning device movie this movie beat out revenge of the living zombies for the whip movie i have ever suffered through what the were the morons who made this film thinking was it alleged to be scary because man rent me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those unintelligent baby <unk> amazed unintelligent pudding head foggy pudding head dazed pudding head stunned fake poke candy and stinking actors oh and chicken feed flavor zip like he does on the box do non and not innocent your time rent it and ruin information technology
161,36,0,0,False,0.9996597170829773,<start> alarm and warning device movie this movie beat out revenge of the living zombies for the whip movie i have ever suffered through what the were the morons who made this film thinking was it alleged to be scary because man rent me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those unintelligent baby <unk> amazed unintelligent pudding head foggy pudding head dazed pudding head stunned fake poke candy and stinking actors oh and chicken feed flavor zip like he does on the box do non and not innocent your time rent it and break information technology
161,37,0,0,False,0.9997209310531616,<start> alarm and warning device movie this movie beat out revenge of the living zombies for the whip movie i have ever suffered through what the were the morons who made this film thinking was it supposed to be scary because man rent me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those unintelligent baby <unk> amazed unintelligent pudding head foggy pudding head dazed pudding head stunned fake poke candy and stinking actors oh and chicken feed flavor zip like he does on the box do non and not innocent your time rent it and break information technology
161,38,0,0,False,0.9996597170829773,<start> alarm and warning device movie this movie beat out revenge of the living zombies for the whip movie i have ever suffered through what the were the morons who made this film thinking was it alleged to be scary because man rent me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those unintelligent baby <unk> amazed unintelligent pudding head foggy pudding head dazed pudding head stunned fake poke candy and stinking actors oh and chicken feed flavor zip like he does on the box do non and not innocent your time rent it and break information technology
161,39,0,0,False,0.9996973872184753,<start> warning device and warning device movie this movie beat out revenge of the living zombies for the whip movie i have ever suffered through what the were the morons who made this film thinking was it alleged to be scary because man rent me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those unintelligent baby <unk> amazed unintelligent pudding head foggy pudding head dazed pudding head stunned fake poke candy and stinking actors oh and chicken feed flavor zip like he does on the box do non and not innocent your time rent it and break information technology
161,40,0,0,False,0.9995883703231812,<start> warning device and warning device movie this movie beat out revenge of the living zombies for the whip movie i have ever suffered through what the were the morons who made this film thinking was it alleged to be scary because man rent me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those unintelligent baby <unk> amazed unintelligent pudding head foggy pudding head dazed pudding head stunned fake poke candy and stinking actors oh and chicken run flavor zip like he does on the box do non and not innocent your time rent it and break information technology
161,41,0,0,False,0.9995028972625732,<start> warning device and warning device movie this movie beat out revenge of the living zombies for the whip movie i have ever suffered through what the were the morons who made this film thinking was it alleged to be scary because man rent me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those unintelligent baby <unk> amazed unintelligent pudding head foggy pudding head dazed pudding head stunned fraud poke candy and stinking actors oh and chicken run flavor zip like he does on the box do non and not innocent your time rent it and break information technology
161,42,0,0,False,0.9956871271133423,<start> warning device and warning device movie this movie beat out revenge of the living zombies for the whip movie i have ever suffered through what the were the morons who made this film thinking was it alleged to be scary because man rent me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those unintelligent baby <unk> amazed unintelligent pudding head foggy pudding head dazed pudding head stunned fraud trailer candy and stinking actors oh and chicken run flavor zip like he does on the box do non and not innocent your time rent it and break information technology
161,43,0,0,False,0.9995705485343933,<start> warning device and warning device movie this movie beat out revenge of the living zombies for the whip movie i have ever suffered through what the were the morons who made this film thinking was it alleged to be scary because man rent me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those unintelligent baby <unk> amazed unintelligent pudding head foggy pudding head dazed pudding head stunned fraud trailer candy and stink actors oh and chicken run flavor zip like he does on the box do non and not innocent your time rent it and break information technology
161,44,0,0,False,0.9929220080375671,<start> warning device and warning device movie this movie beat out revenge of the living zombies for the whip movie i have ever suffered through what the were the morons who made this film thinking was it alleged to be scary because man rent me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those unintelligent baby <unk> amazed unintelligent pudding head foggy pudding head dazed pudding head stunned fraud trailer candy and stink actors oh and chicken run flavor zip like he does on the box do non and not innocent your time pull it and break information technology
161,45,0,0,False,0.9968133568763733,<start> warning device and warning device movie this movie beat out revenge of the living zombies for the whip movie i have ever suffered through what the were the morons who made this film thinking was it alleged to be scary because man rent me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those unintelligent baby <unk> amazed unintelligent pudding head foggy pudding head dazed pudding head stunned fraud trailer candy and stink actors oh and chicken run flavor zip like he does on the box do non and not innocent your time pull and attract it and break information technology
161,46,0,0,False,0.9993063807487488,<start> warning device and warning device movie this movie beat out revenge of the living zombies for the whip movie i have ever suffered through what the were the morons who made this film thinking was it alleged to be scary because man rent me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those unintelligent baby <unk> amazed unintelligent pudding head foggy pudding head dazed pudding head stunned fraud trailer candy and stink actors oh and chicken run flavor zip like he does on the box do non and not innocent your time pull and attract it and break information applied science
161,47,0,0,False,0.9999002814292908,<start> warning device and warning device movie this movie beat out revenge of the living zombies for the whip movie i have ever suffered through what the were the morons who made this film thinking was it alleged to be scary because man rent me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those unintelligent baby <unk> amazed unintelligent pudding head foggy pudding head dazed pudding head stunned fraud trailer candy and stink actors oh and chicken run flavor zip like he does on the box do non and not inexperienced person your time pull and attract it and break information applied science
161,48,0,1,True,0.5625432729721069,<start> warning device and warning device movie this movie beat out revenge of the living zombies for the whip movie i have ever suffered through what the were the morons who made this film thinking was it alleged to be scary because man rent me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those unintelligent baby <unk> amazed unintelligent pudding head foggy pudding head dazed pudding head stunned fraud trailer candy and stink actors oh and chicken run flavor zip like he does on the box do non and not inexperienced person your time pull and attract it and break information applied skill
