id,generation,expected_label,predicted_label,misbehaviour,confidence,text
97,11,1,1,False,0.9999531507492065,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad and papa took me my brother sister to cinema in england i recall the tigers and the lots of snow and play false and mistaken in the film also the appearance of <unk> adams actor dan i think one of the tiger gets snap and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been turned in a <unk> club which is a very big disgrace as the nearest cinema now is 20 miles away and aside would love to hear from others who have seen this film or any former and previous like it
97,12,1,1,False,0.9999773502349854,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad and papa took me my brother sister to cinema in england i recall the tigers and the lots of snow and play false and mistaken in the film also the appearance of <unk> adams actor dan i think one of the tiger gets snap and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been turned in a <unk> club which is a very big disgrace as the nearest cinema now is twenty miles away and aside would love to hear from others who have seen this film or any former and previous like it
97,13,1,1,False,0.9999914169311523,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad and papa took me my brother sister to cinema in england i recall the tigers and the lots of snow and play false and mistaken in the film also the appearance of <unk> adams actor dan i think one of the tiger gets snap and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been turned in a <unk> club which is a very big disgrace as the nearest cinema now is twenty miles away and aside would love to hear from others who have seen this film or any previous and previous like it
97,14,1,1,False,0.999994158744812,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad and papa took me my brother sister to cinema in england i recall the tigers and the lots of snow and play false and mistaken in the film also the appearance of <unk> adams actor dan i think one of the tiger gets snap and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been turned in a <unk> club which is a very big put down as the nearest cinema now is twenty miles away and aside would love to hear from others who have seen this film or any previous and previous like it
97,15,1,1,False,0.9999860525131226,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad and papa took me my brother sister to cinema in england i recall the tigers and the lots of snow and play false and mistaken in the film also the appearance of <unk> adams actor dan i think one of the tiger gets snap and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been turned in a <unk> club which is a very big put down as the nearest cinema now is twenty miles away and aside would love to hear from others who have seen this film or any previous and old like it
97,16,1,1,False,0.9999650716781616,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad and papa took me my brother sister to cinema in england i recall the tigers and the lots of snow and play false and mistaken in the film also the appearance of <unk> adams actor dan i think one of the tiger gets snap and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been turned in a <unk> club which is a very big put down as the nearest cinema now is twenty miles away and aside would love to hear from others who have seen this film or any former and old like it
97,17,1,1,False,0.9999600648880005,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad and papa took me my brother sister to cinema in england i recall the tigers and the lots of snow and play false and mistaken in the film also the appearance of <unk> adams actor dan i think one of the tiger gets snap and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been turned in a <unk> club which is a very big put down as the nearest cinema now is twenty miles away and aside would love to hear from others who give seen this film or any former and old like it
97,18,1,1,False,0.9999514818191528,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad and papa took me my brother sister to cinema in england i recall the tiger and the lots of snow and play false and mistaken in the film also the appearance of <unk> adams actor dan i think one of the tiger gets snap and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been turned in a <unk> club which is a very big put down as the nearest cinema now is twenty miles away and aside would love to hear from others who give seen this film or any former and old like it
97,19,1,1,False,0.9999673366546631,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad and papa took me my brother sister to cinema in england i recall the tiger and the lots of snow and play mistaken and mistaken in the film also the appearance of <unk> adams actor dan i think one of the tiger gets snap and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been turned in a <unk> club which is a very big put down as the nearest cinema now is twenty miles away and aside would love to hear from others who give seen this film or any former and old like it
97,20,1,1,False,0.9999717473983765,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad and papa took me my brother sister to cinema in england i recall the tiger and the lots of c and play mistaken and mistaken in the film also the appearance of <unk> adams actor dan i think one of the tiger gets snap and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been turned in a <unk> club which is a very big put down as the nearest cinema now is twenty miles away and aside would love to hear from others who give seen this film or any former and old like it
97,21,1,1,False,0.999964714050293,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad and papa took me my brother sister to cinema in england i recall the tiger and the lots of c and play mistaken and mistaken in the film also the appearance of <unk> adams actor dan i think one of the tiger gets press stud and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been turned in a <unk> club which is a very big put down as the nearest cinema now is twenty miles away and aside would love to hear from others who give seen this film or any former and old like it
97,22,1,1,False,0.9999703168869019,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad and papa took me my brother sister to cinema in england i recall the tiger and the lots of c and play mistaken and mistaken in the film also the appearance of <unk> adams and hug drug actor dan i think one of the tiger gets press stud and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been turned in a <unk> club which is a very big put down as the nearest cinema now is twenty miles away and aside would love to hear from others who give seen this film or any former and old like it
97,23,1,1,False,0.9999692440032959,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad and papa took me my brother sister to cinema in england i recall the tiger and the lots of c and play mistaken and mistaken in the film also the appearance of <unk> adams and hug drug actor dan i think one of the tiger gets press stud and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been turned in a <unk> club which is a very big put down as the nearest cinema now is twenty miles away and aside would love to hear from others who give seen this cinema or any former and old like it
97,24,1,1,False,0.9999665021896362,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad and papa took me my brother sister to cinema in england i recall the tiger and the lots of c and play mistaken and mistaken in the film also the appearance of <unk> adams and hug drug actor dan i think one of the tiger gets press stud and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been turned in a <unk> club which is a very big put down as the nearest cinema at present is twenty miles away and aside would love to hear from others who give seen this cinema or any former and old like it
97,25,1,1,False,0.9998470544815063,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad and papa took me my brother sister to cinema in england i recall the tiger and the lots of c and play mistaken and mistaken in the film also the appearance of <unk> adams and hug drug actor dan i think one of the tiger gets press stud and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been turned in a <unk> club which is a very big put down as the nearest cinema at present is twenty miles away and aside would love to hear from others who give visit this cinema or any former and old like it
97,26,1,1,False,0.9998078942298889,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad and papa took me my brother sister to cinema in england i recall the tiger and the lots of c and play mistaken and mistaken in the film also the appearance of <unk> adams and hug drug actor dan i think one of the tiger gets press stud and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been turned in a <unk> club which is a very big put down as the nearest cinema at present is twenty miles away and aside would love to hear from others who give and commit visit this cinema or any former and old like it
97,27,1,1,False,0.9999274015426636,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad and papa took me my brother sister to cinema in england i recall the tiger and the lots of c and play mistaken and mistaken in the film also the appearance of <unk> adams and hug drug actor dan i think one of the tiger gets press stud and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been turned in a <unk> club which is a very big put down as the nearest cinema at present is twenty miles away and aside would love to hear from others who give and commit visit this cinema beaver state any former and old like it
97,28,1,1,False,0.999953031539917,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad and papa took me my brother sister to cinema in england i recall the tiger and the lots of c and play mistaken and mistaken in the film also the appearance of <unk> adams and hug drug actor dan i think one of the tiger gets press stud and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been turned in a <unk> club which is a very big put down as the nearest cinema at present is twenty miles away and aside would love to hear from others who give and commit visit this cinema beaver state any late and old like it
97,29,1,1,False,0.9999750852584839,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad and papa took me my brother sister to cinema in england i recall the tiger and the lots of c and play mistaken and mistaken in the film also the appearance of <unk> adams and hug drug actor dan i think one of the tiger gets press stud and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been turned in a <unk> club which is a very big put down as the nearest cinema at present is twenty miles away and aside would love to hear from others who give and commit inflict this cinema beaver state any late and old like it
97,30,1,1,False,0.9996867179870605,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad and papa took me my brother sister to cinema in england i recall the tiger and the lots of c and play mistaken and mistaken in the film also the appearance of <unk> adams and hug drug actor dan i think one of the tiger gets press stud and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been turned in a <unk> club which is a very big put down as the nearest cinema at present is twenty miles away and aside would love to hear from others who give and commit inflict this cinema beaver state any late and old like information technology
97,31,1,1,False,0.9995542168617249,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad and papa took me my brother sister to cinema in england i recall the tiger and the lots of c and play mistake and mistaken in the film also the appearance of <unk> adams and hug drug actor dan i think one of the tiger gets press stud and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been turned in a <unk> club which is a very big put down as the nearest cinema at present is twenty miles away and aside would love to hear from others who give and commit inflict this cinema beaver state any late and old like information technology
97,32,1,1,False,0.9995152950286865,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad and papa took me my brother sister to cinema in england i recall the tiger and the lots of c and play mistake and mistaken in the film also the appearance of <unk> adams and hug drug actor dan i think one of the tiger gets press stud and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been turned in a <unk> club which is a very big put down as the nearest cinema at present is twenty miles away and aside would love to hear from others who give and commit inflict this cinema beaver state any late and old like data technology
97,33,1,1,False,0.9971117973327637,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad and papa took me my brother sister to cinema in england i recall the tiger and the lots of c and play mistake and mistaken in the film also the appearance of <unk> adams and hug drug actor dan i think one of the tiger gets press stud and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been turned in a <unk> club which is a very big put pile as the nearest cinema at present is twenty miles away and aside would love to hear from others who give and commit inflict this cinema beaver state any late and old like data technology
97,34,1,1,False,0.9996269941329956,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad and papa took me my brother sister to cinema in england i recall the tiger and the lots of c and play mistake and mistaken in the film also the appearance of <unk> adams and hug drug actor dan i think one of the tiger gets press stud and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been turned in a <unk> club which is a very big put peck as the nearest cinema at present is twenty miles away and aside would love to hear from others who give and commit inflict this cinema beaver state any late and old like data technology
97,35,1,1,False,0.9997839331626892,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad and papa took me my brother sister to cinema in england i recall the tiger and the lots of c and play mistake and mistaken in the film also the appearance of <unk> adams and hug drug actor dan i think one of the tiger gets press stud and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been turned in a <unk> club which is a very big put peck as the nearest cinema at present is twenty miles away and aside would love to hear from others who give and commit inflict this cinema beaver state any late and old like data engineering
97,36,1,1,False,0.9998877048492432,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad and papa took me my brother sister to cinema in england i recall the tiger and the lots of c and play mistake and mistaken in the film also the appearance of <unk> adams and hug drug actor dan i think one of the tiger gets press stud and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been turned in a <unk> club which is a very big put peck as the nearest cinema at present is twenty miles away and aside would love to hear from others who give and pull inflict this cinema beaver state any late and old like data engineering
97,37,1,1,False,0.9998691082000732,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad and papa took me my brother sister to cinema in england i recall the tiger and the lots of c and play mistake and mistaken in the film also the appearance of <unk> adams and hug drug actor dan i think one of the tiger gets press stud and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been turned in a <unk> club which is a identical big put peck as the nearest cinema at present is twenty miles away and aside would love to hear from others who give and pull inflict this cinema beaver state any late and old like data engineering
97,38,1,1,False,0.9998621940612793,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad and papa took me my brother sister to cinema in england i recall the tiger and the lots of c and play err and mistaken in the film also the appearance of <unk> adams and hug drug actor dan i think one of the tiger gets press stud and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been turned in a <unk> club which is a identical big put peck as the nearest cinema at present is twenty miles away and aside would love to hear from others who give and pull inflict this cinema beaver state any late and old like data engineering
97,39,1,1,False,0.9997667670249939,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad and papa took me my brother sister to cinema in england i recall the tiger and the lots of c and play err and mistaken in the film also the appearance of <unk> adams and hug drug actor dan i think one of the tiger gets press stud and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been turned in a <unk> club which is a identical big put peck as the nearest cinema at present is twenty miles away and aside would love to hear from others who give and pull inflict this cinema beaver state any former and old like data engineering
97,40,1,1,False,0.9996040463447571,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad and papa took me my brother sister to cinema in england i recall the tiger and the lots of c and play err and mistaken in the film also the appearance of <unk> adams and hug drug actor dan i think one of the tiger gets press stud and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been turned in a <unk> club which is a identical big put peck as the nearest cinema at present is twenty miles away and aside would love to hear from others who give and pull inflict this cinema beaver state any former and former like data engineering
97,41,1,1,False,0.9996668100357056,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad and papa took me my brother sister to cinema in england i recall the tiger and the lots of c and play err and mistaken in the film also the appearance of <unk> adams and hug drug actor dan i think one of the tiger gets press stud and dies if anyone knows where to find this on dvd etc please lease me know the cinema now has been turned in a <unk> club which is a identical big put peck as the nearest cinema at present is twenty miles away and aside would love to hear from others who give and pull inflict this cinema beaver state any former and former like data engineering
97,42,1,1,False,0.9996196031570435,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad and papa took me my brother sister to cinema in england i recall the tiger and the lots of c and play err and mistaken in the film also the appearance of <unk> adams and hug drug actor dan i think one of the tiger gets press stud and dies if anyone knows where to find this on dvd etc please lease me know the cinema now has been turned in a <unk> club which is a identical big lay peck as the nearest cinema at present is twenty miles away and aside would love to hear from others who give and pull inflict this cinema beaver state any former and former like data engineering
97,43,1,1,False,0.9996410608291626,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad and papa took me my brother sister to cinema in england i recall the tiger and the lots of c and play mistake and mistaken in the film also the appearance of <unk> adams and hug drug actor dan i think one of the tiger gets press stud and dies if anyone knows where to find this on dvd etc please lease me know the cinema now has been turned in a <unk> club which is a identical big lay peck as the nearest cinema at present is twenty miles away and aside would love to hear from others who give and pull inflict this cinema beaver state any former and former like data engineering
97,44,1,1,False,0.9996720552444458,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad and papa took me my brother sister to cinema in england i recall the tiger and the lots of c and play mistake and mistaken in the film also the appearance of <unk> adams and hug drug actor dan i think one of the tiger gets press stud and dies if anyone knows where to find this on dvd etc please lease me know the cinema now has been turned in a <unk> club which is a identical big lay peck as the nearest cinema at present is twenty miles away and aside would love to discover from others who give and pull inflict this cinema beaver state any former and former like data engineering
97,45,1,1,False,0.9993088245391846,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad and papa took me my brother sister to cinema in england i recall the tiger and the lots of c and play mistake and mistaken in the film also the appearance of <unk> adams and hug drug actor dan i think one of the tiger gets press stud and dies if anyone knows where to find this on dvd etc please lease me know the cinema now has been turned in a <unk> club which is a identical big lay peck as the nearest cinema at present is twenty miles away and aside would love to discover from others who give and pull inflict this cinema beaver state whatever former and former like data engineering
97,46,1,1,False,0.9994564652442932,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad and papa took me my brother sister to cinema in england i recall the tiger and the lots of c and play mistake and mistaken in the film also the appearance of <unk> adams and hug drug actor dan i think one of the tiger gets press stud and dies if anyone knows where to find this on dvd etc please lease me know the cinema now has been turned in a <unk> club which is a identical big lay peck as the closest cinema at present is twenty miles away and aside would love to discover from others who give and pull inflict this cinema beaver state whatever former and former like data engineering
97,47,1,1,False,0.9996337890625,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad and papa took me my brother sister to cinema in england i recall the tiger and the lots of c and play mistake and mistaken in the film also the appearance of <unk> adams and hug drug actor dan i think one of the tiger gets press stud and dies if anyone knows where to find this on dvd etc please lease me know the cinema now has been turned in a <unk> club which is a identical big lay peck as the closest cinema at present is twenty miles away and aside would love to discover from others who give and pull inflict this cinema beaver put forward whatever former and former like data engineering
97,48,1,1,False,0.999691367149353,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad and papa took me my brother sister to cinema in england i recall the tiger and the lots of c and play mistake and mistaken in the film also the appearance of <unk> adams and hug drug actor dan i think one of the tiger gets press stud and dies if anyone knows where to find this on dvd etc please lease me know the cinema now has been turned in a <unk> club which is a identical big lay peck as the closest cinema at present is twenty miles away and aside would love to discover from others who give and pull inflict this cinema beaver put forward and ahead whatever former and former like data engineering
97,49,1,1,False,0.9998089671134949,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad and papa took me my brother sister to cinema in england i recall the tiger and the lots of c and play mistake and mistaken in the film also the appearance of <unk> adams and hug drug actor dan i think one of the tiger gets press stud and dies if anyone knows where to find this on dvd etc please lease me know the cinema now has been turned in a <unk> club which is a identical big lay peck as the closest cinema at present is twenty miles away and aside would love to discover from others who give and pull inflict this cinema beaver put forward and ahead whatever former and old like data engineering
97,50,1,1,False,0.9999449253082275,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad and papa took me my brother sister to cinema in england i recall the tiger and the lots of c and play mistake and mistaken in the film also the appearance of <unk> adams and hug drug actor dan i think one of the tiger gets press stud and dies if anyone knows where to find this on dvd etc please lease me know the cinema now has been turned in a <unk> club which is a identical big lay peck as the closest cinema at present is twenty miles away and aside would love to discover from others who give and pull inflict this cinema beaver put forward and ahead whatever former and previous like data engineering
97,51,1,1,False,0.9999511241912842,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad and papa took me my brother sister to cinema in england i recall the tiger and the lots of c and play mistake and mistaken in the film also the appearance of <unk> adams and hug drug actor dan i think one of the tiger gets press stud and dies if anyone knows where to find this on dvd etc please lease me know the cinema now has been turned in a <unk> club which is a identical big lay peck as the closest cinema at present is twenty miles away and aside would love to discover from others who give and drag inflict this cinema beaver put forward and ahead whatever former and previous like data engineering
97,52,1,1,False,0.999943733215332,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad and papa took me my brother sister to cinema in england i recall the tiger and the lots of c and play mistake and mistaken in the film also the appearance of <unk> adams and hug drug actor dan i think one of the tiger gets press stud and dies if anyone knows where to find this on dvd etc please lease me know the cinema now has been turned in a <unk> club which is a identical big lay peck as the nigh cinema at present is twenty miles away and aside would love to discover from others who give and drag inflict this cinema beaver put forward and ahead whatever former and previous like data engineering
97,53,1,1,False,0.9999808073043823,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad and papa took me my brother sister to cinema in england i recall the tiger and the lots of c and play mistake and mistaken in the film also the appearance of <unk> adams and hug drug actor dan i think one of the tiger gets press stud and dies if anyone knows where to find this on dvd etc please lease me know the cinema now has been turned in a <unk> club which is a identical big lay peck as the nigh cinema at present is twenty miles away and aside would love to discover from others who give and drag inflict this cinema beaver put forward and ahead whatever early and previous like data engineering
97,54,1,1,False,0.9999716281890869,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad and papa took me my brother sister to cinema in england i recall the tiger and the lots of c and play mistake and mistaken in the film also the appearance of <unk> adams and hug drug actor dan i think one of the tiger gets press stud and dies if anyone knows where to find this on dvd etc please lease me know the cinema now has been turned in a <unk> club which is a identical big lay peck as the nigh cinema at present is twenty miles away and aside would love to discover from others who give and drag inflict this cinema beaver put forward and ahead whatever too soon and previous like data engineering
97,55,1,1,False,0.9999604225158691,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad and papa took me my brother sister to cinema in england i recall the tiger and the lots of c and play mistake and mistaken in the film also the appearance of <unk> adams and hug drug actor dan i think one of the tiger gets press stud and dies if anyone knows where to find this on dvd etc please lease me know the cinema now has been turned in a <unk> club which is a identical big lay peck as the nigh cinema at present is 20 miles away and aside would love to discover from others who give and drag inflict this cinema beaver put forward and ahead whatever too soon and previous like data engineering
97,56,1,1,False,0.9999653100967407,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad and papa took me my brother sister to cinema in england i recall the tiger and the lots of c and play mistake and mistaken in the film also the appearance of <unk> adams and hug drug actor dan i think one of the tiger gets press stud and dies if anyone knows where to find this on dvd etc please lease me know the cinema now has been turned in a <unk> club which is a identical big lay peck as the nigh cinema at present is 20 miles away and aside would love to discover from others who give and drag inflict this cinema beaver put forward and ahead whatever too soon and previous like information engineering
97,57,1,1,False,0.9999597072601318,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad and papa took me my brother sister to cinema in england i recall the tiger and the lots of c and play mistake and mistaken in the film also the appearance of <unk> adams and hug drug actor dan i think one of the tiger gets press stud and dies if anyone knows where to find this on dvd etc please lease me know the cinema now has been turned in a <unk> club which is a identical big lay peck as the nigh cinema at present is 20 miles away and aside would love to discover from others who give and drag inflict this cinema beaver put forward and ahead whatever too and besides soon and previous like information engineering
97,58,1,1,False,0.9999192953109741,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad and papa took me my brother sister to cinema in england i recall the tiger and the lots of c and play mistake and mistaken in the film also the appearance of <unk> adams and hug drug actor dan i think one of the tiger gets press stud and dies if anyone knows where to find this on dvd etc please lease me know the cinema now has been turned in a <unk> club which is a identical big lay peck as the nigh cinema at present is 20 miles away and aside would love to discover from others who give and drag inflict this cinema beaver put forward and ahead whatever too and besides soon and previous like info engineering
