id,generation,expected_label,predicted_label,misbehaviour,confidence,text
26,11,0,0,False,0.9998945593833923,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most pathetic br br come today would you really have elizabeth <unk> of all people <unk> a put behind bars so as to ward off a <unk> <unk> in her day played everyone's mother and was the landlady in i love and jazz lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun killed a white man br br claude <unk> jr who was so fabulous in the <unk> look in this great and neat deal he still and all the same had those sad eyes my eyes would be sad too if i appeared in this awful film br br to me this was nothing more and to a greater extent than a <unk> flop all the way
26,12,0,0,False,0.9995406270027161,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most pathetic br br come today would you really have elizabeth <unk> of all people <unk> a put behind bars so as to ward off a <unk> <unk> in her day played everyone's mother and was the landlady in i love and jazz lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun killed a white man br br claude <unk> jr who was so fabulous in the <unk> look in this great and neat deal he still and all the same had those sad eyes my eyes would be sad too if i appeared in this awful film br br to me this was nothing more and to a greater extent than a <unk> fall through all the way
26,13,0,0,False,0.9996272325515747,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most poor br br come today would you really have elizabeth <unk> of all people <unk> a put behind bars so as to ward off a <unk> <unk> in her day played everyone's mother and was the landlady in i love and jazz lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun killed a white man br br claude <unk> jr who was so fabulous in the <unk> look in this great and neat deal he still and all the same had those sad eyes my eyes would be sad too if i appeared in this awful film br br to me this was nothing more and to a greater extent than a <unk> fall through all the way
26,14,0,0,False,0.9996951222419739,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most poor br br come today would you really have elizabeth <unk> of all people <unk> a put behind bars so as to ward off a <unk> <unk> in her day played everyone's mother and was the landlady in i love and jazz lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun killed a white man br br claude <unk> jr who was so fabulous in the <unk> look in this great and smashing deal he still and all the same had those sad eyes my eyes would be sad too if i appeared in this awful film br br to me this was nothing more and to a greater extent than a <unk> fall through all the way
26,15,0,0,False,0.99964839220047,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most pathetic br br come today would you really have elizabeth <unk> of all people <unk> a put behind bars so as to ward off a <unk> <unk> in her day played everyone's mother and was the landlady in i love and jazz lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun killed a white man br br claude <unk> jr who was so fabulous in the <unk> look in this great and smashing deal he still and all the same had those sad eyes my eyes would be sad too if i appeared in this awful film br br to me this was nothing more and to a greater extent than a <unk> fall through all the way
26,16,0,0,False,0.9997562766075134,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most pathetic br br come today would you really have elizabeth <unk> of all people <unk> a put behind bars so as to ward off a <unk> <unk> in her day played everyone's mother and was the landlady in i love and jazz lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun killed a white man br br claude <unk> junior who was so fabulous in the <unk> look in this great and smashing deal he still and all the same had those sad eyes my eyes would be sad too if i appeared in this awful film br br to me this was nothing more and to a greater extent than a <unk> fall through all the way
26,17,0,0,False,0.9996237754821777,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most pathetic br br come today would you really have elizabeth <unk> of all people <unk> a put behind bars so as to ward off a <unk> <unk> in her day played everyone's mother and was the landlady in i love and jazz lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun killed a white man br br claude <unk> junior who was so fabulous in the <unk> look in this great and smashing deal he still and all the same had those deplorable eyes my eyes would be sad too if i appeared in this awful film br br to me this was nothing more and to a greater extent than a <unk> fall through all the way
26,18,0,0,False,0.9733734130859375,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most pathetic br br come today would you really have elizabeth <unk> of all people <unk> a put behind bars so as to ward off a <unk> <unk> in her day played everyone's mother and was the landlady in i love and jazz lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun killed a white man br br claude <unk> junior who was so fabulous in the <unk> look in this great and smashing deal he still and all the same had those deplorable eyes my eyes would be sad too if i appeared in this horrific film br br to me this was nothing more and to a greater extent than a <unk> fall through all the way
26,19,0,0,False,0.9702569842338562,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most silly br br come today would you really have elizabeth <unk> of all people <unk> a put behind bars so as to ward off a <unk> <unk> in her day played everyone's mother and was the landlady in i love and jazz lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun killed a white man br br claude <unk> junior who was so fabulous in the <unk> look in this great and smashing deal he still and all the same had those deplorable eyes my eyes would be sad too if i appeared in this horrific film br br to me this was nothing more and to a greater extent than a <unk> fall through all the way
26,20,0,0,False,0.8661114573478699,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most silly br br come today would you really have elizabeth <unk> of all people <unk> a put behind bars so as to ward off a <unk> <unk> in her day played everyone's mother and was the landlady in i love and jazz lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun killed a white man br br claude <unk> junior who was so fabulous in the <unk> look in this great and smashing deal he still and all the same had those deplorable eyes my eyes would be sad too if i appeared in this horrific film br br to me this was nada more and to a greater extent than a <unk> fall through all the way
26,21,0,0,False,0.913874089717865,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most silly br br come today would you really have elizabeth <unk> of all people <unk> a put behind bars so as to ward off a <unk> <unk> in her day played everyone's mother and was the landlady in i love and jazz lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun killed a white man br br claude <unk> junior who was so fabulous in the <unk> look in this great and smashing deal he still and all the same had those deplorable eyes my eyes would be sad too if i appeared in this horrific film br br to me this was nada more and to a greater extent than a <unk> fall through all the right smart
26,22,0,0,False,0.9690815806388855,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most silly br br come today would you really have elizabeth <unk> of all people <unk> a put behind bars so as to ward off a <unk> <unk> in her day played everyone's mother and was the landlady in i love and jazz lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun killed a white man br br claude <unk> junior who was so fabulous in the <unk> look in this heavy and smashing deal he still and all the same had those deplorable eyes my eyes would be sad too if i appeared in this horrific film br br to me this was nada more and to a greater extent than a <unk> fall through all the right smart
26,23,0,0,False,0.9841330051422119,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most silly br br come today would you really have elizabeth <unk> of all people <unk> a put behind bars so as to ward off a <unk> <unk> in her day played everyone's mother and was the landlady in i love and jazz lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun killed a white man br br claude <unk> junior who was so fabulous in the <unk> look in this heavy and smashing deal he still and all the same had those deplorable eyes my eyes would be sad too if i appeared in this horrific film br br to me this was nada more and to a greater extent than a <unk> fall through all the right smart and wise
26,24,0,0,False,0.9763100147247314,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most silly br br come today would you really have elizabeth <unk> of all people <unk> a put behind bars so as to ward off a <unk> <unk> in her day played everyone's mother and was the landlady in i love and have sex lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun killed a white man br br claude <unk> junior who was so fabulous in the <unk> look in this heavy and smashing deal he still and all the same had those deplorable eyes my eyes would be sad too if i appeared in this horrific film br br to me this was nada more and to a greater extent than a <unk> fall through all the right smart and wise
26,25,0,0,False,0.9656442999839783,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most silly br br come today would you really have elizabeth <unk> of all people <unk> a put behind bars so as to ward off a <unk> <unk> in her day played everyone's mother and was the landlady in i love and have sex lucy ahead fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun killed a white man br br claude <unk> junior who was so fabulous in the <unk> look in this heavy and smashing deal he still and all the same had those deplorable eyes my eyes would be sad too if i appeared in this horrific film br br to me this was nada more and to a greater extent than a <unk> fall through all the right smart and wise
26,26,0,0,False,0.8420137763023376,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most silly br br come today would you really have elizabeth <unk> of all people <unk> a put behind bars so as to ward off a <unk> <unk> in her day played everyone's mother and was the landlady in i love and have sex lucy ahead fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun killed a white man br br claude <unk> junior who was so fabulous in the <unk> look in this heavy and smashing deal he smooth and all the same had those deplorable eyes my eyes would be sad too if i appeared in this horrific film br br to me this was nada more and to a greater extent than a <unk> fall through all the right smart and wise
26,27,0,1,True,0.54591304063797,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most silly br br come today would you really have elizabeth <unk> of all people <unk> a put behind bars so as to ward off a <unk> <unk> in her day played everyone's mother and was the landlady in i love and have sex lucy ahead fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun killed a white man br br claude <unk> junior who was so fabulous in the <unk> look in this heavy and smashing deal he smooth and all the same had those deplorable eyes my eyes would be sad too if i appeared in this horrific film br br to me this was zero more and to a greater extent than a <unk> fall through all the right smart and wise
