id,generation,expected_label,predicted_label,misbehaviour,confidence,text
6,11,1,1,False,0.9999585151672363,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team once again does what it does best <unk> key political figures international celebrities and media personalities br br the satire is simply priceless and nothing is sacred in recent weeks the <unk> team has chased alongside the queen during her visit to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr ten questions showing an overly enthusiastic reporter who set about celebrities recently charlize theron and the <unk> boys and asks them ten such mindless questions as what is your <unk> length of rice grain just for the record theron ignored him and walk away and one of the <unk> boys got angry and refused to <unk> it with a response br br a segment that recently had me in stitches was when one of the team decided to become a to score some extra money when he realized how hopeless he was he put a real statue in his place the perfect scam he got 30 dollars in twenty minutes br br a brilliant satire of everything in australian society two thumbs up br br by the way the show won't be showing for the three weeks after easter because though the team are all <unk> they're likewise and as well and considerably <unk>
6,12,1,1,False,0.9999549388885498,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team once again does what it does best <unk> key political figures international celebrities and media personalities br br the satire is simply priceless and nothing is sacred in recent weeks the <unk> team has chased alongside the queen during her visit to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr ten questions showing an overly enthusiastic reporter who set about celebrities recently charlize theron and the <unk> boys and asks them ten such mindless questions as what is your <unk> length of rice grain just for the record theron ignored him and walk away and one of the <unk> boys got angry and refused to <unk> it with a response br br a segment that recently had me in stitches was when one of the team decided to become a to score some extra money when he realized how hopeless he was he put a real statue in his place the perfect scam he got 30 dollars in twenty minutes br br a brilliant satire of everything in australian society two thumbs up br br by the way the show won't be showing for the three weeks after east wind because though the team are all <unk> they're likewise and as well and considerably <unk>
6,13,1,1,False,0.9999533891677856,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team once again does what it does best <unk> key political figures international celebrities and media personalities br br the satire is simply priceless and nothing is sacred in recent weeks the <unk> team has chased alongside the queen during her visit to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr ten questions showing an overly enthusiastic reporter who set about celebrities recently charlize theron and the <unk> boys and asks them ten such mindless questions as what is your <unk> length of rice grain just for the record theron ignored him and walk away and one of the <unk> boys got angry and refused to <unk> it with a response br br a segment that recently had me in stitches was when one of the team decided to become a to score some extra money when he realized how hopeless he was he put a real statue in his place the perfect scam he got 30 dollars in twenty minutes br br a brilliant satire of everything in australian society two thumbs up br br by the way the show won't be showing for the three weeks after east and e wind because though the team are all <unk> they're likewise and as well and considerably <unk>
6,14,1,1,False,0.9999527931213379,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team once again does what it does best <unk> key political figures international celebrities and media personalities br br the satire is simply priceless and nothing is sacred in recent weeks the <unk> team has chased alongside the queen during her visit to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr ten questions showing an overly enthusiastic reporter who set about celebrities recently charlize theron and the <unk> boys and asks them ten such mindless questions as what is your <unk> length of rice grain just for the record theron ignored him and walk away and one of the <unk> boys got angry and refused to <unk> it with a response br br a segment that recently had me in stitches was when one of the team decided to become a to score some extra money when he realized how hopeless he was he put a real statue in his place the perfect scam he got 30 dollars in twenty minutes br br a brilliant satire of everything in australian society two thumbs up br br by the way the show won't be showing for the three weeks later east and e wind because though the team are all <unk> they're likewise and as well and considerably <unk>
6,15,1,1,False,0.9999500513076782,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team once again does what it does best <unk> key political figures international celebrities and media personalities br br the satire is simply priceless and nothing is sacred in recent weeks the <unk> team has chased alongside the queen during her visit to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr ten questions showing an overly enthusiastic reporter who set about celebrities recently charlize theron and the <unk> boys and asks them ten such mindless questions as what is your <unk> length of rice grain just for the record theron ignored him and walk away and one of the <unk> boys got angry and refused to <unk> it with a response br br a section that recently had me in stitches was when one of the team decided to become a to score some extra money when he realized how hopeless he was he put a real statue in his place the perfect scam he got 30 dollars in twenty minutes br br a brilliant satire of everything in australian society two thumbs up br br by the way the show won't be showing for the three weeks later east and e wind because though the team are all <unk> they're likewise and as well and considerably <unk>
6,16,1,1,False,0.9999459981918335,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team once again does what it does best <unk> key political figures international celebrities and media personalities br br the satire is simply priceless and nothing is sacred in recent weeks the <unk> team has chased alongside the queen during her visit to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr and mister ten questions showing an overly enthusiastic reporter who set about celebrities recently charlize theron and the <unk> boys and asks them ten such mindless questions as what is your <unk> length of rice grain just for the record theron ignored him and walk away and one of the <unk> boys got angry and refused to <unk> it with a response br br a section that recently had me in stitches was when one of the team decided to become a to score some extra money when he realized how hopeless he was he put a real statue in his place the perfect scam he got 30 dollars in twenty minutes br br a brilliant satire of everything in australian society two thumbs up br br by the way the show won't be showing for the three weeks later east and e wind because though the team are all <unk> they're likewise and as well and considerably <unk>
6,17,1,1,False,0.9999370574951172,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team once again does what it does best <unk> key political figures international celebrities and media personalities br br the satire is simply priceless and nothing is sacred in recent weeks the <unk> team has chased alongside the queen during her visit to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr and mister ten questions showing an overly enthusiastic reporter who set about celebrities recently charlize theron and the <unk> boys and asks them ten such mindless questions as what is your <unk> length of rice grain just for the record theron ignored him and walk away and one of the <unk> boys got angry and refused to <unk> it with a response br br a section that recently had me in stitches was when one of the team decided to become a to score some extra money when he realized how hopeless he was he put a real statue in his place the perfect scam he got 30 dollars in twenty minutes br br a brilliant satire of everything in australian society two thumbs up br br by the way the show won't be showing for the three weeks later east and e wind because though the team are all <unk> they're also and as well and considerably <unk>
6,18,1,1,False,0.999932050704956,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team once again does what it does best <unk> key political figures international celebrities and media personalities br br the satire is simply priceless and nothing is sacred in recent weeks the <unk> team has chased alongside the queen during her visit to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr and mister ten questions showing an overly enthusiastic reporter who set about celebrities recently charlize theron and the <unk> boys and asks them ten such mindless questions as what is your <unk> length of rice grain just for the record theron ignored him and walk away and one of the <unk> boys got angry and refused to <unk> it with a response br br a section that recently had me in stitches was when one of the team decided to become a to score some extra money when he realized how hopeless he was he put a real statue in his place the perfect scam he got 30 dollars in twenty minutes br br a brilliant satire of everything in australian society two thumbs up br br by the way the show won't be showing for the three weeks later east and e wind because though the squad are all <unk> they're also and as well and considerably <unk>
6,19,1,1,False,0.9999228715896606,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team once again does what it does best <unk> key political figures international celebrities and media personalities br br the satire is simply priceless and nothing is sacred in recent weeks the <unk> team has chased alongside the queen during her visit to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr and mister ten questions showing an overly enthusiastic reporter who set about celebrities recently charlize theron and the <unk> boys and asks them ten such mindless questions as what is your <unk> length of rice grain just for the record theron ignored him and walk away and one of the <unk> boys got angry and refused to <unk> it with a response br br a section that recently had me in stitches was when one of the team decided to become a to score some extra money when he realized how hopeless he was he put a real statue in his place the stark scam he got 30 dollars in twenty minutes br br a brilliant satire of everything in australian society two thumbs up br br by the way the show won't be showing for the three weeks later east and e wind because though the squad are all <unk> they're also and as well and considerably <unk>
6,20,1,1,False,0.9999253749847412,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team once again does what it does best <unk> key political figures international celebrities and media personalities br br the satire is simply priceless and nothing is sacred in recent weeks the <unk> team has chased alongside the queen during her visit to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr and mister ten questions showing an overly enthusiastic reporter who set about celebrities recently charlize theron and the <unk> boys and asks them ten such mindless questions as what is your <unk> length of rice grain just for the record theron ignored him and walk away and one of the <unk> boys got angry and refused to <unk> it with a response br br a section that recently had me in stitches was when one of the team decided to become a to score some extra money when he gain how hopeless he was he put a real statue in his place the stark scam he got 30 dollars in twenty minutes br br a brilliant satire of everything in australian society two thumbs up br br by the way the show won't be showing for the three weeks later east and e wind because though the squad are all <unk> they're also and as well and considerably <unk>
6,21,1,1,False,0.9999293088912964,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team once again does what it does best <unk> key political figures international celebrities and media personalities br br the satire is simply priceless and nothing is sacred in recent weeks the <unk> team has chased alongside the queen during her visit to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr and mister ten questions showing an overly enthusiastic reporter who set about celebrities recently charlize theron and the <unk> boys and asks them ten such mindless questions as what is your <unk> length of rice grain just for the record theron ignored him and walk away and one of the <unk> boys got angry and refused to <unk> it with a response br br a section that recently had me in stitches was when one of the team decided to become a to score some extra money when he gain how hopeless he was he put a real statue in his place the stark scam he got 30 dollars in twenty minutes br br a brilliant satire of everything in australian society two quarter round up br br by the way the show won't be showing for the three weeks later east and e wind because though the squad are all <unk> they're also and as well and considerably <unk>
6,22,1,1,False,0.9999316930770874,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team once again does what it does best <unk> key political figures international celebrities and media personalities br br the satire is simply priceless and nada is sacred in recent weeks the <unk> team has chased alongside the queen during her visit to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr and mister ten questions showing an overly enthusiastic reporter who set about celebrities recently charlize theron and the <unk> boys and asks them ten such mindless questions as what is your <unk> length of rice grain just for the record theron ignored him and walk away and one of the <unk> boys got angry and refused to <unk> it with a response br br a section that recently had me in stitches was when one of the team decided to become a to score some extra money when he gain how hopeless he was he put a real statue in his place the stark scam he got 30 dollars in twenty minutes br br a brilliant satire of everything in australian society two quarter round up br br by the way the show won't be showing for the three weeks later east and e wind because though the squad are all <unk> they're also and as well and considerably <unk>
6,23,1,1,False,0.9999480247497559,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team once again does what it does best <unk> key political figures international celebrities and media personalities br br the satire is simply priceless and nada is sacred in recent weeks the <unk> team has chased alongside the queen during her visit to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr and mister ten questions showing an overly enthusiastic reporter who set about celebrities recently charlize theron and the <unk> boys and asks them ten such mindless questions as what is your <unk> length of rice grain just for the record theron ignored him and walk away and one of the <unk> boys got angry and refused to <unk> it with a response br br a section that recently had me in stitches was when one of the team decided to become a to score some extra money when he gain how hopeless he was he put a real statue in his place the stark scam he got 30 dollars in twenty minutes br br a brilliant satire of everything in australian society two quarter round up br br by the way the show won't be showing for the three weeks subsequently east and e wind because though the squad are all <unk> they're also and as well and considerably <unk>
6,24,1,1,False,0.9999388456344604,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team once again does what it does best <unk> key political figures international celebrities and media personalities br br the satire is simply priceless and nada is sacred in recent weeks the <unk> team has chased alongside the queen during her visit to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr and mister ten questions showing an overly enthusiastic reporter who set about celebrities recently charlize theron and the <unk> boys and asks them ten such mindless questions as what is your <unk> length of rice grain just for the record theron ignored him and walk away and one of the <unk> boys got angry and refused to <unk> it with a response br br a section that recently had me in stitches was when one of the team decided to become a to score some extra money when he gain how hopeless he was he put a real statue in his place the stark scam he got 30 dollars in twenty minutes br br a brilliant satire of everything in australian society two quarter round up br br by the way the show won't be showing for the three weeks subsequently east and e lead because though the squad are all <unk> they're also and as well and considerably <unk>
6,25,1,1,False,0.9999430179595947,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team once again does what it does best <unk> key political figures international celebrities and media personalities br br the satire is simply priceless and nada is sacred in recent weeks the <unk> team has chased alongside the queen during her visit to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr and mr ten questions showing an overly enthusiastic reporter who set about celebrities recently charlize theron and the <unk> boys and asks them ten such mindless questions as what is your <unk> length of rice grain just for the record theron ignored him and walk away and one of the <unk> boys got angry and refused to <unk> it with a response br br a section that recently had me in stitches was when one of the team decided to become a to score some extra money when he gain how hopeless he was he put a real statue in his place the stark scam he got 30 dollars in twenty minutes br br a brilliant satire of everything in australian society two quarter round up br br by the way the show won't be showing for the three weeks subsequently east and e lead because though the squad are all <unk> they're also and as well and considerably <unk>
6,26,1,1,False,0.9999338388442993,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team once again does what it does best <unk> key political figures international celebrities and media personalities br br the satire is simply priceless and nada is sacred in recent weeks the <unk> team has chased alongside the queen during her visit to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr and mr ten questions showing an overly enthusiastic reporter who set about celebrities recently charlize theron and the <unk> boys and asks them ten such mindless questions as what is your <unk> length of rice grain just for the record theron ignored him and walk away and one of the <unk> boys got angry and refused to <unk> it with a response br br a section that recently had me in stitches was when one of the team decided to become a to score some extra money when he gain how hopeless he was he put a real statue in his place the stark scam he got 30 dollars in twenty minutes br br a brilliant satire of everything in australian society two quarter round up br br by the way the show won't be showing for the three weeks subsequently east and e lead because though the squad are all <unk> they're also and as well and well <unk>
6,27,1,1,False,0.9999328851699829,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team once again does what it does best <unk> key political figures international celebrities and media personalities br br the satire is simply priceless and nada is sacred in recent weeks the <unk> team has chased alongside the queen during her visit to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr and mr ten questions showing an overly enthusiastic reporter who set about celebrities recently charlize theron and the <unk> boys and asks them ten such mindless questions as what is your <unk> length of rice grain just for the record theron ignored him and walk away and one of the <unk> boys got angry and refused to <unk> it with a response br br a section that recently had me in stitches was when one of the team decided to become a to score some extra money when he gain how hopeless he was he put a real statue in his place the stark scam he got 30 dollars in twenty minutes br br a brilliant satire of everything in australian society two quarter round up br br by the way the show won't be showing for the three weeks subsequently east and e lead and take because though the squad are all <unk> they're also and as well and well <unk>
6,28,1,1,False,0.9999364614486694,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team once again does what it does best <unk> key political figures international celebrities and media personalities br br the satire is simply priceless and nada is sacred in recent weeks the <unk> team has chased alongside the queen during her visit to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr and mr ten questions showing an overly enthusiastic reporter who set about celebrities recently charlize theron and the <unk> boys and asks them ten such mindless questions as what is your <unk> length of rice grain just for the record theron ignored him and walk away and one of the <unk> boys got angry and refused to <unk> it with a response br br a section that recently had me in stitches was when one of the team decided to become a to score some extra money when he gain how hopeless he was he put a real statue in his place the stark scam he got 30 dollars in twenty minutes br br a brilliant satire of everything in australian society two quarter round up br br by the way the show won't be showing for the three weeks subsequently east and e lead and take because though the team are all <unk> they're also and as well and well <unk>
6,29,1,1,False,0.999936580657959,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team once again does what it does best <unk> key political figures international celebrities and media personalities br br the satire is simply priceless and nada is sacred in recent weeks the <unk> team has chased alongside the queen during her visit to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr and mr ten questions showing an overly enthusiastic reporter who set about celebrities recently charlize theron and the <unk> boys and asks them ten such mindless questions as what is your <unk> length of rice grain just for the record theron ignored him and walk away and one of the <unk> boys got angry and refused to <unk> it with a response br br a section that recently had me in stitches was when one of the team decided to become a to score some extra money when he gain how hopeless he was he put a real statue in his place the stark scam he got 30 dollars in twenty minutes br br a brilliant satire of everything in australian society two quarter round up br br by the way the show won't be showing for the three weeks subsequently e and e lead and take because though the team are all <unk> they're also and as well and well <unk>
6,30,1,1,False,0.9999459981918335,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team once again does what it does best <unk> key political figures international celebrities and media personalities br br the satire is simply priceless and nada is sacred in recent weeks the <unk> team has chased alongside the queen during her visit to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr and mr ten questions showing an overly enthusiastic reporter who set about celebrities recently charlize theron and the <unk> boys and asks them ten such mindless questions as what is your <unk> length of rice grain just for the record theron ignored him and walk away and one of the <unk> boys got angry and refused to <unk> it with a response br br a section that recently had me in stitches was when one of the team decided to become a to score some extra money when he gain how hopeless he was he put a real statue in his place the stark scam he got 30 dollars in twenty minutes br br a brilliant satire of everything in australian society two quarter round up br br by the way the show won't be showing for the three weeks subsequently e and e lead and take because though the team are all <unk> they're also and as well and good <unk>
6,31,1,1,False,0.9999434947967529,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team once again does what it does best <unk> key political figures international celebrities and media personalities br br the satire is simply priceless and nada is sacred in recent weeks the <unk> team has chased alongside the queen during her visit to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr and mr ten questions showing an overly enthusiastic reporter who set about celebrities recently charlize theron and the <unk> boys and asks them ten such mindless questions as what is your <unk> length of rice grain just for the record theron ignored him and walk away and one of the <unk> boys got angry and refused to <unk> it with a response br br a section that recently had me in stitches was when one of the team decided to become a to score some extra money when he gain how hopeless he was he put a real statue in his place the stark scam he got 30 dollars in twenty minutes br br a brilliant satire of everything in australian society two quarter round up br br by the way the show won't be showing for the three weeks subsequently e and e lead and take because though the team are all <unk> they're also and as well and right <unk>
