id,generation,expected_label,predicted_label,misbehaviour,confidence,text
67,13,1,1,False,0.9996656179428101,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but or else and rather of drifting off to sleep i became invested in this dodgy nail bitter of a movie it was very credible and engaging i could have done without so much and often profanity as with every david mamet movie i see but thoroughly enjoyed the experience i know teenagers assert and trust but i don't need to listen to it anyways the story had some interesting storm which i won't reveal but if you have a chance to catch this movie on showtime and offset i think you will enjoy it as much and stack as i take
67,14,1,1,False,0.9986886382102966,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but or else and rather of drifting off to sleep i became invested in this dodgy nail bitter of a movie it was very credible and engaging i could have done without so much and often profanity as with every david mamet movie i see but thoroughly enjoyed the experience i know teenagers assert and trust but i don't need to listen to it anyways the story had some interesting storm which i won't reveal but if you have a chance to catch this movie on showtime and set off i think you will enjoy it as much and stack as i take
67,15,1,1,False,0.9994956254959106,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but or else and rather of err off to sleep i became invested in this dodgy nail bitter of a movie it was very credible and engaging i could have done without so much and often profanity as with every david mamet movie i see but thoroughly enjoyed the experience i know teenagers assert and trust but i don't need to listen to it anyways the story had some interesting storm which i won't reveal but if you have a chance to catch this movie on showtime and set off i think you will enjoy it as much and stack as i take
67,16,1,1,False,0.999693751335144,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but or else and rather of err off to sleep i became invested in this dodgy nail bitter of a movie it was very credible and engage i could have done without so much and often profanity as with every david mamet movie i see but thoroughly enjoyed the experience i know teenagers assert and trust but i don't need to listen to it anyways the story had some interesting storm which i won't reveal but if you have a chance to catch this movie on showtime and set off i think you will enjoy it as much and stack as i take
67,17,1,1,False,0.9998670816421509,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but or else and rather of err off to sleep i became invested in this dodgy nail bitter of a movie it was very credible and engage i could have done without so much and often profanity as with every david mamet movie i see but thoroughly enjoyed the experience i know teenagers assert and trust but i don't need to listen to it anyways the story had some interesting storm which i won't reveal but if you have a chance to catch this movie on outset and set off i think you will enjoy it as much and stack as i take
67,18,1,1,False,0.9997921586036682,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but or else and rather of err and mistake off to sleep i became invested in this dodgy nail bitter of a movie it was very credible and engage i could have done without so much and often profanity as with every david mamet movie i see but thoroughly enjoyed the experience i know teenagers assert and trust but i don't need to listen to it anyways the story had some interesting storm which i won't reveal but if you have a chance to catch this movie on outset and set off i think you will enjoy it as much and stack as i take
67,19,1,1,False,0.999812662601471,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but or else and rather of mistake and mistake off to sleep i became invested in this dodgy nail bitter of a movie it was very credible and engage i could have done without so much and often profanity as with every david mamet movie i see but thoroughly enjoyed the experience i know teenagers assert and trust but i don't need to listen to it anyways the story had some interesting storm which i won't reveal but if you have a chance to catch this movie on outset and set off i think you will enjoy it as much and stack as i take
67,20,1,1,False,0.9997726082801819,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but or else and rather of mistake and mistake off to sleep i became invested in this dodgy nail bitter of a movie it was very credible and engage i could have done without so much and often profanity as with every david mamet movie i see but thoroughly enjoyed the experience i do it teenagers assert and trust but i don't need to listen to it anyways the story had some interesting storm which i won't reveal but if you have a chance to catch this movie on outset and set off i think you will enjoy it as much and stack as i take
67,21,1,1,False,0.9997461438179016,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but or else and rather of err and mistake off to sleep i became invested in this dodgy nail bitter of a movie it was very credible and engage i could have done without so much and often profanity as with every david mamet movie i see but thoroughly enjoyed the experience i do it teenagers assert and trust but i don't need to listen to it anyways the story had some interesting storm which i won't reveal but if you have a chance to catch this movie on outset and set off i think you will enjoy it as much and stack as i take
67,22,1,1,False,0.9997238516807556,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but or else and rather of err and mistake off to sleep i became invested in this dodgy nail bitter of a movie it was very credible and engage i could have done without so much and often profanity as with every david mamet movie i see but thoroughly enjoyed the experience i do it teenagers put forward and trust but i don't need to listen to it anyways the story had some interesting storm which i won't reveal but if you have a chance to catch this movie on outset and set off i think you will enjoy it as much and stack as i take
67,23,1,1,False,0.9998239874839783,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but or else and rather of err and mistake off to sleep i became invested in this dodgy nail bitter of a movie it was very credible and engage i could have done without so much and often profanity as with every david mamet movie i see but thoroughly enjoyed the experience i do it teenagers put forward and trust but i don't need to listen to it anyways the story had some interesting storm which i won't reveal but if you have a chance to catch this movie on outset and set cancelled i think you will enjoy it as much and stack as i take
67,24,1,1,False,0.9993095397949219,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the root with one eye open but or else and rather of err and mistake off to sleep i became invested in this dodgy nail bitter of a movie it was very credible and engage i could have done without so much and often profanity as with every david mamet movie i see but thoroughly enjoyed the experience i do it teenagers put forward and trust but i don't need to listen to it anyways the story had some interesting storm which i won't reveal but if you have a chance to catch this movie on outset and set cancelled i think you will enjoy it as much and stack as i take
67,25,1,1,False,0.9988441467285156,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the root with one eye open but or else and rather of err and mistake off to sleep i became invested in this dodgy nail bitter of a movie it was very credible and engage i could have done without so much and often profanity as with every david mamet movie i see but thoroughly enjoyed the experience i do it teenagers put forward and trust but i don't need to listen to it anyways the story had some interesting storm which i won't reveal but if you have a chance to catch this movie on outset and set cancelled i think you will enjoy it as much and lot as i take
67,26,1,1,False,0.9931748509407043,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the root with one eye open but or else and rather of err and mistake off to sleep i became invested in this dodgy nail acid of a movie it was very credible and engage i could have done without so much and often profanity as with every david mamet movie i see but thoroughly enjoyed the experience i do it teenagers put forward and trust but i don't need to listen to it anyways the story had some interesting storm which i won't reveal but if you have a chance to catch this movie on outset and set cancelled i think you will enjoy it as much and lot as i take
67,27,1,1,False,0.999061644077301,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the root with one eye open but or else and rather of err and mistake off to sleep i became invested in this dodgy nail acid of a movie it was very believable and engage i could have done without so much and often profanity as with every david mamet movie i see but thoroughly enjoyed the experience i do it teenagers put forward and trust but i don't need to listen to it anyways the story had some interesting storm which i won't reveal but if you have a chance to catch this movie on outset and set cancelled i think you will enjoy it as much and lot as i take
67,28,1,1,False,0.9993164539337158,<start> i just saw this movie on showtime in the make water hours of the night i was viewing the root with one eye open but or else and rather of err and mistake off to sleep i became invested in this dodgy nail acid of a movie it was very believable and engage i could have done without so much and often profanity as with every david mamet movie i see but thoroughly enjoyed the experience i do it teenagers put forward and trust but i don't need to listen to it anyways the story had some interesting storm which i won't reveal but if you have a chance to catch this movie on outset and set cancelled i think you will enjoy it as much and lot as i take
67,29,1,1,False,0.9994699358940125,<start> i just saw this movie on showtime and starting time in the make water hours of the night i was viewing the root with one eye open but or else and rather of err and mistake off to sleep i became invested in this dodgy nail acid of a movie it was very believable and engage i could have done without so much and often profanity as with every david mamet movie i see but thoroughly enjoyed the experience i do it teenagers put forward and trust but i don't need to listen to it anyways the story had some interesting storm which i won't reveal but if you have a chance to catch this movie on outset and set cancelled i think you will enjoy it as much and lot as i take
67,30,1,1,False,0.9997076392173767,<start> i just saw this movie on beginning and starting time in the make water hours of the night i was viewing the root with one eye open but or else and rather of err and mistake off to sleep i became invested in this dodgy nail acid of a movie it was very believable and engage i could have done without so much and often profanity as with every david mamet movie i see but thoroughly enjoyed the experience i do it teenagers put forward and trust but i don't need to listen to it anyways the story had some interesting storm which i won't reveal but if you have a chance to catch this movie on outset and set cancelled i think you will enjoy it as much and lot as i take
67,31,1,1,False,0.9997949004173279,<start> i just saw this movie on beginning and starting time in the make water hours of the night i was viewing the root with one eye open but or else and rather of err and mistake off to sleep i became invested in this dodgy nail acid of a movie it was very believable and engage i could have done without so much and often profanity as with every david mamet movie i see but thoroughly enjoyed the experience i do it teenagers put forward and trust but i don't need to listen to it anyways the story had some interesting storm which i won't reveal but if you have a chance to catch this movie on outset and set cancelled i think you will enjoy it as practically and lot as i take
67,32,1,1,False,0.9997076392173767,<start> i just saw this movie on beginning and starting time in the make water hours of the night i was viewing the root with one eye open but or else and rather of err and mistake off to sleep i became invested in this dodgy nail acid of a movie it was very believable and engage i could have done without so much and often profanity as with every david mamet movie i see but thoroughly enjoyed the experience i do it teenagers put forward and trust but i don't need to listen to it anyways the story had some interesting storm which i won't reveal but if you have a chance to catch this movie on outset and set cancelled i think you will enjoy it as much and lot as i take
67,33,1,1,False,0.9997257590293884,<start> i just saw this movie on beginning and starting time in the make water hours of the night i was viewing the root with one eye open but or else and rather of err and mistake off to sleep i became invested in this dodgy nail acid of a movie it was very believable and engage i could have done without so much and often profanity as with every david mamet movie i see but thoroughly enjoy the experience i do it teenagers put forward and trust but i don't need to listen to it anyways the story had some interesting storm which i won't reveal but if you have a chance to catch this movie on outset and set cancelled i think you will enjoy it as much and lot as i take
67,34,1,1,False,0.9998114705085754,<start> i just saw this movie on beginning and starting time in the make water hours of the night i was viewing the root with one eye open but or else and rather of err and mistake off to sleep i became invested in this dodgy nail acid of a movie it was very believable and engage i could have done without so much and often profanity as with every david mamet movie i see but thoroughly enjoy the experience i do it teenagers put forth and trust but i don't need to listen to it anyways the story had some interesting storm which i won't reveal but if you have a chance to catch this movie on outset and set cancelled i think you will enjoy it as much and lot as i take
67,35,1,1,False,0.9996975660324097,<start> i just saw this movie on beginning and starting time in the make water hours of the night i was viewing the root with one eye open but or else and rather of err and mistake off to sleep i became invested in this dodgy nail acid of a movie it was very believable and engage i could have done without so much and often profanity as with every david mamet movie i see but thoroughly enjoy the experience i do it teenagers put forth and trust but i don't need to listen to it anyways the story had some interesting storm which i won't reveal but if you have a chance to catch this movie on outset and set cancelled i think you will revel it as much and lot as i take
67,36,1,1,False,0.9995326995849609,<start> i just saw this movie on beginning and starting time in the make water hours of the night i was viewing the root with one eye open but or else and rather of err and mistake off to sleep i became invested in this dodgy nail acid of a movie it was real believable and engage i could have done without so much and often profanity as with every david mamet movie i see but thoroughly enjoy the experience i do it teenagers put forth and trust but i don't need to listen to it anyways the story had some interesting storm which i won't reveal but if you have a chance to catch this movie on outset and set cancelled i think you will revel it as much and lot as i take
67,37,1,1,False,0.9996229410171509,<start> i just saw this movie on beginning and starting time in the make water hours of the night i was viewing the root with one eye open but or else and rather of err and mistake off to sleep i became invested in this dodgy nail acid of a movie it was real believable and engage i could have done without so much and often profanity as with every david mamet movie i see but thoroughly love the experience i do it teenagers put forth and trust but i don't need to listen to it anyways the story had some interesting storm which i won't reveal but if you have a chance to catch this movie on outset and set cancelled i think you will revel it as much and lot as i take
67,38,1,1,False,0.9997522234916687,<start> i just saw this movie on beginning and starting time in the make water hours of the night i was viewing the origin with one eye open but or else and rather of err and mistake off to sleep i became invested in this dodgy nail acid of a movie it was real believable and engage i could have done without so much and often profanity as with every david mamet movie i see but thoroughly love the experience i do it teenagers put forth and trust but i don't need to listen to it anyways the story had some interesting storm which i won't reveal but if you have a chance to catch this movie on outset and set cancelled i think you will revel it as much and lot as i take
67,39,1,1,False,0.999092698097229,<start> i just saw this movie on root and starting time in the make water hours of the night i was viewing the origin with one eye open but or else and rather of err and mistake off to sleep i became invested in this dodgy nail acid of a movie it was real believable and engage i could have done without so much and often profanity as with every david mamet movie i see but thoroughly love the experience i do it teenagers put forth and trust but i don't need to listen to it anyways the story had some interesting storm which i won't reveal but if you have a chance to catch this movie on outset and set cancelled i think you will revel it as much and lot as i take
67,40,1,1,False,0.9982909560203552,<start> i just saw this movie on root and starting time in the make water hours of the night i was viewing the origin with one eye open but or else and rather of err and mistake off to sleep i became invested in this dodgy nail acid of a movie it was real believable and engage i could have done without so much and often profanity as with every david mamet movie i see but thoroughly love the have i do it teenagers put forth and trust but i don't need to listen to it anyways the story had some interesting storm which i won't reveal but if you have a chance to catch this movie on outset and set cancelled i think you will revel it as much and lot as i take
67,41,1,1,False,0.9979677796363831,<start> i just saw this movie on root and set about time in the make water hours of the night i was viewing the origin with one eye open but or else and rather of err and mistake off to sleep i became invested in this dodgy nail acid of a movie it was real believable and engage i could have done without so much and often profanity as with every david mamet movie i see but thoroughly love the have i do it teenagers put forth and trust but i don't need to listen to it anyways the story had some interesting storm which i won't reveal but if you have a chance to catch this movie on outset and set cancelled i think you will revel it as much and lot as i take
67,42,1,1,False,0.9953773021697998,<start> i just saw this movie on root and set about time in the make water hours of the night i was viewing the origin with one eye open but or else and rather of err and mistake off to sleep i became invested in this dodgy nail acid of a movie it was real believable and engage i could have done without so much and often profanity as with every david mamet movie i see but thoroughly love the have i do it teenagers put forth and trust but i don't need to listen to it anyways the story had some interesting storm which i won't reveal but if you have a prospect to catch this movie on outset and set cancelled i think you will revel it as much and lot as i take
67,43,1,1,False,0.9981226325035095,<start> i just saw this movie on ancestor and set about time in the make water hours of the night i was viewing the origin with one eye open but or else and rather of err and mistake off to sleep i became invested in this dodgy nail acid of a movie it was real believable and engage i could have done without so much and often profanity as with every david mamet movie i see but thoroughly love the have i do it teenagers put forth and trust but i don't need to listen to it anyways the story had some interesting storm which i won't reveal but if you have a prospect to catch this movie on outset and set cancelled i think you will revel it as much and lot as i take
67,44,1,1,False,0.9992399215698242,<start> i just saw this movie on ancestor and set about time in the make water hours of the night i was viewing the origin with one eye open but or else and rather of err and mistake off to sleep i became invested in this dodgy nail acid of a movie it was real believable and engage i could have done without so much and often profanity as with every david mamet movie i see but thoroughly love the have i do it teenagers put forth and trust but i don't need to listen to it anyways the story had some interesting storm which i won't reveal but if you have a prospect and outlook to catch this movie on outset and set cancelled i think you will revel it as much and lot as i take
67,45,1,1,False,0.9995219707489014,<start> i just saw this movie on ancestor and set about time in the make water hours of the night i was viewing the origin with one eye open but or else and rather of err and slip off to sleep i became invested in this dodgy nail acid of a movie it was real believable and engage i could have done without so much and often profanity as with every david mamet movie i see but thoroughly love the have i do it teenagers put forth and trust but i don't need to listen to it anyways the story had some interesting storm which i won't reveal but if you have a prospect and outlook to catch this movie on outset and set cancelled i think you will revel it as much and lot as i take
67,46,1,1,False,0.9997445940971375,<start> i just saw this movie on ancestor and set about time in the make water hours of the night i was viewing the ancestry with one eye open but or else and rather of err and slip off to sleep i became invested in this dodgy nail acid of a movie it was real believable and engage i could have done without so much and often profanity as with every david mamet movie i see but thoroughly love the have i do it teenagers put forth and trust but i don't need to listen to it anyways the story had some interesting storm which i won't reveal but if you have a prospect and outlook to catch this movie on outset and set cancelled i think you will revel it as much and lot as i take
67,47,1,1,False,0.9998401403427124,<start> i just saw this movie on ancestor and set about time in the make water hours of the night i was viewing the ancestry with one eye open but or else and rather of err and slip off to sleep i became invested in this dodgy nail acid of a movie it was real believable and engage i could have done without so much and a great deal profanity as with every david mamet movie i see but thoroughly love the have i do it teenagers put forth and trust but i don't need to listen to it anyways the story had some interesting storm which i won't reveal but if you have a prospect and outlook to catch this movie on outset and set cancelled i think you will revel it as much and lot as i take
67,48,1,1,False,0.9996933937072754,<start> i just saw this movie on ancestor and set about time in the make water hours of the night i was viewing the ancestry with one eye open but or else and rather of err and slip off to sleep i became invested in this dodgy nail acid of a movie it was real credible and engage i could have done without so much and a great deal profanity as with every david mamet movie i see but thoroughly love the have i do it teenagers put forth and trust but i don't need to listen to it anyways the story had some interesting storm which i won't reveal but if you have a prospect and outlook to catch this movie on outset and set cancelled i think you will revel it as much and lot as i take
67,49,1,1,False,0.9998250603675842,<start> i just saw this movie on ancestor and set about time in the make water hours of the night i was viewing the ancestry with one eye open but or else and rather of err and slip off to sleep i became invested in this dodgy nail acid of a movie it was real credible and engage i could have done without so much and a great deal profanity as with every david mamet movie i see but thoroughly love the have i do it teenagers put forth and trust but i don't need to listen to it anyways the story had some interesting storm which i won't reveal but if you have a prospect and outlook to catch this movie on outset and set cancelled i think you will revel information technology as much and lot as i take
67,50,1,1,False,0.9997536540031433,<start> i just saw this movie on ancestor and set about time in the make water hours of the night i was viewing the ancestry with one eye open but or else and rather of err and slip off to sleep i became invested in this dodgy nail acid of a movie it was real credible and engage i could have done without so much and a great deal profanity as with every david mamet movie i see but thoroughly love the have i do it teenagers put forth and trust but i don't need to listen to it at any rate the story had some interesting storm which i won't reveal but if you have a prospect and outlook to catch this movie on outset and set cancelled i think you will revel information technology as much and lot as i take
67,51,1,1,False,0.9998815059661865,<start> i just saw this movie on ancestor and set about time in the make water hours of the night i was viewing the ancestry with one eye open but or else and rather of err and slip off to sleep i became invested in this dodgy nail acid of a movie it was real credible and engage i could have done without so much and a great deal profanity as with every david mamet movie i see but thoroughly love the have i do it teenagers put forth and trust but i don't need to listen to it at any rate the story had some interesting storm which i won't reveal but if you have a prospect and outlook to catch this movie on outset and set cancelled i think you will revel information technology as a lot and lot as i take
67,52,1,1,False,0.9994206428527832,<start> i just saw this movie on ancestor and set about time in the make water hours of the night i was viewing the ancestry with one eye open but or else and rather of err and slip off to sleep i became invested in this dodgy nail acid of a movie it was real credible and engage i could have done without so much and a great deal profanity as with every david mamet movie i see but thoroughly love the have i do it teenagers put forth and trust but i don't need to listen to it at any rate the story had some interesting storm which i won't reveal but if you have a prospect and outlook to catch this movie on outset and set cancelled i think you will revel data technology as a lot and lot as i take
67,53,1,1,False,0.9990590214729309,<start> i just saw this movie on ancestor and set about time in the make water hours of the night i was viewing the ancestry with one eye open but or else and rather of err and slip off to sleep i became invested in this dodgy nail acid of a movie it was real credible and engage i could have done without so much and a great deal profanity as with every david mamet movie i see but thoroughly love the have i do it teenagers commit forth and trust but i don't need to listen to it at any rate the story had some interesting storm which i won't reveal but if you have a prospect and outlook to catch this movie on outset and set cancelled i think you will revel data technology as a lot and lot as i take
67,54,1,1,False,0.9994333386421204,<start> i just saw this movie on ancestor and set about time in the make water hours of the night i was viewing the ancestry with one eye open but or else and rather of err and slip off to sleep i became invested in this dodgy nail acid of a movie it was real credible and engage i could have done without so much and a great deal profanity as with every david mamet movie i see but thoroughly love the have i do it teen commit forth and trust but i don't need to listen to it at any rate the story had some interesting storm which i won't reveal but if you have a prospect and outlook to catch this movie on outset and set cancelled i think you will revel data technology as a lot and lot as i take
67,55,1,1,False,0.9998021721839905,<start> i just saw this movie on ancestor and set about time in the make water hours of the night i was viewing the ancestry with one eye open but or else and rather of err and slip off to sleep i became invested in this dodgy nail acid of a movie it was real credible and engage i could have done without so much and a great deal profanity as with every david mamet movie i see but thoroughly love the have i do it teen commit forth and trust but i don't need to listen to it at any rate the story had some interesting storm which i won't reveal but if you have a prospect and outlook to catch this movie on outset and set cancelled i think you will revel data technology as a tidy sum and lot as i take
67,56,1,1,False,0.9999415874481201,<start> i just saw this movie on ancestor and set about time in the make water hours of the night i was viewing the ancestry with one eye open but or else and rather of err and slip off to sleep i became invested in this dodgy nail acid of a movie it was real credible and engage i could have done without so much and a great deal profanity as with every david mamet movie i see but thoroughly love the have i do it teen commit forth and trust but i don't need to listen to it at any rate the story had some interesting storm which i won't reveal but if you have a prospect and outlook to catch this movie on outset and set cancelled i think you will revel information technology as a tidy sum and lot as i take
67,57,1,1,False,0.9998829364776611,<start> i just saw this movie on ancestor and set about time in the make water hours of the night i was viewing the ancestry with one eye open but or else and rather of err and slip off to sleep i became invested in this dodgy nail acid of a movie it was real credible and engage i could have done without so much and a great deal profanity as with every david mamet movie i see but thoroughly love the have i do it teen commit forth and trust but i don't need to listen to it at any rate the story had some interesting storm which i won't reveal but if you have a prospect and outlook to catch this movie on outset and set cancelled i think you will revel information engineering science as a tidy sum and lot as i take
67,58,1,1,False,0.9999253749847412,<start> i just saw this movie on ancestor and set about time in the make water hours of the night i was viewing the ancestry with one eye open but or else and rather of err and slip off to sleep i became invested in this dodgy nail acid of a movie it was real believable and engage i could have done without so much and a great deal profanity as with every david mamet movie i see but thoroughly love the have i do it teen commit forth and trust but i don't need to listen to it at any rate the story had some interesting storm which i won't reveal but if you have a prospect and outlook to catch this movie on outset and set cancelled i think you will revel information engineering science as a tidy sum and lot as i take
67,59,1,1,False,0.9998960494995117,<start> i just saw this movie on root and set about time in the make water hours of the night i was viewing the ancestry with one eye open but or else and rather of err and slip off to sleep i became invested in this dodgy nail acid of a movie it was real believable and engage i could have done without so much and a great deal profanity as with every david mamet movie i see but thoroughly love the have i do it teen commit forth and trust but i don't need to listen to it at any rate the story had some interesting storm which i won't reveal but if you have a prospect and outlook to catch this movie on outset and set cancelled i think you will revel information engineering science as a tidy sum and lot as i take
67,60,1,1,False,0.999971866607666,<start> i just saw this movie on root and set about time in the make water hours of the night i was viewing the ancestry with one eye open but or else and rather of err and slip off to sleep i became invested in this dodgy nail acid of a movie it was real believable and engage i could have done without so much and a great deal profanity as with every david mamet movie i see but thoroughly love the have i do it teen commit forth and trust but i don't need to listen to it at any rate the story had some interesting storm which i won't reveal but if you have a prospect and outlook to catch this movie on outset and set cancelled i think you will revel information engineering skill as a tidy sum and lot as i take
67,61,1,1,False,0.9999366998672485,<start> i just saw this movie on root and set about time in the make water hours of the night i was viewing the ancestry with one eye open but or else and rather of err and slip off to sleep i became invested in this dodgy nail acid of a movie it was real believable and engage i could have done without so much and a great deal profanity as with every david mamet movie i see but thoroughly love the have i do it teen commit forth and trust but i don't need to listen to it at any rate the story had some interesting storm which i won't reveal but if you have a prospect and outlook to catch this movie on outset and set cancelled i think you will revel information engineering skill as a respectable sum and lot as i take
67,62,1,1,False,0.9999673366546631,<start> i just saw this movie on root and set about time in the make water hours of the night i was viewing the ancestry with one eye open but or else and rather of err and slip off to sleep i became invested in this dodgy nail acid of a movie it was real believable and engage i could have done without so much and a great deal profanity as with every david mamet movie i see but thoroughly love the have i do it teen commit forth and trust but i don't need to listen to it at any rate the story had some interesting storm which i won't reveal but if you have a prospect and outlook to catch this movie on outset and set cancelled i think you will revel information engineering skill as a respectable and honorable sum and lot as i take
67,63,1,1,False,0.9999567270278931,<start> i just saw this movie on root and set about time in the make water hours of the night i was viewing the ancestry with one eye open but or else and rather of err and slip off to sleep i became invested in this dodgy nail acid of a movie it was real credible and engage i could have done without so much and a great deal profanity as with every david mamet movie i see but thoroughly love the have i do it teen commit forth and trust but i don't need to listen to it at any rate the story had some interesting storm which i won't reveal but if you have a prospect and outlook to catch this movie on outset and set cancelled i think you will revel information engineering skill as a respectable and honorable sum and lot as i take
