id,generation,expected_label,predicted_label,misbehaviour,confidence,text
29,11,0,0,False,0.9953583478927612,<start> the not the best movie in the world that was an understatement i personally didn't like this movie at all not because of the story line not because of the graphic violence and the nudity the nudity didn't really need to be in it it did nothing for the story except maybe the girls were going through a rough time and being naked probably messed them up even more but one of the things in the movie that i hated was that it was sooooo dark you couldn't really make out what was going on i think if it wasn't as dark and you could see where they were then it might not have been so bad all you know that its a basement somewhere you see no house no road the killer in it all you could see was half his face for about 5 second gear i wanna see some stuff in a movie it gets boring after 20 mins of pretty much darkness and all you see occasionally is a flashlight or a wall then you will hear the girl sobbing there was nothing that really stuck out to me that was good about the movie maybe the suspense in the first 10 min of the film but not the suspense of how the movie is going to end but the suspense of will i get to see anything in this movie but a few naked bodies and various flashing lights but honestly people this was a saw meets blair witch project hopeful and promising both top bye movies and both with the correct lighting to figure out what was going on forget this movie if you can see if your a blind person you might wanna rent it to hear the screams if your into that sort of thing but then again if you are blind your probably not reading this either so and therefore anyway baby flick
29,12,0,0,False,0.9892833828926086,<start> the not the best movie in the world that was an understatement i personally didn't like this movie at all not because of the story line not because of the graphic violence and the nudity the nudity didn't really need to be in it it did nothing for the story except maybe the girls were going through a rough time and being naked probably messed them up even more but one of the things in the movie that i hated was that it was sooooo dark you couldn't really make out what was going on i think if it wasn't as dark and you could see where they were then it might not have been so bad all you know that its a basement somewhere you see no house no road the killer in it all you could see was half his face for about 5 second gear i wanna see some stuff in a movie it gets boring after 20 mins of pretty much darkness and all you see occasionally is a flashlight or a wall then you will hear the girl sob there was nothing that really stuck out to me that was good about the movie maybe the suspense in the first 10 min of the film but not the suspense of how the movie is going to end but the suspense of will i get to see anything in this movie but a few naked bodies and various flashing lights but honestly people this was a saw meets blair witch project hopeful and promising both top bye movies and both with the correct lighting to figure out what was going on forget this movie if you can see if your a blind person you might wanna rent it to hear the screams if your into that sort of thing but then again if you are blind your probably not reading this either so and therefore anyway baby flick
29,13,0,0,False,0.9887974858283997,<start> the not the best movie in the world that was an understatement i personally didn't like this movie at all not because of the story line not because of the graphic violence and the nudity the nudity didn't really need to be in it it did nothing for the story except maybe the girls were going through a rough time and being naked probably messed them up even more but one of the things in the movie that i hated was that it was sooooo dark you couldn't really make out what was going on i think if it wasn't as dark and you could see where they were then it might not have been so bad all you know that its a basement somewhere you see no house no road the killer in it all you could see was half his face for about 5 second gear i wanna see some stuff in a movie it gets tedious after 20 mins of pretty much darkness and all you see occasionally is a flashlight or a wall then you will hear the girl sob there was nothing that really stuck out to me that was good about the movie maybe the suspense in the first 10 min of the film but not the suspense of how the movie is going to end but the suspense of will i get to see anything in this movie but a few naked bodies and various flashing lights but honestly people this was a saw meets blair witch project hopeful and promising both top bye movies and both with the correct lighting to figure out what was going on forget this movie if you can see if your a blind person you might wanna rent it to hear the screams if your into that sort of thing but then again if you are blind your probably not reading this either so and therefore anyway baby flick
29,14,0,0,False,0.9945217967033386,<start> the not the best movie in the world that was an understatement i personally didn't like this movie at all not because of the story line not because of the graphic violence and the nudity the nudity didn't really need to be in it it did nothing for the story except maybe the girls were going through a rough time and being naked probably messed them up even more but one of the things in the movie that i hated was that it was sooooo dark you couldn't really make out what was going on i think if it wasn't as dark and you could see where they were then it might not have been so bad all you know that its a basement somewhere you see no house no road the killer in it all you could see was half his face for about 5 second gear i wanna see some stuff in a movie it gets tedious after 20 mins of pretty much darkness and all you see occasionally is a flashlight or a wall then you will hear the girl sob there was nothing that really stuck out to me that was good about the movie maybe the suspense in the first 10 min of the film but not the suspense of how the movie is going to end but the suspense of will i get to see anything in this movie but a few naked bodies and various flashing lights but honestly people this was a saw meets blair hag project hopeful and promising both top bye movies and both with the correct lighting to figure out what was going on forget this movie if you can see if your a blind person you might wanna rent it to hear the screams if your into that sort of thing but then again if you are blind your probably not reading this either so and therefore anyway baby flick
29,15,0,0,False,0.9865401387214661,<start> the not the best movie in the world that was an understatement i personally didn't like this movie at all not because of the story line not because of the graphic violence and the nudity the nudity didn't really need to be in it it did nothing for the story except maybe the girls were going through a rough time and being naked probably messed them up even more but one of the things in the movie that i hated was that it was sooooo dark you couldn't really make out what was going on i think if it wasn't as dark and you could see where they were then it might not have been so bad all you know that its a basement somewhere you see no house no road the killer in it all you could see was half his face for about 5 second gear i wanna see some stuff in a movie it gets tedious after 20 mins of pretty much darkness and all you see occasionally is a flashlight or a wall then you will hear the girl sob there was zero that really stuck out to me that was good about the movie maybe the suspense in the first 10 min of the film but not the suspense of how the movie is going to end but the suspense of will i get to see anything in this movie but a few naked bodies and various flashing lights but honestly people this was a saw meets blair hag project hopeful and promising both top bye movies and both with the correct lighting to figure out what was going on forget this movie if you can see if your a blind person you might wanna rent it to hear the screams if your into that sort of thing but then again if you are blind your probably not reading this either so and therefore anyway baby flick
29,16,0,0,False,0.9869939088821411,<start> the not the best movie in the world that was an understatement i personally didn't like this movie at all not because of the story line not because of the graphic violence and the nudity the nudity didn't really need to be in it it did goose egg for the story except maybe the girls were going through a rough time and being naked probably messed them up even more but one of the things in the movie that i hated was that it was sooooo dark you couldn't really make out what was going on i think if it wasn't as dark and you could see where they were then it might not have been so bad all you know that its a basement somewhere you see no house no road the killer in it all you could see was half his face for about 5 second gear i wanna see some stuff in a movie it gets tedious after 20 mins of pretty much darkness and all you see occasionally is a flashlight or a wall then you will hear the girl sob there was zero that really stuck out to me that was good about the movie maybe the suspense in the first 10 min of the film but not the suspense of how the movie is going to end but the suspense of will i get to see anything in this movie but a few naked bodies and various flashing lights but honestly people this was a saw meets blair hag project hopeful and promising both top bye movies and both with the correct lighting to figure out what was going on forget this movie if you can see if your a blind person you might wanna rent it to hear the screams if your into that sort of thing but then again if you are blind your probably not reading this either so and therefore anyway baby flick
29,17,0,0,False,0.9953137040138245,<start> the not the best movie in the world that was an understatement i personally didn't like this movie at all not because of the story line not because of the graphic violence and the nudity the nudity didn't really need to be in it it did goose egg for the story except maybe the girls were going through a rough time and being naked probably messed them up even more but one of the things in the movie that i hated was that it was sooooo dark you couldn't really make out what was going on i think if it wasn't as dark and you could see where they were then it might not have been so bad all you know that its a basement somewhere you see no house no road the killer in it all you could see was half his face for about 5 second gear i wanna see some stuff in a movie it gets tedious after 20 mins of pretty much darkness and all you see occasionally is a flashlight or a wall then you will hear the girl sob there was zero that really stuck out to me that was good about the movie maybe the suspense in the first 10 min of the film but not the suspense of how the movie is going to end but the suspense of will i get to see anything in this movie but a few bare bodies and various flashing lights but honestly people this was a saw meets blair hag project hopeful and promising both top bye movies and both with the correct lighting to figure out what was going on forget this movie if you can see if your a blind person you might wanna rent it to hear the screams if your into that sort of thing but then again if you are blind your probably not reading this either so and therefore anyway baby flick
29,18,0,0,False,0.9932019114494324,<start> the not the best movie in the world that was an understatement i personally didn't like this movie at all not because of the story line not because of the graphic violence and the nudity the nudity didn't really need to be in it it did goose egg for the story except maybe the girls were going through a rough time and being naked probably messed them up even more but one of the things in the movie that i hated was that it was sooooo dark you couldn't really make out what was going on i think if it wasn't as dark and you could see where they were then it might not have been so bad all you know that its a basement somewhere you see no house no road the killer in it all you could see was half his face for about 5 second gear i wanna see some stuff in a movie it gets tedious after 20 taiwanese of pretty much darkness and all you see occasionally is a flashlight or a wall then you will hear the girl sob there was zero that really stuck out to me that was good about the movie maybe the suspense in the first 10 min of the film but not the suspense of how the movie is going to end but the suspense of will i get to see anything in this movie but a few bare bodies and various flashing lights but honestly people this was a saw meets blair hag project hopeful and promising both top bye movies and both with the correct lighting to figure out what was going on forget this movie if you can see if your a blind person you might wanna rent it to hear the screams if your into that sort of thing but then again if you are blind your probably not reading this either so and therefore anyway baby flick
29,19,0,0,False,0.9248281717300415,<start> the not the best movie in the world that was an understatement i personally didn't like this movie at all not because of the story line not because of the graphic violence and the nudity the nudity didn't really need to be in it it did goose egg for the story except maybe the girls were going through a rough time and being naked probably messed them up even more but one of the things in the movie that i hated was that it was sooooo dark you couldn't really make out what was going on i think if it wasn't as dark and you could see where they were then it might not have been so bad all you know that its a basement somewhere you see no house no road the killer in it all you could see was half his face for about 5 second gear i wanna see some stuff in a movie it gets tedious after 20 taiwanese of pretty much darkness and all you see occasionally is a flashlight or a wall then you will hear the girl sob there was zero that really stuck out to me that was good about the movie maybe the suspense in the first 10 min of the film but not the suspense of how the movie is going to end but the suspense of will i get to see anything in this movie but a few marginal bodies and various flashing lights but honestly people this was a saw meets blair hag project hopeful and promising both top bye movies and both with the correct lighting to figure out what was going on forget this movie if you can see if your a blind person you might wanna rent it to hear the screams if your into that sort of thing but then again if you are blind your probably not reading this either so and therefore anyway baby flick
29,20,0,0,False,0.9990253448486328,<start> the not the best movie in the world that was an understatement i personally didn't like this movie at all not because of the story line not because of the graphic violence and the nudity the nudity didn't really need to be in it it did goose egg for the story except maybe the girls were going through a rough time and being naked probably messed them up even more but one of the things in the movie that i hated was that it was sooooo dark you couldn't really make out what was going on i think if it wasn't as dark and you could see where they were then it might not have been so bad all you know that its a basement somewhere you see no house no road the killer in it all you could see was half his face for about 5 second gear i wanna see some stuff in a movie it gets tedious after 20 taiwanese of pretty much darkness and all you see occasionally is a flashlight or a wall then you will hear the girl sob there was zero that really stuck out to me that was good about the movie maybe the suspense in the first 10 min of the film but not the suspense of how the movie is going to end but the suspense of will i get to see anything in this movie but a few marginal bodies and various flashing lights but honestly people this was a saw meets blair hag project bright and promising both top bye movies and both with the correct lighting to figure out what was going on forget this movie if you can see if your a blind person you might wanna rent it to hear the screams if your into that sort of thing but then again if you are blind your probably not reading this either so and therefore anyway baby flick
29,21,0,0,False,0.9987965822219849,<start> the not the best movie in the world that was an understatement i personally didn't like this movie at all not because of the story line not because of the graphic violence and the nudity the nudity didn't really need to be in it it did goose egg for the story except maybe the girls were going through a rough time and being naked probably messed them up even more but one of the things in the movie that i hated was that it was sooooo dark you couldn't really make out what was going on i think if it wasn't as dark and you could see where they were then it might not have been so bad all you know that its a basement somewhere you see no house atomic number 102 road the killer in it all you could see was half his face for about 5 second gear i wanna see some stuff in a movie it gets tedious after 20 taiwanese of pretty much darkness and all you see occasionally is a flashlight or a wall then you will hear the girl sob there was zero that really stuck out to me that was good about the movie maybe the suspense in the first 10 min of the film but not the suspense of how the movie is going to end but the suspense of will i get to see anything in this movie but a few marginal bodies and various flashing lights but honestly people this was a saw meets blair hag project bright and promising both top bye movies and both with the correct lighting to figure out what was going on forget this movie if you can see if your a blind person you might wanna rent it to hear the screams if your into that sort of thing but then again if you are blind your probably not reading this either so and therefore anyway baby flick
29,22,0,0,False,0.9989891648292542,<start> the not the best movie in the world that was an understatement i personally didn't like this movie at all not because of the story line not because of the graphic violence and the nudity the nudity didn't really need to be in it it did goose egg for the story except maybe the girls were going through a rough time and being naked probably messed them up even more but one of the things in the movie that i hated was that it was sooooo dark you couldn't really make out what was going on i think if it wasn't as dark and you could see where they were then it might not have been so bad all you know that its a basement somewhere you see no house atomic number 102 road the killer in it all you could see was half his face for about 5 second gear i wanna see some stuff in a movie it gets dull after 20 taiwanese of pretty much darkness and all you see occasionally is a flashlight or a wall then you will hear the girl sob there was zero that really stuck out to me that was good about the movie maybe the suspense in the first 10 min of the film but not the suspense of how the movie is going to end but the suspense of will i get to see anything in this movie but a few marginal bodies and various flashing lights but honestly people this was a saw meets blair hag project bright and promising both top bye movies and both with the correct lighting to figure out what was going on forget this movie if you can see if your a blind person you might wanna rent it to hear the screams if your into that sort of thing but then again if you are blind your probably not reading this either so and therefore anyway baby flick
29,23,0,0,False,0.9889459609985352,<start> the not the best movie in the world that was an understatement i personally didn't like this movie at all not because of the story line not because of the graphic violence and the nudity the nudity didn't really need to be in it it did goose egg for the story except maybe the girls were going through a rough time and being naked probably messed them up even more but one of the things in the movie that i hated was that it was sooooo dark you couldn't really make out what was going on i think if it wasn't as dark and you could see where they were then it might not have been so bad all you know that its a basement somewhere you see no house atomic number 102 road the killer in it all you could see was half his face for about 5 second gear i wanna see some stuff in a movie it gets dull after 20 taiwanese of pretty much darkness and all you see occasionally is a flashlight or a wall then you will hear the girl sob there was zero that really stuck out to me that was good about the movie maybe the suspense in the first 10 min of the film but not the suspense of how the movie is going to end but the suspense of will i get to see anything in this movie but a few marginal bodies and various flashing lights but honestly people this was a saw meets blair hag project smart and promising both top bye movies and both with the correct lighting to figure out what was going on forget this movie if you can see if your a blind person you might wanna rent it to hear the screams if your into that sort of thing but then again if you are blind your probably not reading this either so and therefore anyway baby flick
29,24,0,0,False,0.9728213548660278,<start> the not the best movie in the world that was an understatement i personally didn't like this movie at all not because of the story line not because of the graphic violence and the nudity the nudity didn't really need to be in it it did goose egg for the story except maybe the girls were going through a rough time and being naked probably messed them up even more but one of the things in the movie that i hated was that it was sooooo dark you couldn't really make out what was going on i think if it wasn't as dark and you could see where they were then it might not have been so risky all you know that its a basement somewhere you see no house atomic number 102 road the killer in it all you could see was half his face for about 5 second gear i wanna see some stuff in a movie it gets dull after 20 taiwanese of pretty much darkness and all you see occasionally is a flashlight or a wall then you will hear the girl sob there was zero that really stuck out to me that was good about the movie maybe the suspense in the first 10 min of the film but not the suspense of how the movie is going to end but the suspense of will i get to see anything in this movie but a few marginal bodies and various flashing lights but honestly people this was a saw meets blair hag project smart and promising both top bye movies and both with the correct lighting to figure out what was going on forget this movie if you can see if your a blind person you might wanna rent it to hear the screams if your into that sort of thing but then again if you are blind your probably not reading this either so and therefore anyway baby flick
29,25,0,0,False,0.9843947291374207,<start> the not the best movie in the world that was an understatement i personally didn't like this movie at all not because of the story line not because of the graphic violence and the nudity the nudity didn't really need to be in it it did goose egg for the story except maybe the girls were going through a rough time and being naked probably messed them up even more but one of the things in the movie that i hated was that it was sooooo dark you couldn't really make out what was going on i think if it wasn't as dark and you could see where they were then it might not have been so risky and bad all you know that its a basement somewhere you see no house atomic number 102 road the killer in it all you could see was half his face for about 5 second gear i wanna see some stuff in a movie it gets dull after 20 taiwanese of pretty much darkness and all you see occasionally is a flashlight or a wall then you will hear the girl sob there was zero that really stuck out to me that was good about the movie maybe the suspense in the first 10 min of the film but not the suspense of how the movie is going to end but the suspense of will i get to see anything in this movie but a few marginal bodies and various flashing lights but honestly people this was a saw meets blair hag project smart and promising both top bye movies and both with the correct lighting to figure out what was going on forget this movie if you can see if your a blind person you might wanna rent it to hear the screams if your into that sort of thing but then again if you are blind your probably not reading this either so and therefore anyway baby flick
29,26,0,1,True,0.5951054096221924,<start> the not the best movie in the world that was an understatement i personally didn't like this movie at all not because of the story line not because of the graphic violence and the nudity the nudity didn't really need to be in it it did goose egg for the story except maybe the girls were going through a rough time and being naked probably messed them up even more but one of the things in the movie that i hated was that it was sooooo dark you couldn't really make out what was going on i think if it wasn't as dark and you could see where they were then it might not have been so risky and bad all you know that its a basement somewhere you see no house atomic number 102 road the killer in it all you could see was half his face for about 5 second gear i wanna see some stuff in a movie it gets dull after 20 taiwanese of pretty much darkness and all you see occasionally is a flashlight or a wall then you will hear the girl sob there was zero that really stuck out to me that was good about the movie maybe the suspense in the first 10 min of the film but not the suspense of how the movie is going to end but the suspense of will i get to see anything in this movie but a few marginal bodies and various flashing lights but honestly people this was a saw meets blair hag project smart and promising both top bye movies and both with the correct lighting to figure out what was going on forget this movie if you can see if your a blind person you might wanna rent it to hear the screams if your into that sort of thing but then again if you are blind your probably not reading this either so and therefore anyway indulge flick
