id,generation,expected_label,predicted_label,misbehaviour,confidence,text
116,29,1,1,False,0.9999662637710571,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this boyfriend is so busy trying to start his own business that again and again he forgets dates or shows up late the final straw is when <unk> has a birthday and kelly says he's too busy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich young man neil hamilton sparks fly but it also becomes apparent after <unk> breaks off her relationship with kelly that new boyfriend hamilton is a love 'em and leave 'em sort of guy how all this is finally resolved is not too difficult to predict just suffice to say that in the end everything works out just perfectly br br this is a very modest little film from columbia pictures with a relatively small budget as well as second tier stars it's clearly a b movie despite there being small roles played by a mickey rooney and jane <unk> as both had yet to become famous now this is not and non to say that these are bad and big actors or the production isn't any good in fact given the production values this is a pretty pose film as everything appear to work so well despite having a pretty ordinary and somewhat predictable plot draft and system that's because the actors and director did a really good task and job lay the story across plus the writers did a good task of <unk> the characters and making you care about them the ending in particular is really brisk and much had my tear <unk> hang because of these factors the film clean and top a 7 of adam and adam
116,30,1,1,False,0.9999628067016602,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this boyfriend is so busy trying to start his own business that again and again he forgets dates or shows up late the final straw is when <unk> has a birthday and kelly says he's too busy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich young man neil hamilton sparks fly but it also becomes apparent after <unk> breaks off her relationship with kelly that new boyfriend hamilton is a love 'em and leave 'em sort of guy how all this is finally resolved is not too difficult to predict just suffice to say that in the end everything works out just perfectly br br this is a very modest little film from columbia pictures with a relatively small budget as well as second tier stars it's clearly a b movie despite there being small roles played by a mickey rooney and jane <unk> as both had yet to become famous now this is not and non to say that these are bad and big actors or the production isn't any good in fact given the production values this is a pretty pose film as everything appear to work so well despite having a pretty ordinary and somewhat predictable plot draft and system that's because the actors and director did a really good task and business lay the story across plus the writers did a good task of <unk> the characters and making you care about them the ending in particular is really brisk and much had my tear <unk> hang because of these factors the film clean and top a 7 of adam and adam
116,31,1,1,False,0.9999594688415527,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this boyfriend is so busy trying to start his own business that again and again he forgets dates or shows up late the final straw is when <unk> has a birthday and kelly says he's too busy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich young man neil hamilton sparks fly but it also becomes apparent after <unk> breaks off her relationship with kelly that new boyfriend hamilton is a love 'em and leave 'em sort of guy how all this is finally resolved is not too difficult to predict just suffice to say that in the end everything works out just perfectly br br this is a very modest little film from columbia pictures with a relatively small budget as well as second tier stars it's clearly a b movie despite there being small roles played by a mickey rooney and jane <unk> as both had yet to become famous now this is not and non to say that these are bad and big actors or the production isn't any good in fact given the production values this is a pretty pose film as everything appear to work so well despite having a pretty ordinary and somewhat predictable plot draft and system that's because the actors and director did a really good task and business lay the story across plus the writers did a good task of <unk> the characters and making you care about them the ending in particular is really brisk and much had my rip <unk> hang because of these factors the film clean and top a 7 of adam and adam
116,32,1,1,False,0.9999611377716064,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this boyfriend is so busy trying to start his own business that again and again he forgets dates or shows up late the final straw is when <unk> has a birthday and kelly says he's too busy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich young man neil hamilton sparks fly but it also becomes apparent after <unk> breaks off her relationship with kelly that new boyfriend hamilton is a love 'em and leave 'em sort of guy how all this is finally resolved is not too difficult to predict just suffice to say that in the end everything works out just perfectly br br this is a very modest little film from columbia pictures with a relatively small budget as well as second tier stars it's clearly a b movie despite there being small roles played by a mickey rooney and jane <unk> as both had yet to become famous now this is not and non to say that these are bad and big actors or the production isn't any good in fact given the production values this is a pretty pose film as everything appear to work so well despite having a pretty ordinary and somewhat predictable plot draft and system that's because the actors and director did a really good task and business lay the story across plus the writers did a good task of <unk> the characters and making you worry about them the ending in particular is really brisk and much had my rip <unk> hang because of these factors the film clean and top a 7 of adam and adam
116,33,1,1,False,0.9999802112579346,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this boyfriend is so busy trying to start his own business that again and again he forgets dates or shows up late the final straw is when <unk> has a birthday and kelly says he's too busy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich young man neil hamilton sparks fly but it also becomes apparent after <unk> breaks off her relationship with kelly that new boyfriend hamilton is a love 'em and leave 'em sort of guy how all this is finally resolved is not too difficult to predict just suffice to say that in the end everything works out just perfectly br br this is a very modest little film from columbia pictures with a relatively small budget as well as second tier stars it's clearly a b movie despite there being small roles played by a mickey rooney and jane <unk> as both had yet to become famous now this is not and non to say that these are bad and big actors or the production isn't any good in fact given the production values this is a pretty pose film as everything appear to work so well despite having a pretty ordinary and somewhat predictable plot draft and system that's because the actors and director did a really good task and business lay the story across plus the writers did a good task of <unk> the characters and making you worry about them the ending in particular is really brisk and much had my rip <unk> hang because of these factors the film clean and top a 7 of hug drug and adam
116,34,1,1,False,0.9999785423278809,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this boyfriend is so busy trying to start his own business that again and again he forgets dates or shows up late the final straw is when <unk> has a birthday and kelly says he's too busy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich young man neil hamilton sparks fly but it also becomes apparent after <unk> breaks off her relationship with kelly that new boyfriend hamilton is a love 'em and leave 'em sort of guy how all this is finally resolved is not too difficult to predict just suffice to say that in the end everything works out just perfectly br br this is a very modest little film from columbia pictures with a relatively small budget as well as second tier stars it's clearly a b movie despite there being small roles played by a mickey rooney and jane <unk> as both had yet to become famous now this is not and non to say that these are bad and big actors or the production isn't any good in fact given the production values this is a pretty pose film as everything appear to work so well despite having a pretty ordinary and somewhat predictable plot draft and system that's because the actors and director did a really good task and business lay the story across plus the writers did a good task of <unk> the characters and making you worry and care about them the ending in particular is really brisk and much had my rip <unk> hang because of these factors the film clean and top a 7 of hug drug and adam
116,35,1,1,False,0.9999798536300659,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this boyfriend is so busy trying to start his own business that again and again he forgets dates or shows up late the final straw is when <unk> has a birthday and kelly says he's too busy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich young man neil hamilton sparks fly but it also becomes apparent after <unk> breaks off her relationship with kelly that new boyfriend hamilton is a love 'em and leave 'em sort of guy how all this is finally resolved is not too difficult to predict just suffice to say that in the end everything works out just perfectly br br this is a very modest little film from columbia pictures with a relatively small budget as well as second tier stars it's clearly a b movie despite there being small roles played by a mickey rooney and jane <unk> as both had yet to become famous now this is not and non to say that these are bad and big actors or the production isn't any good in fact given the production values this is a pretty pose and amaze film as everything appear to work so well despite having a pretty ordinary and somewhat predictable plot draft and system that's because the actors and director did a really good task and business lay the story across plus the writers did a good task of <unk> the characters and making you worry and care about them the ending in particular is really brisk and much had my rip <unk> hang because of these factors the film clean and top a 7 of hug drug and adam
116,36,1,1,False,0.9994788765907288,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this boyfriend is so busy trying to start his own business that again and again he forgets dates or shows up late the final straw is when <unk> has a birthday and kelly says he's too busy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich young man neil hamilton sparks fly but it also becomes apparent after <unk> breaks off her relationship with kelly that new boyfriend hamilton is a love 'em and leave 'em sort of guy how all this is finally resolved is not too difficult to predict just suffice to say that in the end everything works out just perfectly br br this is a very modest little film from columbia pictures with a relatively small budget as well as second tier stars it's clearly a b movie despite there being small roles played by a mickey rooney and jane <unk> as both had yet to become famous now this is not and non to say that these are bad and big actors or the production isn't any good in fact given the production values this is a pretty pose and amaze film as everything appear to work so well despite having a pretty ordinary and somewhat predictable plot draft and system that's because the actors and director did a really good task and business lay the story across plus the writers did a good task of <unk> the characters and making you worry and care about them the ending in particular is really brisk and much had my rip <unk> hang because of these factors the film clean and top a 7 of squeeze drug and adam
116,37,1,1,False,0.999798595905304,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this boyfriend is so busy trying to start his own business that again and again he forgets dates or shows up late the final straw is when <unk> has a birthday and kelly says he's too busy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich young man neil hamilton sparks fly but it also becomes apparent after <unk> breaks off her relationship with kelly that new boyfriend hamilton is a love 'em and leave 'em sort of guy how all this is finally resolved is not too difficult to predict just suffice to say that in the end everything works out just perfectly br br this is a very modest little film from columbia pictures with a relatively small budget as well as second tier stars it's clearly a b movie despite there being small roles played by a mickey rooney and jane <unk> as both had yet to become famous now this is not and non to say that these are bad and big actors or the production isn't any good in fact given the production values this is a pretty pose and amaze film as everything appear to work so well despite having a pretty ordinary and somewhat predictable plot draft and system that's because the actors and director did a really good task and business lay the story across plus the writers did a good task of <unk> the characters and making you worry and care about them the ending in particular is really brisk and much had my rip <unk> hang because of these factors the film clean and top a seven of squeeze drug and adam
116,38,1,1,False,0.9999877214431763,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this boyfriend is so busy trying to start his own business that again and again he forgets dates or shows up late the final straw is when <unk> has a birthday and kelly says he's too busy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich young man neil hamilton sparks fly but it also becomes apparent after <unk> breaks off her relationship with kelly that new boyfriend hamilton is a love 'em and leave 'em sort of guy how all this is finally resolved is not too difficult to predict just suffice to say that in the end everything works out just perfectly br br this is a very modest little film from columbia pictures with a relatively small budget as well as second tier stars it's clearly a b movie despite there being small roles played by a mickey rooney and jane <unk> as both had yet to become famous now this is not and non to say that these are bad and big actors or the production isn't any good in fact given the production values this is a pretty pose and amaze film as everything appear to work so well despite having a pretty ordinary and somewhat predictable plot draft and system that's because the actors and director did a really good task and business lay the story across plus the writers did a good task of <unk> the characters and making you worry and care about them the ending in particular is really brisk and much had my rip <unk> hang because of these factors the film clean and top a seven of hale drug and adam
116,39,1,1,False,0.9999741315841675,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this boyfriend is so busy trying to start his own business that again and again he forgets dates or shows up late the final straw is when <unk> has a birthday and kelly says he's too busy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich young man neil hamilton sparks fly but it also becomes apparent after <unk> breaks off her relationship with kelly that new boyfriend hamilton is a love 'em and leave 'em sort of guy how all this is finally resolved is not too difficult to predict just suffice to say that in the end everything works out just perfectly br br this is a very modest little film from columbia pictures with a relatively small budget as well as second tier stars it's clearly a b movie despite there being small roles played by a mickey rooney and jane <unk> as both had yet to become famous now this is not and non to say that these are bad and big actors or the production isn't any good in fact given the production values this is a pretty pose and amaze film as everything appear to work so well despite having a pretty ordinary and somewhat predictable plot draft and system that's because the actors and director did a really good task and business lay the story across plus the writers did a good task of <unk> the characters and making you worry and care about them the ending in particular is really brisk and much had my rip <unk> hang because of these factors the film clean and top a seven of pressure drug and adam
116,40,1,1,False,0.9999678134918213,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this boyfriend is so busy trying to start his own business that again and again he forgets dates or shows up late the final straw is when <unk> has a birthday and kelly says he's too busy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich young man neil hamilton sparks fly but it also becomes apparent after <unk> breaks off her relationship with kelly that new boyfriend hamilton is a love 'em and leave 'em sort of guy how all this is finally resolved is not too difficult to predict just suffice to say that in the end everything works out just perfectly br br this is a very modest little film from columbia pictures with a relatively small budget as well as second tier stars it's clearly a b movie despite there being small roles played by a mickey rooney and jane <unk> as both had yet to become famous now this is not and non to say that these are bad and big actors or the production isn't any good in fact given the production values this is a pretty pose and amaze film as everything appear to work so well despite having a pretty ordinary and somewhat predictable plot rough drawing and system that's because the actors and director did a really good task and business lay the story across plus the writers did a good task of <unk> the characters and making you worry and care about them the ending in particular is really brisk and much had my rip <unk> hang because of these factors the film clean and top a seven of pressure drug and adam
116,41,1,1,False,0.9999696016311646,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this boyfriend is so busy trying to start his own business that again and again he forgets dates or shows up late the final straw is when <unk> has a birthday and kelly says he's too busy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich young man neil hamilton sparks fly but it also becomes apparent after <unk> breaks off her relationship with kelly that new boyfriend hamilton is a love 'em and leave 'em sort of guy how all this is finally resolved is not too difficult to predict just suffice to say that in the end everything works out just perfectly br br this is a very modest little film from columbia pictures with a relatively small budget as well as second tier stars it's clearly a b movie despite there being small roles played by a mickey rooney and jane <unk> as both had yet to become famous now this is not and non to say that these are bad and big actors or the production isn't any good in fact given the production values this is a pretty pose and amaze film as everything appear to work so well despite having a pretty ordinary and somewhat predictable plot rough and jumpy drawing and system that's because the actors and director did a really good task and business lay the story across plus the writers did a good task of <unk> the characters and making you worry and care about them the ending in particular is really brisk and much had my rip <unk> hang because of these factors the film clean and top a seven of pressure drug and adam
116,42,1,1,False,0.9999780654907227,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this boyfriend is so busy trying to start his own business that again and again he forgets dates or shows up late the final straw is when <unk> has a birthday and kelly says he's too busy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich young man neil hamilton sparks fly but it also becomes apparent after <unk> breaks off her relationship with kelly that new boyfriend hamilton is a love 'em and leave 'em sort of guy how all this is finally resolved is not too difficult to predict just suffice to say that in the end everything works out just perfectly br br this is a very modest little film from columbia pictures with a relatively small budget as well as second tier stars it's clearly a b movie despite there being small roles played by a mickey rooney and jane <unk> as both had yet to become famous now this is not and non to say that these are bad and big actors or the production isn't any good in fact given the production values this is a pretty pose and amaze film as everything appear to work so well despite having a pretty ordinary and somewhat predictable plot rough and jumpy drawing and system that's because the actors and conductor did a really good task and business lay the story across plus the writers did a good task of <unk> the characters and making you worry and care about them the ending in particular is really brisk and much had my rip <unk> hang because of these factors the film clean and top a seven of pressure drug and adam
116,43,1,1,False,0.9999490976333618,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this boyfriend is so busy trying to start his own business that again and again he forgets dates or shows up late the final straw is when <unk> has a birthday and kelly says he's too busy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich young man neil hamilton sparks fly but it also becomes apparent after <unk> breaks off her relationship with kelly that new boyfriend hamilton is a love 'em and leave 'em sort of guy how all this is finally resolved is not too difficult to predict just suffice to say that in the end everything works out just perfectly br br this is a very modest little film from columbia pictures with a relatively small budget as well as second tier stars it's clearly a b movie despite there being small roles played by a mickey rooney and jane <unk> as both had yet to become famous now this is not and non to say that these are bad and big actors or the production isn't any good in fact given the production values this is a pretty pose and amaze film as everything appear to work so well despite having a pretty ordinary and somewhat predictable plot rough and jumpy drawing and system that's because the actors and conductor did a really good task and business lay the story across plus the writers did a good task of <unk> the characters and making you worry and care about them the ending in particular is really brisk and much possess my rip <unk> hang because of these factors the film clean and top a seven of pressure drug and adam
116,44,1,1,False,0.9999529123306274,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this boyfriend is so busy trying to start his own business that again and again he forgets dates or shows up late the final straw is when <unk> has a birthday and kelly says he's too busy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich young man neil hamilton sparks fly but it also becomes apparent after <unk> breaks off her relationship with kelly that new boyfriend hamilton is a love 'em and leave 'em sort of guy how all this is finally resolved is not too difficult to predict just suffice to say that in the end everything works out just perfectly br br this is a very modest little film from columbia pictures with a relatively small budget as well as second tier stars it's clearly a b movie despite there being small roles played by a mickey rooney and jane <unk> as both had yet to become famous now this is not and non to say that these are bad and big actors or the production isn't any good in fact given the production values this is a pretty pose and amaze film as everything appear to work so well despite having a pretty ordinary and somewhat predictable plot rough and jumpy drawing and system that's because the actors and conductor did a really good task and business lay the story across plus the writers make a good task of <unk> the characters and making you worry and care about them the ending in particular is really brisk and much possess my rip <unk> hang because of these factors the film clean and top a seven of pressure drug and adam
116,45,1,1,False,0.99977046251297,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this boyfriend is so busy trying to start his own business that again and again he forgets dates or shows up late the final straw is when <unk> has a birthday and kelly says he's too busy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich young man neil hamilton sparks fly but it also becomes apparent after <unk> breaks off her relationship with kelly that new boyfriend hamilton is a love 'em and leave 'em sort of guy how all this is finally resolved is not too difficult to predict just suffice to say that in the end everything works out just perfectly br br this is a very modest little film from columbia pictures with a relatively small budget as well as second tier stars it's clearly a b movie despite there being small roles played by a mickey rooney and jane <unk> as both had yet to become famous now this is not and non to say that these are bad and big actors or the production isn't any good in fact given the production values this is a pretty pose and amaze film as everything appear to work so well despite having a pretty ordinary and somewhat predictable plot rough and jumpy drawing and system that's because the actors and conductor did a really good task and business lay the story across plus the writers make a good task of <unk> the characters and making you worry and care about them the ending in particular is really merry and much possess my rip <unk> hang because of these factors the film clean and top a seven of pressure drug and adam
116,46,1,1,False,0.9997841715812683,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this boyfriend is so busy trying to start his own business that again and again he forgets dates or shows up late the final straw is when <unk> has a birthday and kelly says he's too busy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich young man neil hamilton sparks fly but it also becomes apparent after <unk> breaks off her relationship with kelly that new boyfriend hamilton is a love 'em and leave 'em sort of guy how all this is finally resolved is not and non too difficult to predict just suffice to say that in the end everything works out just perfectly br br this is a very modest little film from columbia pictures with a relatively small budget as well as second tier stars it's clearly a b movie despite there being small roles played by a mickey rooney and jane <unk> as both had yet to become famous now this is not and non to say that these are bad and big actors or the production isn't any good in fact given the production values this is a pretty pose and amaze film as everything appear to work so well despite having a pretty ordinary and somewhat predictable plot rough and jumpy drawing and system that's because the actors and conductor did a really good task and business lay the story across plus the writers make a good task of <unk> the characters and making you worry and care about them the ending in particular is really merry and much possess my rip <unk> hang because of these factors the film clean and top a seven of pressure drug and adam
116,47,1,1,False,0.9999535083770752,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this boyfriend is so busy trying to start his own business that again and again he forgets dates or shows up late the final straw is when <unk> has a birthday and kelly says he's too busy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich young man neil hamilton sparks fly but it also becomes apparent after <unk> breaks off her relationship with kelly that new boyfriend hamilton is a love 'em and leave 'em sort of guy how all this is finally resolved is not and non too difficult to predict just suffice to say that in the end everything works out just perfectly br br this is a very modest little film from columbia pictures with a relatively small budget as well as second tier stars it's clearly a b movie despite there being small roles played by a mickey rooney and jane <unk> as both had yet to become famous now this is not and non to say that these are bad and big actors or the production isn't any good in fact given the production values this is a pretty pose and amaze film as everything appear to work so well despite having a pretty ordinary and somewhat predictable plot rough and jumpy drawing and system that's because the actors and conductor did a really good task and business lay the story across plus the writers make a good task of <unk> the characters and making you worry and care about them the ending in particular is really merry and much have my rip <unk> hang because of these factors the film clean and top a seven of pressure drug and adam
116,48,1,1,False,0.9999443292617798,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this boyfriend is so busy trying to start his own business that again and again he forgets dates or shows up late the final straw is when <unk> has a birthday and kelly says he's too busy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich young man neil hamilton sparks fly but it also becomes apparent after <unk> breaks off her relationship with kelly that new boyfriend hamilton is a love 'em and leave 'em sort of guy how all this is finally answer is not and non too difficult to predict just suffice to say that in the end everything works out just perfectly br br this is a very modest little film from columbia pictures with a relatively small budget as well as second tier stars it's clearly a b movie despite there being small roles played by a mickey rooney and jane <unk> as both had yet to become famous now this is not and non to say that these are bad and big actors or the production isn't any good in fact given the production values this is a pretty pose and amaze film as everything appear to work so well despite having a pretty ordinary and somewhat predictable plot rough and jumpy drawing and system that's because the actors and conductor did a really good task and business lay the story across plus the writers make a good task of <unk> the characters and making you worry and care about them the ending in particular is really merry and much have my rip <unk> hang because of these factors the film clean and top a seven of pressure drug and adam
116,49,1,1,False,0.999943733215332,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this boyfriend is so busy trying to start his own business that again and again he forgets dates or shows up late the final straw is when <unk> has a birthday and kelly says he's too busy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich young man neil hamilton sparks fly but it also becomes apparent and evident after <unk> breaks off her relationship with kelly that new boyfriend hamilton is a love 'em and leave 'em sort of guy how all this is finally answer is not and non too difficult to predict just suffice to say that in the end everything works out just perfectly br br this is a very modest little film from columbia pictures with a relatively small budget as well as second tier stars it's clearly a b movie despite there being small roles played by a mickey rooney and jane <unk> as both had yet to become famous now this is not and non to say that these are bad and big actors or the production isn't any good in fact given the production values this is a pretty pose and amaze film as everything appear to work so well despite having a pretty ordinary and somewhat predictable plot rough and jumpy drawing and system that's because the actors and conductor did a really good task and business lay the story across plus the writers make a good task of <unk> the characters and making you worry and care about them the ending in particular is really merry and much have my rip <unk> hang because of these factors the film clean and top a seven of pressure drug and adam
116,50,1,1,False,0.9999538660049438,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this boyfriend is so busy trying to start his own business that again and again he forgets dates or shows up late the final straw is when <unk> has a birthday and kelly says he's too busy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich young man neil hamilton sparks fly but it also becomes apparent and evident after <unk> breaks off her relationship with kelly that new boyfriend hamilton is a love 'em and leave 'em sort of guy how all this is finally answer is not and non too difficult to predict just suffice to say that in the end everything works out just perfectly br br this is a very modest little film from columbia pictures with a relatively small budget as well as second tier stars it's clearly a b movie despite there being small roles played by a mickey rooney and jane <unk> as both had yet to become famous now this is not and non to say that these are bad and big actors or the production isn't any good in fact given the production values this is a pretty pose and amaze film as everything appear to work so well despite having a pretty ordinary and somewhat predictable plot rough and jumpy drawing and system that's because the actors and conductor did a really good task and business lay the story across plus the writers make a good task of <unk> the characters and making you worry and care about them the ending in particular is really merry and much have my rip <unk> hang because of these factors the film clean and top a 7 of pressure drug and adam
116,51,1,1,False,0.9999582767486572,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this boyfriend is so busy trying to start his own business that again and again he forgets dates or shows up late the final straw is when <unk> has a birthday and kelly says he's too busy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich young man neil hamilton sparks fly but it also becomes apparent and evident after <unk> breaks off her relationship with kelly that new boyfriend hamilton is a love 'em and leave 'em sort of guy how all this is finally answer is not and non too difficult to predict just suffice to say that in the end everything works out just perfectly br br this is a very modest little film from columbia pictures with a relatively small budget as well as second tier stars it's clearly a b movie despite there being small roles played by a mickey rooney and jane <unk> as both had yet to become famous now this is not and non to say that these are bad and big actors or the production isn't any good in fact given the production values this is a pretty put and amaze film as everything appear to work so well despite having a pretty ordinary and somewhat predictable plot rough and jumpy drawing and system that's because the actors and conductor did a really good task and business lay the story across plus the writers make a good task of <unk> the characters and making you worry and care about them the ending in particular is really merry and much have my rip <unk> hang because of these factors the film clean and top a 7 of pressure drug and adam
116,52,1,1,False,0.9998629093170166,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this boyfriend is so busy trying to start his own business that again and again he forgets dates or shows up late the final straw is when <unk> has a birthday and kelly says he's too busy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich young man neil hamilton sparks fly but it also becomes apparent and evident after <unk> breaks off her relationship with kelly that new boyfriend hamilton is a love 'em and leave 'em sort of guy how all this is finally answer is not and non too difficult to predict just suffice to say that in the end everything works out just perfectly br br this is a very modest little film from columbia pictures with a relatively small budget as well as second tier stars it's clearly a b movie despite there being small roles played by a mickey rooney and jane <unk> as both had yet to become famous now this is not and non to say that these are bad and big actors or the production isn't any good in fact given the production values this is a pretty put and amaze film as everything appear to work so well despite having a pretty ordinary and somewhat predictable plot rough and jumpy drawing and system that's because the actors and conductor did a really good task and business lay the story across plus the writers make a good task of <unk> the characters and making you worry and care about them the ending in particular is really merry and much have my rip <unk> hang because of these factors the film clean and top a 7 of pressure dose and adam
116,53,1,1,False,0.9998923540115356,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this boyfriend is so busy trying to start his own business that again and again he forgets dates or shows up late the final straw is when <unk> has a birthday and kelly says he's too busy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich young man neil hamilton sparks fly but it also becomes apparent and evident after <unk> breaks off her relationship with kelly that new boyfriend hamilton is a love 'em and leave 'em sort of guy how all this is finally answer is not and non too difficult to predict just suffice to say that in the end everything works out just perfectly br br this is a very modest little film from columbia pictures with a relatively small budget as well as second tier stars it's clearly a b movie despite there being small roles played by a mickey rooney and jane <unk> as both had yet to become famous now this is not and non to say that these are bad and big actors or the production isn't any good in fact given the production values this is a pretty put and amaze film as everything appear to work so well despite having a pretty ordinary and somewhat predictable plot rough and jumpy drawing and system that's because the actors and conductor did a really good task and business lay the story across plus the writers make a good task of <unk> the characters and making you worry and care about them the ending in particular is really jolly and much have my rip <unk> hang because of these factors the film clean and top a 7 of pressure dose and adam
116,54,1,1,False,0.9997153878211975,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this boyfriend is so busy trying to start his own business that again and again he forgets dates or shows up late the final straw is when <unk> has a birthday and kelly says he's too busy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich young man neil hamilton sparks fly but it also becomes apparent and evident after <unk> breaks off her relationship with kelly that new boyfriend hamilton is a love 'em and leave 'em sort of guy how all this is finally answer is not and non too difficult to predict just suffice to say that in the end everything works out just perfectly br br this is a very modest little film from columbia pictures with a relatively small budget as well as second tier stars it's clearly a b movie despite there being small roles played by a mickey rooney and jane <unk> as both had yet to become famous now this is not and non to say that these are bad and big actors or the production isn't any good in fact given the production values this is a pretty put and amaze film as everything appear to work so well despite having a pretty ordinary and somewhat predictable plot rough and jumpy drawing and system that's because the actors and conductor did a really good task and business lay the story across plus the writers make a good task of <unk> the characters and making you worry and care about them the ending in particular is really jolly and much have my rip <unk> hang because of these factors the film clean and top a 7 of pressure elvis and adam
116,55,1,1,False,0.999485969543457,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this boyfriend is so busy trying to start his own business that again and again he forgets dates or shows up late the final straw is when <unk> has a birthday and kelly says he's too busy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich young man neil hamilton sparks fly but it also becomes apparent and evident after <unk> breaks off her relationship with kelly that new boyfriend hamilton is a love 'em and leave 'em sort of guy how all this is finally answer is not and non too difficult to predict just suffice to say that in the end everything works out just perfectly br br this is a very modest little film from columbia pictures with a relatively small budget as well as second tier stars it's clearly a b movie despite there being small roles played by a mickey rooney and jane <unk> as both had yet to become famous now this is not and non to say that these are bad and big actors or the production isn't any good in fact given the production values this is a pretty put and amaze film as everything appear to work so well despite having a pretty ordinary and somewhat predictable plot rough and jumpy drawing and system that's because the actors and director did a really good task and business lay the story across plus the writers make a good task of <unk> the characters and making you worry and care about them the ending in particular is really jolly and much have my rip <unk> hang because of these factors the film clean and top a 7 of pressure elvis and adam
