id,generation,expected_label,predicted_label,misbehaviour,confidence,text
159,12,0,0,False,0.9999985694885254,<start> there are movies that are so bad they're good then there's movies like rest stop that should just never have been made because they are just unmistakable unspeakable br br spoiled acting unlikable characters predictable plot and a supposedly supernatural and occult twist that minimal brain damage nothing to the story are all key failures some half decent special effects are about the simply thing worthy of note br br i can't even bring myself to compose a plot outline because all i really want to do here is warn you not to belt turned your time and money on this movie do yourself a favour and don't even bother with this film at all it's 1 5 hours of your life that you will never get back br br 1 10
159,13,0,0,False,0.9999985694885254,<start> there are movies that are so bad they're good then there's movies like rest stop that should just never have been made because they are just unmistakable and manifest unspeakable br br spoiled acting unlikable characters predictable plot and a supposedly supernatural and occult twist that minimal brain damage nothing to the story are all key failures some half decent special effects are about the simply thing worthy of note br br i can't even bring myself to compose a plot outline because all i really want to do here is warn you not to belt turned your time and money on this movie do yourself a favour and don't even bother with this film at all it's 1 5 hours of your life that you will never get back br br 1 10
159,14,0,0,False,0.9999991059303284,<start> there are movies that are so bad they're good then there's movies like rest stop that should just never have been made because they are just unmistakable and manifest unspeakable br br spoiled acting unlikable characters predictable plot and a supposedly occult and occult twist that minimal brain damage nothing to the story are all key failures some half decent special effects are about the simply thing worthy of note br br i can't even bring myself to compose a plot outline because all i really want to do here is warn you not to belt turned your time and money on this movie do yourself a favour and don't even bother with this film at all it's 1 5 hours of your life that you will never get back br br 1 10
159,15,0,0,False,0.9999989867210388,<start> there are movies that are so bad they're good then there's movies like rest stop that should just never have been made because they are just unmistakable and manifest unspeakable br br spoiled acting unlikable characters predictable plot and a supposedly occult and occult twist that minimal mind damage nothing to the story are all key failures some half decent special effects are about the simply thing worthy of note br br i can't even bring myself to compose a plot outline because all i really want to do here is warn you not to belt turned your time and money on this movie do yourself a favour and don't even bother with this film at all it's 1 5 hours of your life that you will never get back br br 1 10
159,16,0,0,False,0.9999988675117493,<start> there are movies that are so bad they're good then there's movies like rest stop that should just never have been made because they are just unmistakable and manifest abominable br br spoiled acting unlikable characters predictable plot and a supposedly occult and occult twist that minimal mind damage nothing to the story are all key failures some half decent special effects are about the simply thing worthy of note br br i can't even bring myself to compose a plot outline because all i really want to do here is warn you not to belt turned your time and money on this movie do yourself a favour and don't even bother with this film at all it's 1 5 hours of your life that you will never get back br br 1 10
159,17,0,0,False,0.9999983906745911,<start> there are movies that are so bad they're good then there's movies like rest stop that should just never have been made because they are just unmistakable and manifest abominable br br spoiled acting unlikable characters predictable plot and a supposedly occult and mystic twist that minimal mind damage nothing to the story are all key failures some half decent special effects are about the simply thing worthy of note br br i can't even bring myself to compose a plot outline because all i really want to do here is warn you not to belt turned your time and money on this movie do yourself a favour and don't even bother with this film at all it's 1 5 hours of your life that you will never get back br br 1 10
159,18,0,0,False,0.9999985098838806,<start> there are movies that are so bad they're good then there's movies like rest stop that should just never have been made because they are just unmistakable and manifest abominable br br spoiled acting unlikable characters predictable plot and a supposedly occult and mystic twist that minimal mind damage nothing to the story are all key failures some half decent special effects are about the simply thing worthy of note br br i can't even get myself to compose a plot outline because all i really want to do here is warn you not to belt turned your time and money on this movie do yourself a favour and don't even bother with this film at all it's 1 5 hours of your life that you will never get back br br 1 10
159,19,0,0,False,0.9999845027923584,<start> there are movies that are so bad they're good then there's movies like rest stop that should just never have been made because they are just unmistakable and manifest abominable br br spoiled acting unlikable characters predictable plot and a supposedly occult and mystic twist that minimal mind damage nothing to the story are all key failures some half decent special effects are about the simply thing worthy of note br br i can't even get myself to compose a plot outline because all i really want to do here is warn you not to belt turned your time and money on this movie do yourself a favour and don't even bother with this film at all it's 1 5 hours of your life that you will never get back br br one 10
159,20,0,0,False,0.9999909996986389,<start> there are movies that are so bad they're good then there's movies like rest stop that should just never have been made because they are just unmistakable and manifest abominable br br spoiled acting unlikable characters predictable plot and a supposedly occult and mystic twist that minimal mind damage nothing to the story are all key failures some half decent special effects are about the simply thing worthy of note br br i can't even get myself to compose a plot abstract because all i really want to do here is warn you not to belt turned your time and money on this movie do yourself a favour and don't even bother with this film at all it's 1 5 hours of your life that you will never get back br br one 10
159,21,0,0,False,0.999956488609314,<start> there are movies that are so bad they're good then there's movies like rest stop that should just never have been made because they are just unmistakable and manifest abominable br br spoiled acting unlikable characters predictable plot and a supposedly occult and mystic twist that minimal mind damage nothing to the story are all key failures some half decent special effects are about the simply thing worthy of note br br i can't even get myself to compose a plot hook because all i really want to do here is warn you not to belt turned your time and money on this movie do yourself a favour and don't even bother with this film at all it's 1 5 hours of your life that you will never get back br br one 10
159,22,0,0,False,0.9997813105583191,<start> there are movies that are so bad they're good then there's movies like rest stop that should just never have been made because they are just unmistakable and manifest abominable br br spoiled acting unlikable characters predictable plot and a supposedly occult and mystic twist that minimal mind damage nothing to the story are all key loser some half decent special effects are about the simply thing worthy of note br br i can't even get myself to compose a plot hook because all i really want to do here is warn you not to belt turned your time and money on this movie do yourself a favour and don't even bother with this film at all it's 1 5 hours of your life that you will never get back br br one 10
159,23,0,0,False,0.9992512464523315,<start> there are movies that are so bad they're good then there's movies like rest stop that should just never have been made because they are just unmistakable and manifest abominable br br spoiled acting unlikable characters predictable plot and a supposedly mystical and mystic twist that minimal mind damage nothing to the story are all key loser some half decent special effects are about the simply thing worthy of note br br i can't even get myself to compose a plot hook because all i really want to do here is warn you not to belt turned your time and money on this movie do yourself a favour and don't even bother with this film at all it's 1 5 hours of your life that you will never get back br br one 10
159,24,0,0,False,0.9962555766105652,<start> there are movies that are so bad they're good then there's movies like rest stop that should just never have been made because they are just unmistakable and manifest abominable br br spoiled acting unlikable characters predictable plot and a supposedly mystical and mystic twist that minimal mind legal injury nothing to the story are all key loser some half decent special effects are about the simply thing worthy of note br br i can't even get myself to compose a plot hook because all i really want to do here is warn you not to belt turned your time and money on this movie do yourself a favour and don't even bother with this film at all it's 1 5 hours of your life that you will never get back br br one 10
159,25,0,0,False,0.9997529983520508,<start> there are movies that are so bad they're good then there's movies like rest stop that should just never have been made because they are just unmistakable and manifest abominable br br spoiled acting unlikable characters predictable plot and a supposedly mystical and mystic twist that minimal mind legal injury nothing to the story are all paint loser some half decent special effects are about the simply thing worthy of note br br i can't even get myself to compose a plot hook because all i really want to do here is warn you not to belt turned your time and money on this movie do yourself a favour and don't even bother with this film at all it's 1 5 hours of your life that you will never get back br br one 10
159,26,0,0,False,0.958455502986908,<start> there are movies that are so bad they're good then there's movies like rest stop that should just never have been made because they are just unmistakable and manifest abominable br br spoiled acting unlikable characters predictable plot and a supposedly mystical and mystic twist that minimal mind legal injury cypher to the story are all paint loser some half decent special effects are about the simply thing worthy of note br br i can't even get myself to compose a plot hook because all i really want to do here is warn you not to belt turned your time and money on this movie do yourself a favour and don't even bother with this film at all it's 1 5 hours of your life that you will never get back br br one 10
159,27,0,1,True,0.9599226117134094,<start> there are movies that are so bad they're good then there's movies like rest stop that should just never have been made because they are just unmistakable and manifest abominable br br spoiled acting unlikable characters predictable plot and a supposedly mystical and mystic twist that minimal mind legal injury cypher to the story are all key loser some half decent special effects are about the simply thing worthy of note br br i can't even get myself to compose a plot hook because all i really want to do here is warn you not to belt turned your time and money on this movie do yourself a favour and don't even bother with this film at all it's 1 5 hours of your life that you will never get back br br one 10
