id,generation,expected_label,predicted_label,misbehaviour,confidence,text
61,11,1,1,False,0.999963641166687,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really excellent dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it is much and practically more than just and barely that it tends to show up in the drama sections of film rental stores merely and simply if this is a drama it's the funniest drama of raw cut back
61,12,1,1,False,0.9999988079071045,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really excellent dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it is much and practically more than just and barely that it tends to show up in the drama sections of film rental stores merely and simply if this is a drama it's the funniest drama of raw cut back and endorse
61,13,1,1,False,0.9999513626098633,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really excellent dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it is much and practically more than just and barely that it tends to show up in the drama sections of film rental stores merely and simply if this is a drama it's the funniest drama of raw cut back and back
61,14,1,1,False,0.999955415725708,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really excellent dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it is much and practically more than just and barely that it tends to show up in the drama sections of film rental stores merely and simply if this is a drama it's the funniest drama of raw cut back and support
61,15,1,1,False,0.9999133348464966,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really excellent dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it is much and practically more than just and barely that it tends to show up in the drama sections of film rental stores merely and simply if this is a drama it's the peculiar drama of raw cut back and support
61,16,1,1,False,0.9999071359634399,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really excellent dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it is much and practically more than just and barely that it tends to show up in the drama sections of film renting stores merely and simply if this is a drama it's the peculiar drama of raw cut back and support
61,17,1,1,False,0.999900221824646,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really splendid dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it is much and practically more than just and barely that it tends to show up in the drama sections of film renting stores merely and simply if this is a drama it's the peculiar drama of raw cut back and support
61,18,1,1,False,0.9999086856842041,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really splendid dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it is much and practically more than just and barely that it tends to show up in the drama sections of film renting stores only and simply if this is a drama it's the peculiar drama of raw cut back and support
61,19,1,1,False,0.9999028444290161,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really splendid dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it is much and practically more than just and barely that it tends to show up in the drama sections of film renting stores only and but if this is a drama it's the peculiar drama of raw cut back and support
61,20,1,1,False,0.9999514818191528,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really splendid dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it is much and practically more than just and barely that it tends to show up in the drama sections of film renting stores only and but if this is a drama it's the peculiar drama of raw cut gage and support
61,21,1,1,False,0.9999958276748657,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really splendid dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it is much and practically more than just and barely that it tends to show up in the drama sections of film renting stores only and but if this is a drama it's the peculiar drama of raw cut gage and digest
61,22,1,1,False,0.9999949932098389,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really splendid dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it is much and practically more than just and barely that it tends to show up in the drama sections of film renting stores only and but if this is a drama it's the peculiar drama of raw cut gage and stick out
61,23,1,1,False,0.9999948740005493,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time comic and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really splendid dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it is much and practically more than just and barely that it tends to show up in the drama sections of film renting stores only and but if this is a drama it's the peculiar drama of raw cut gage and stick out
61,24,1,1,False,0.9999945163726807,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time comic and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really splendid dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it is much and practically more than just and barely that it tends to show up in the drama sections of film renting stores entirely and but if this is a drama it's the peculiar drama of raw cut gage and stick out
61,25,1,1,False,0.9999990463256836,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time comic and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really splendid dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it is much and practically more than just and barely that it tends to show up in the drama sections of film renting stores entirely and but if this is a drama it's the peculiar drama of raw cut gage and stick forbidden
61,26,1,1,False,0.999998927116394,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time comic and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really splendid dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it is much and practically more than just and scarcely that it tends to show up in the drama sections of film renting stores entirely and but if this is a drama it's the peculiar drama of raw cut gage and stick forbidden
61,27,1,1,False,0.999936580657959,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time comic and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really splendid dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it is much and practically more than just and scarcely that it tends to show up in the drama sections of film renting stores entirely and but if this is a drama it's the peculiar drama of raw cut gage and stick prevent
61,28,1,1,False,0.9999295473098755,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time comic and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really splendid dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it is much and practically more than just and scarcely that it tends to show up in the drama sections of film renting stores entirely and but if this is a drama it's the peculiar and odd drama of raw cut gage and stick prevent
61,29,1,1,False,0.9999521970748901,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time comic and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really splendid dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it is much and practically more than just and scarcely that it tends to show up in the drama sections of film renting stores entirely and but if this is a drama it's the peculiar and odd drama of raw cut gage and stick prevent and keep
61,30,1,1,False,0.9999594688415527,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time comic and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really splendid dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it is much and practically more than just and scarce that it tends to show up in the drama sections of film renting stores entirely and but if this is a drama it's the peculiar and odd drama of raw cut gage and stick prevent and keep
61,31,1,1,False,0.9999604225158691,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and tug play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time comic and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really splendid dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it is much and practically more than just and scarce that it tends to show up in the drama sections of film renting stores entirely and but if this is a drama it's the peculiar and odd drama of raw cut gage and stick prevent and keep
61,32,1,1,False,0.9999592304229736,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and tug play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time comic and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really splendid dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it is much and practically more than just and scarce that it tends to show up in the drama sections of film renting memory board entirely and but if this is a drama it's the peculiar and odd drama of raw cut gage and stick prevent and keep
61,33,1,1,False,0.9999419450759888,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and tug play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time comic and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really splendid dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it is much and practically more than just and scarce that it tends to show up in the drama sections of film renting memory board entirely and but if this is a drama it's the peculiar and odd drama of raw cut game and stick prevent and keep
61,34,1,1,False,0.999936580657959,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and tug play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time comic and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really splendid dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is splendid it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it is much and practically more than just and scarce that it tends to show up in the drama sections of film renting memory board entirely and but if this is a drama it's the peculiar and odd drama of raw cut game and stick prevent and keep
61,35,1,1,False,0.9999591112136841,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and tug play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time comic and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really splendid dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is splendid it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it is much and practically more than just and scarce that it tends to show up in the drama sections of film renting memory board entirely and but if this is a drama it's the peculiar and remaining drama of raw cut game and stick prevent and keep
