id,generation,expected_label,predicted_label,misbehaviour,confidence,text
162,11,1,1,False,0.9999896287918091,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid and head off the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated <unk> lane as well as a truly moving performance as the blind man by vaughn <unk> the best part is the final sequence which perfectly mirrors what hitchcock would use later in north by northwest and northwest only and only this time the climax is atop a statue in new york certainly and for certain non and non his best but the master of suspense hold us some big and prominent moments to wait for
162,12,1,1,False,0.9999896287918091,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid and head off the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated <unk> lane as well as a truly moving performance as the blind man by vaughn <unk> the best part is the final sequence which perfectly mirrors what hitchcock would use later in north by northwest and northwest only and only this time the climax is atop a statue in new york certainly and for sure non and non his best but the master of suspense hold us some big and prominent moments to wait for
162,13,1,1,False,0.9999895095825195,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid and head off the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated <unk> lane as well as a truly moving performance as the blind man by vaughn <unk> the best part is the final sequence which perfectly mirrors what hitchcock would use later in north by northwest and northwest only and entirely this time the climax is atop a statue in new york certainly and for sure non and non his best but the master of suspense hold us some big and prominent moments to wait for
162,14,1,1,False,0.9999818801879883,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid and head off the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated <unk> lane as well as a truly moving performance as the blind man by vaughn <unk> the best part is the final sequence which perfectly mirrors what hitchcock would use later in north by northwest and northwest only and entirely this time the climax is atop a statue in new york certainly and for sure non and non his best but the master of suspense hold us some big and prominent moments to expect for
162,15,1,1,False,0.9999895095825195,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid and head off the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated <unk> lane as well as a truly moving performance as the blind man by vaughn <unk> the best part is the final sequence which perfectly mirrors what hitchcock would use later in north by northwest and northwest only and entirely this time the climax is atop a statue in new york certainly and for sure non and non his best but the master of suspense hold us some big and prominent moments to wait for
162,16,1,1,False,0.9999889135360718,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid and head off the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated <unk> lane as well as a truly moving performance as the blind man by vaughn <unk> the best part is the final sequence which perfectly mirrors what hitchcock would use later in north by northwest and northwest only and entirely this time the climax is atop a statue in new york certainly and for sure non and non his best but the master of suspense guard us some big and prominent moments to wait for
162,17,1,1,False,0.9999887943267822,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid and head off the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there is some nice chemistry between cummings and his lead lady the much under treasure <unk> lane as well as a truly moving performance as the blind man by vaughn <unk> the best part is the final sequence which perfectly mirrors what hitchcock would use later in north by northwest and northwest only and entirely this time the climax is atop a statue in new york certainly and for sure non and non his best but the master of suspense guard us some big and prominent moments to wait for
162,18,1,1,False,0.9999876022338867,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid and head off the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there is some nice chemistry between cummings and his lead lady the much under treasure <unk> lane as well as a truly moving performance as the blind man by vaughn <unk> the best part is the final sequence which perfectly mirrors what hitchcock would use later in north by northwest and northwest only and entirely this time the climax is atop a statue in new york certainly and for sure non and not his best but the master of suspense guard us some big and prominent moments to wait for
162,19,1,1,False,0.9999887943267822,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid and head off the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there is some nice chemistry between cummings and his lead lady the much under treasure <unk> lane as well as a truly moving performance as the blind man by vaughn <unk> the best part is the final sequence which perfectly mirrors what hitchcock would use later in north by northwest and northwest only and entirely this time the climax is atop a statue in new york certainly and for sure non and non his best but the master of suspense guard us some big and prominent moments to wait for
162,20,1,1,False,0.9999908208847046,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid and head off the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there is some nice chemistry between cummings and his lead lady the much under treasure <unk> lane as well as a truly moving performance as the blind man by vaughn <unk> the best part is the final sequence which perfectly mirrors what hitchcock would use later in north by northwest and northwest only and entirely this time the climax is atop a statue in new york certainly and for sure non and non his best but the master of suspense guard us some big and outstanding moments to wait for
162,21,1,1,False,0.9999886751174927,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid and head off the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there is some nice chemistry between cummings and his lead lady the much under treasure <unk> lane as well as a truly moving performance as the blind man by vaughn <unk> the best part is the final sequence which perfectly mirrors what hitchcock would use later in north by northwest and northwest only and entirely this time the climax is atop a statue in new york certainly and for sure non and non his best but the master of suspense guard us just about big and outstanding moments to wait for
162,22,1,1,False,0.9999880790710449,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid and head off the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there is some nice chemistry between cummings and his lead lady the much under treasure <unk> lane as well as a truly moving performance as the blind man by vaughn <unk> the best part is the final chronological succession which perfectly mirrors what hitchcock would use later in north by northwest and northwest only and entirely this time the climax is atop a statue in new york certainly and for sure non and non his best but the master of suspense guard us just about big and outstanding moments to wait for
162,23,1,1,False,0.999987006187439,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid and head off the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there is some nice chemistry between cummings and his lead lady the much under treasure <unk> lane as well as a truly moving performance as the blind man by vaughn <unk> the best part is the final chronological succession which perfectly mirrors what hitchcock would use later in north by northwest and northwest only and entirely this time the climax is atop a statue in new york certainly and for sure non and non his best but the master of suspense safety device us just about big and outstanding moments to wait for
162,24,1,1,False,0.9999831914901733,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid and head off the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there is some nice chemistry between cummings and his lead lady the much under treasure <unk> lane as well as a truly moving performance as the blind man by vaughn <unk> the best part is the final chronological succession which perfectly mirrors what hitchcock would use later in north by northwest and northwest only and entirely this time the climax is atop a statue in new york certainly and for sure non and non his best but the master of suspense safety device us just and scarcely about big and outstanding moments to wait for
162,25,1,1,False,0.9999852180480957,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid and head off the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there is some nice chemistry between cummings and his lead lady the much under treasure <unk> lane as well as a truly moving performance as the blind man by vaughn <unk> the best part is the final chronological succession which perfectly mirrors what hitchcock would use later in north by northwest and northwest only and entirely this time the climax is atop a statue in new york certainly and for sure non and non his best but the master of suspense safety device us just and scarcely about big and great moments to wait for
162,26,1,1,False,0.9999849796295166,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid and head off the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some consummate suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there is some nice chemistry between cummings and his lead lady the much under treasure <unk> lane as well as a truly moving performance as the blind man by vaughn <unk> the best part is the final chronological succession which perfectly mirrors what hitchcock would use later in north by northwest and northwest only and entirely this time the climax is atop a statue in new york certainly and for sure non and non his best but the master of suspense safety device us just and scarcely about big and great moments to wait for
162,27,1,1,False,0.9999836683273315,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid and head off the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some consummate suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there is some nice chemistry between cummings and his lead lady the much under treasure <unk> lane as well as a truly strike performance as the blind man by vaughn <unk> the best part is the final chronological succession which perfectly mirrors what hitchcock would use later in north by northwest and northwest only and entirely this time the climax is atop a statue in new york certainly and for sure non and non his best but the master of suspense safety device us just and scarcely about big and great moments to wait for
162,28,1,1,False,0.9999852180480957,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid and head off the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some consummate suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there is some nice chemistry between cummings and his lead lady the much under treasure <unk> lane as well as a truly strike performance as the blind man by vaughn <unk> the best part is the final chronological succession which perfectly mirrors what hitchcock would use later in north by northwest and northwest only and entirely this time the climax is atop a statue in new york certainly and for sure non and non his best but the master of suspense safety device us just and scarcely about big and great moments to hold back for
162,29,1,1,False,0.999941349029541,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid and head off the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some consummate suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there is some nice chemistry between cummings and his lead lady the much under treasure <unk> lane as well as a truly strike performance as the blind man by vaughn <unk> the best part is the final chronological succession which perfectly mirrors what hitchcock would use later in north by northwest and northwest only and entirely this time the climax is atop a statue in new york certainly and for sure non and non his best but the master of suspense safety device us just and scarcely about big and great moments to declare back for
162,30,1,1,False,0.9858383536338806,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid and head off the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some consummate suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there is some nice chemistry between cummings and his lead lady the much under treasure <unk> lane as well as a truly strike performance as the blind man by vaughn <unk> the best part is the final chronological succession which perfectly mirrors what hitchcock would use later in north by northwest and northwest only and entirely this time the climax is atop a statue in new york certainly and for sure non and non his best but the master of suspense safety device us just and scarcely about big and great moments to declare back and spinal column for
162,31,1,1,False,0.9858383536338806,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid and head off the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some consummate suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there is some nice chemistry between cummings and his lead lady the much under treasure <unk> lane as well as a truly strike performance as the blind man by vaughn <unk> the best part is the final chronological succession which perfectly mirrors what hitchcock would use later in north by northwest and northwest only and entirely this time the climax is atop a statue in new york certainly and for sure non and non his best but the master of suspense safety device us just and scarcely about big and great moments to declare back and spinal column for
