id,generation,expected_label,predicted_label,misbehaviour,confidence,text
63,31,1,1,False,0.9953446984291077,<start> i agree with the posters before and earlier that the characters were exceptionally firm and believable and all the actors at their top form i particularly bang david boreanaz stretching in a part so unlike anything else he played proving once again his amazing gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic and surreal but interesting and it was all downhill from there br br i found it frustrating that at least and to the broken and last degree ii out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free nary a trace left on their psyche i know the movie the drab ending of the play and i am not saying i missed the murder part but i for certain needed to see those two getting their comeuppance somehow and i was left <unk> in frustration with the ending it's why i gave it simply and alone a 9 atomic number 35 and atomic number 35 br but decidedly relate in proceeds in intimacy and participation film
63,32,1,1,False,0.9960647225379944,<start> i agree with the posters before and earlier that the characters were exceptionally firm and believable and all the actors at their top form i particularly bang david boreanaz stretching in a part so unlike anything else he played proving once again his amazing gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic and surreal but interesting and it was all downhill from there br br i found it frustrating that at least and to the broken and last degree ii out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free nary a trace left on their psyche i know the movie the grim ending of the play and i am not saying i missed the murder part but i for certain needed to see those two getting their comeuppance somehow and i was left <unk> in frustration with the ending it's why i gave it simply and alone a 9 atomic number 35 and atomic number 35 br but decidedly relate in proceeds in intimacy and participation film
63,33,1,1,False,0.9952117800712585,<start> i agree with the posters before and earlier that the characters were exceptionally firm and believable and all the actors at their top form i particularly bang david boreanaz stretching in a part so unlike anything else he played proving once again his amazing gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic and surreal but interesting and it was all downhill from there br br i found it frustrating that at least and to the broken and last degree ii out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free nary a trace left on their psyche i know the movie the grim ending of the play and i am not saying i missed the murder part but i for certain needed to see those two getting their comeuppance somehow and i was left <unk> in frustration with the ending it's why i gave it simply and alone a 9 nuclear number 35 and atomic number 35 br but decidedly relate in proceeds in intimacy and participation film
63,34,1,1,False,0.9969563484191895,<start> i agree with the posters before and earlier that the characters were exceptionally firm and believable and all the actors at their top form i particularly bang david boreanaz stretching in a part so unlike anything else he played proving once again his amazing gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic and surreal but interesting and it was all downhill from there br br i found it frustrating that at least and to the broken and last degree ii out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free nary a trace left on their psyche i know the movie the grim ending of the play and i am not saying i missed the murder part but i for certain needed to see those two getting their comeuppance somehow and i was left <unk> in frustration with the ending it's why i gave it simply and lone a 9 nuclear number 35 and atomic number 35 br but decidedly relate in proceeds in intimacy and participation film
63,35,1,1,False,0.9932946562767029,<start> i agree with the posters before and earlier that the characters were exceptionally firm and believable and all the actors at their top form i particularly bang david boreanaz stretching in a part so unlike anything else he played proving once again his amazing gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic and surreal but interesting and it was all downhill from there br br i found it frustrating that at least and to the broken and last degree ii out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free nary a trace left on their psyche i know the movie the grim ending of the play and i am not saying i missed the murder part but i for certain needed to see those two getting their deserts somehow and i was left <unk> in frustration with the ending it's why i gave it simply and lone a 9 nuclear number 35 and atomic number 35 br but decidedly relate in proceeds in intimacy and participation film
63,36,1,1,False,0.9961739182472229,<start> i agree with the posters before and earlier that the characters were exceptionally firm and believable and all the actors at their top form i particularly bang david boreanaz stretching in a part so unlike anything else he played proving once again his amazing gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic and surreal but interesting and it was all downhill from there br br i found it frustrating that at least and to the broken and last degree ii out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free nary a trace left on their psyche i know the movie the grim ending of the play and i am not saying i missed the murder part but i for certain needed to see those two getting their deserts somehow and i was left <unk> in frustration with the ending it's why i gave it simply and lone a nina from carolina nuclear number 35 and atomic number 35 br but decidedly relate in proceeds in intimacy and participation film
63,37,1,1,False,0.99715256690979,<start> i agree with the posters before and earlier that the characters were exceptionally firm and believable and all the actors at their top form i particularly bang david boreanaz stretching in a part so unlike anything else he played proving once again his amazing gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic and surreal but interesting and it was all downhill from there br br i found it frustrating that at least and to the broken and last degree ii out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free nary a trace left on their psyche i know the movie the grim ending of the play and i am not saying i missed the murder part but i for certain needed to see those two getting their deserts somehow and i was left <unk> in frustration with the ending it's why i gave it simply and lone a nina from carolina nuclear number 35 and atomic number 35 br but decidedly relate in payoff in intimacy and participation film
63,38,1,1,False,0.9977854490280151,<start> i agree with the posters earlier and earlier that the characters were exceptionally firm and believable and all the actors at their top form i particularly bang david boreanaz stretching in a part so unlike anything else he played proving once again his amazing gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic and surreal but interesting and it was all downhill from there br br i found it frustrating that at least and to the broken and last degree ii out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free nary a trace left on their psyche i know the movie the grim ending of the play and i am not saying i missed the murder part but i for certain needed to see those two getting their deserts somehow and i was left <unk> in frustration with the ending it's why i gave it simply and lone a nina from carolina nuclear number 35 and atomic number 35 br but decidedly relate in payoff in intimacy and participation film
63,39,1,1,False,0.9977568984031677,<start> i agree with the posters earlier and earlier that the characters were exceptionally firm and believable and all the actors at their top form i particularly bang david boreanaz stretching in a part so unlike anything else he played proving once again his amazing gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic and surreal but interesting and it was all downhill from there br br i found it frustrating that at least and to the broken and last degree ii out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free nary a trace left on their psyche i know the movie the grim ending of the play and i am not saying i missed the murder part but i for certain needed to see those two getting their deserts somehow and i was left <unk> in frustration with the ending it's why i gave it simply and lone a nina from carolina nuclear number 35 and atomic number 35 br simply decidedly relate in payoff in intimacy and participation film
63,40,1,1,False,0.999329686164856,<start> i agree with the posters earlier and earlier that the characters were exceptionally firm and believable and all the actors at their top form i particularly bang david boreanaz stretching in a part so unlike anything else he played proving once again his amazing gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic and surreal but interesting and it was all downhill from there br br i found it frustrating that at least and to the broken and last degree ii out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free nary a trace left on their psyche i know the movie the grim ending of the play and i am not saying i missed the murder part but i for certain needed to see those two getting their deserts somehow and i was left <unk> in frustration with the ending it's why i gave it simply and lone a nina from carolina nuclear number 35 and atomic number 35 br simply and plainly decidedly relate in payoff in intimacy and participation film
63,41,1,1,False,0.9993070363998413,<start> i agree with the posters earlier and earlier that the characters were exceptionally firm and believable and all the actors at their top form i particularly bang david boreanaz stretching in a part so unlike anything else he played proving once again his amazing gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic and surreal but interesting and it was all downhill from there br br i found it frustrating that at to the lowest degree and to the broken and last degree ii out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free nary a trace left on their psyche i know the movie the grim ending of the play and i am not saying i missed the murder part but i for certain needed to see those two getting their deserts somehow and i was left <unk> in frustration with the ending it's why i gave it simply and lone a nina from carolina nuclear number 35 and atomic number 35 br simply and plainly decidedly relate in payoff in intimacy and participation film
63,42,1,1,False,0.8774616718292236,<start> i agree with the posters earlier and earlier that the characters were exceptionally firm and believable and all the actors at their top form i particularly bang david boreanaz stretching in a part so unlike anything else he played proving once again his amazing gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic and surreal but interesting and it was all downhill from there br br i found it frustrating that at to the lowest degree and to the broken and last degree ii out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free nary a trace left on their psyche i know the movie the grim ending of the play and i am not saying i missed the murder part but i for certain needed to see those two getting their deserts somehow and i was left <unk> in frustration with the ending it's why i gave it simply and lone a nina from carolina nuclear number 35 and atomic number 35 br simply and plain decidedly relate in payoff in intimacy and participation film
63,43,1,1,False,0.9210225343704224,<start> i agree with the posters earlier and earlier that the characters were exceptionally firm and believable and all the actors at their top form i particularly bang david boreanaz stretching in a part so unlike anything else he played proving once again his amazing gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic and surreal but interesting and it was all downhill from there br br i found it frustrating that at to the lowest degree and to the broken and last degree ii out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free nary a trace left on their psyche i know the movie the grim ending of the play and i am not saying i missed the murder part but i for certain needed to see those two getting their deserts somehow and i was left <unk> in frustration with the ending it's why i gave it simply and lone a nina from carolina nuclear number 35 and atomic number 35 br simply and bare decidedly relate in payoff in intimacy and participation film
63,44,1,1,False,0.999230146408081,<start> i agree with the posters earlier and earlier that the characters were exceptionally firm and believable and all the actors at their top form i particularly bang david boreanaz stretching in a part so unlike anything else he played proving once again his amazing gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic and surreal but interesting and it was all downhill from there br br i found it frustrating that at to the lowest degree and to the broken and last degree ii out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free nary a trace left on their psyche i know the movie the grim ending of the play and i am not saying i missed the murder part but i for certain needed to see those two getting their deserts somehow and i was left <unk> in frustration with the ending it's why i gave it simply and lone a nina from carolina nuclear number 35 and atomic number 35 br simply and bare decidedly relate in payoff in familiarity and participation film
