id,generation,expected_label,predicted_label,misbehaviour,confidence,text
90,37,0,0,False,0.9998637437820435,<start> the only plus thing i can think of involve this utter set together of pass up is that at once and now i in conclusion feature a good and honorable answer ready if anyone ever asks me what the blue movie i ever saw was called br br it would have taken such little campaign to make it more watchable a lot more try and it could have been magnificent and smart regular and authentic br br why would anyone want to produce and develop such do in br br i turn away to believe that a director could be so laughably talentless br br making a completely intolerable movie must have been the tip br br anything else just doesn't make feel out and taboo
90,38,0,0,False,0.999869167804718,<start> the only plus thing i can think of involve this utter set together of pass up is that at once and now i in conclusion feature a good and honorable answer ready if anyone ever asks me what the blue movie i ever saw was called br br it would have taken such little campaign to make it more and to a greater extent watchable a lot more try and it could have been magnificent and smart regular and authentic br br why would anyone want to produce and develop such do in br br i turn away to believe that a director could be so laughably talentless br br making a completely intolerable movie must have been the tip br br anything else just doesn't make feel out and taboo
90,39,0,0,False,0.9999420642852783,<start> the solely plus thing i can think of involve this utter set together of pass up is that at once and now i in conclusion feature a good and honorable answer ready if anyone ever asks me what the blue movie i ever saw was called br br it would have taken such little campaign to make it more and to a greater extent watchable a lot more try and it could have been magnificent and smart regular and authentic br br why would anyone want to produce and develop such do in br br i turn away to believe that a director could be so laughably talentless br br making a completely intolerable movie must have been the tip br br anything else just doesn't make feel out and taboo
90,40,0,0,False,0.9999368190765381,<start> the solely plus thing i can think of involve this utter set together of pass up is that at once and now i in conclusion feature a good and honorable answer ready if anyone ever asks me what the blue movie i ever saw was called br br it would have taken such little campaign to make it more and to a greater extent watchable a lot more try and it could have been magnificent and smart regular and authentic br br why would anyone want to produce and develop such do in br br i turn away to believe that a director could be so laughably talentless br br making a whole intolerable movie must have been the tip br br anything else just doesn't make feel out and taboo
90,41,0,0,False,0.9998887181282043,<start> the solely plus thing i can think of involve this utter set together of fling up is that at once and now i in conclusion feature a good and honorable answer ready if anyone ever asks me what the blue movie i ever saw was called br br it would have taken such little campaign to make it more and to a greater extent watchable a lot more try and it could have been magnificent and smart regular and authentic br br why would anyone want to produce and develop such do in br br i turn away to believe that a director could be so laughably talentless br br making a whole intolerable movie must have been the tip br br anything else just doesn't make feel out and taboo
90,42,0,0,False,0.9998890161514282,<start> the solely plus thing i can think of involve this utter set together of fling up is that at once and now i in conclusion feature a good and honorable answer ready if anyone ever asks me what the blue movie i ever saw was called br br it would have taken such little campaign to make it more and to a greater extent watchable a lot more try and it could have been magnificent and smart regular and authentic br br why would anyone want to produce and develop such do in br br i turn away to believe that a director could be so laughably talentless br br making a whole unbearable movie must have been the tip br br anything else just doesn't make feel out and taboo
90,43,0,0,False,0.9998801946640015,<start> the solely plus thing i can think of involve this utter set together of fling up is that at once and now i in conclusion feature a good and honorable answer ready if anyone ever asks me what the blue movie i ever saw was called br br it would have taken such little campaign to make it more and to a greater extent watchable a lot more try and it could have make up magnificent and smart regular and authentic br br why would anyone want to produce and develop such do in br br i turn away to believe that a director could be so laughably talentless br br making a whole unbearable movie must have been the tip br br anything else just doesn't make feel out and taboo
90,44,0,0,False,0.9997788071632385,<start> the solely plus thing i can think of involve this utter set together of fling up is that at once and now i in conclusion feature a good and honorable answer ready if anyone ever asks me what the blue movie i ever saw was called br br it would have taken such little campaign to make it more and to a greater extent watchable a lot more strain and it could have make up magnificent and smart regular and authentic br br why would anyone want to produce and develop such do in br br i turn away to believe that a director could be so laughably talentless br br making a whole unbearable movie must have been the tip br br anything else just doesn't make feel out and taboo
90,45,0,0,False,0.9997795224189758,<start> the solely plus thing i can think of involve this utter set together of fling up is that at once and now i in conclusion feature a good and honorable answer ready if anyone ever asks me what the blue movie i ever saw was called br br it would have taken such little campaign to make it more and to a greater extent watchable a lot more and to a greater extent strain and it could have make up magnificent and smart regular and authentic br br why would anyone want to produce and develop such do in br br i turn away to believe that a director could be so laughably talentless br br making a whole unbearable movie must have been the tip br br anything else just doesn't make feel out and taboo
90,46,0,0,False,0.9998438358306885,<start> the solely plus thing i can think of involve this utter set together of fling up is that at once and now i in conclusion feature a full and honorable answer ready if anyone ever asks me what the blue movie i ever saw was called br br it would have taken such little campaign to make it more and to a greater extent watchable a lot more and to a greater extent strain and it could have make up magnificent and smart regular and authentic br br why would anyone want to produce and develop such do in br br i turn away to believe that a director could be so laughably talentless br br making a whole unbearable movie must have been the tip br br anything else just doesn't make feel out and taboo
90,47,0,0,False,0.9998642802238464,<start> the solely plus thing i can think of involve this utter set together of fling up is that at once and now i in conclusion feature a full and honorable answer ready if anyone ever asks me what the blue movie i ever saw was called br br it would have taken such little campaign to make it more and to a greater extent watchable a lot more and to a greater extent strain and it could have make up magnificent and smart regular and authentic br br why would anyone want to produce and develop such do in br br i turn away to believe that a director could be so laughably untalented br br making a whole unbearable movie must have been the tip br br anything else just doesn't make feel out and taboo
90,48,0,0,False,0.9998633861541748,<start> the solely plus thing i can think of involve this utter set together of fling up is that at once and now i in conclusion feature a full and honorable answer ready if anyone ever asks me what the blue movie i ever saw was called br br it would have taken such little campaign to make it more and to a greater extent watchable a lot more and to a greater extent strain and it could have make up magnificent and smart regular and authentic br br why would anyone want to produce and develop such do in br br i turn away to believe that a director could be so laughably untalented br br making a whole intolerable movie must have been the tip br br anything else just doesn't make feel out and taboo
90,49,0,0,False,0.9998908042907715,<start> the solely plus thing i can think of involve this utter set together of chuck out up is that at once and now i in conclusion feature a full and honorable answer ready if anyone ever asks me what the blue movie i ever saw was called br br it would have taken such little campaign to make it more and to a greater extent watchable a lot more and to a greater extent strain and it could have make up magnificent and smart regular and authentic br br why would anyone want to produce and develop such do in br br i turn away to believe that a director could be so laughably untalented br br making a whole intolerable movie must have been the tip br br anything else just doesn't make feel out and taboo
90,50,0,0,False,0.999893069267273,<start> the solely plus thing i can think of involve this utter set together of chuck out up is that at once and directly i in conclusion feature a full and honorable answer ready if anyone ever asks me what the blue movie i ever saw was called br br it would have taken such little campaign to make it more and to a greater extent watchable a lot more and to a greater extent strain and it could have make up magnificent and smart regular and authentic br br why would anyone want to produce and develop such do in br br i turn away to believe that a director could be so laughably untalented br br making a whole intolerable movie must have been the tip br br anything else just doesn't make feel out and taboo
90,51,0,0,False,0.9999105334281921,<start> the solely plus thing i can think of involve this utter set together of chuck out up is that at once and directly i in conclusion feature a full and honorable answer ready if anyone ever asks me what the blue movie i ever saw was called br br it would have taken such little campaign to make it more and to a greater extent watchable a lot more and to a greater extent strain and it could have induce up magnificent and smart regular and authentic br br why would anyone want to produce and develop such do in br br i turn away to believe that a director could be so laughably untalented br br making a whole intolerable movie must have been the tip br br anything else just doesn't make feel out and taboo
90,52,0,0,False,0.999910831451416,<start> the solely plus thing i can think of involve this utter set together of chuck out up is that at once and directly i in conclusion feature a full and honorable answer ready if anyone ever asks me what the blue movie i ever saw was called br br it would have taken such little campaign to make it more and to a greater extent watchable a lot more and to a greater extent strain and it could have induce up magnificent and smart regular and authentic br br why would anyone want to produce and develop such do in br br i turn away to believe that a director could be so laughably untalented br br making a whole unbearable movie must have been the tip br br anything else just doesn't make feel out and taboo
90,53,0,0,False,0.9998952746391296,<start> the solely plus thing i can think of involve this utter set together of chuck out up is that at once and directly i in conclusion feature a full and honorable answer ready if anyone ever asks me what the blue movie i ever saw was called br br it would have taken such little campaign to make it more and to a greater extent watchable a lot more and to a greater extent strain and it could have induce up magnificent and smart regular and authentic br br why would anyone want to produce and develop such do in br br i turn away to believe that a director could be so laughably untalented br br making a whole unbearable movie must have been the tip br br anything else simply doesn't make feel out and taboo
90,54,0,0,False,0.9997645616531372,<start> the exclusively plus thing i can think of involve this utter set together of chuck out up is that at once and directly i in conclusion feature a full and honorable answer ready if anyone ever asks me what the blue movie i ever saw was called br br it would have taken such little campaign to make it more and to a greater extent watchable a lot more and to a greater extent strain and it could have induce up magnificent and smart regular and authentic br br why would anyone want to produce and develop such do in br br i turn away to believe that a director could be so laughably untalented br br making a whole unbearable movie must have been the tip br br anything else simply doesn't make feel out and taboo
90,55,0,0,False,0.9999486804008484,<start> the exclusively plus thing i can think of involve this utter set together of chuck out up is that at once and directly i in conclusion feature a full and honorable answer ready if anyone ever asks me what the dreary movie i ever saw was called br br it would have taken such little campaign to make it more and to a greater extent watchable a lot more and to a greater extent strain and it could have induce up magnificent and smart regular and authentic br br why would anyone want to produce and develop such do in br br i turn away to believe that a director could be so laughably untalented br br making a whole unbearable movie must have been the tip br br anything else simply doesn't make feel out and taboo
90,56,0,0,False,0.9999432563781738,<start> the exclusively plus thing i can think of involve this utter set together of chuck out up is that at once and directly i in conclusion feature a full and honorable answer ready if anyone ever asks me what the dreary movie i ever saw was called br br it would have taken such little campaign to make it more and to a greater extent watchable a lot more and to a greater extent strain and it could have induce up magnificent and smart regular and authentic br br why would anyone want to produce and develop such do in br br i turn away to believe that a director could be so laughably talentless br br making a whole unbearable movie must have been the tip br br anything else simply doesn't make feel out and taboo
90,57,0,0,False,0.9999409914016724,<start> the exclusively plus thing i can think of involve this utter set together of chuck out up is that at once and directly i in conclusion feature a full and honorable answer ready if anyone ever asks me what the dreary movie i ever saw was called br br it would have taken such little campaign to make it more and to a greater extent watchable a lot more and to a greater extent strain and it could have induce up splendid and smart regular and authentic br br why would anyone want to produce and develop such do in br br i turn away to believe that a director could be so laughably talentless br br making a whole unbearable movie must have been the tip br br anything else simply doesn't make feel out and taboo
90,58,0,0,False,0.9999303221702576,<start> the exclusively plus thing i can think of involve this utter set together of chuck out up is that at once and directly i in conclusion feature a full and honorable answer ready if anyone ever asks me what the dreary movie i ever saw was called br br it would have taken such little campaign to make it more and to a greater extent watchable a lot more and to a greater extent strain and it could have induce up brilliant and smart regular and authentic br br why would anyone want to produce and develop such do in br br i turn away to believe that a director could be so laughably talentless br br making a whole unbearable movie must have been the tip br br anything else simply doesn't make feel out and taboo
90,59,0,0,False,0.9999303817749023,<start> the exclusively plus thing i can think of involve this utter set together of chuck out up is that at once and directly i in conclusion feature a full and honorable answer ready if anyone ever asks me what the dreary movie i ever saw was called br br it would have taken such little campaign to make it more and to a greater extent watchable a lot more and to a greater extent strain and it could have induce up brilliant and smart regular and authentic br br why would anyone want to produce and develop such do in br br i turn away to believe that a director could be so laughably talentless br br making a whole intolerable movie must have been the tip br br anything else simply doesn't make feel out and taboo
90,60,0,0,False,0.9999447464942932,<start> the exclusively plus thing i can think of involve this utter set together of vomit out up is that at once and directly i in conclusion feature a full and honorable answer ready if anyone ever asks me what the dreary movie i ever saw was called br br it would have taken such little campaign to make it more and to a greater extent watchable a lot more and to a greater extent strain and it could have induce up brilliant and smart regular and authentic br br why would anyone want to produce and develop such do in br br i turn away to believe that a director could be so laughably talentless br br making a whole intolerable movie must have been the tip br br anything else simply doesn't make feel out and taboo
90,61,0,0,False,0.9999266266822815,<start> the exclusively plus thing i can think of involve this utter set together of vomit out up is that at once and directly i in conclusion feature a full and honorable answer ready if anyone ever asks me what the dreary movie i ever saw was called br br it would have taken such little campaign to make it more and to a greater extent watchable a deal more and to a greater extent strain and it could have induce up brilliant and smart regular and authentic br br why would anyone want to produce and develop such do in br br i turn away to believe that a director could be so laughably talentless br br making a whole intolerable movie must have been the tip br br anything else simply doesn't make feel out and taboo
90,62,0,0,False,0.9999187588691711,<start> the entirely plus thing i can think of involve this utter set together of vomit out up is that at once and directly i in conclusion feature a full and honorable answer ready if anyone ever asks me what the dreary movie i ever saw was called br br it would have taken such little campaign to make it more and to a greater extent watchable a deal more and to a greater extent strain and it could have induce up brilliant and smart regular and authentic br br why would anyone want to produce and develop such do in br br i turn away to believe that a director could be so laughably talentless br br making a whole intolerable movie must have been the tip br br anything else simply doesn't make feel out and taboo
90,63,0,0,False,0.9998165965080261,<start> the entirely plus thing i can think of involve this utter set together of vomit out up is that at once and directly i in conclusion feature a full and honorable answer ready if anyone ever asks me what the sorry movie i ever saw was called br br it would have taken such little campaign to make it more and to a greater extent watchable a deal more and to a greater extent strain and it could have induce up brilliant and smart regular and authentic br br why would anyone want to produce and develop such do in br br i turn away to believe that a director could be so laughably talentless br br making a whole intolerable movie must have been the tip br br anything else simply doesn't make feel out and taboo
90,64,0,0,False,0.9998172521591187,<start> the entirely plus thing i can think of involve this utter set together of vomit out up is that at once and directly i in conclusion feature a full and honorable answer ready if anyone ever asks me what the sorry movie i ever saw was called br br it would have taken such little campaign to make it more and to a greater extent watchable a deal more and to a greater extent strain and it could have induce up brilliant and smart regular and authentic br br why would anyone want to produce and develop such do in br br i turn away to believe that a director could be so laughably talentless br br making a whole unbearable movie must have been the tip br br anything else simply doesn't make feel out and taboo
90,65,0,0,False,0.9999233484268188,<start> the entirely plus thing i can think of involve this utter set together of vomit out up is that at once and directly i in conclusion feature a full and honorable answer ready if anyone ever asks me what the sorry movie i ever saw was called br br it would have taken such little campaign to make it more and to a greater extent watchable a deal more and to a greater extent strain and it could have induce up brilliant and smart veritable and authentic br br why would anyone want to produce and develop such do in br br i turn away to believe that a director could be so laughably talentless br br making a whole unbearable movie must have been the tip br br anything else simply doesn't make feel out and taboo
90,66,0,0,False,0.9999074935913086,<start> the entirely plus thing i can think of involve this utter set together of puke out up is that at once and directly i in conclusion feature a full and honorable answer ready if anyone ever asks me what the sorry movie i ever saw was called br br it would have taken such little campaign to make it more and to a greater extent watchable a deal more and to a greater extent strain and it could have induce up brilliant and smart veritable and authentic br br why would anyone want to produce and develop such do in br br i turn away to believe that a director could be so laughably talentless br br making a whole unbearable movie must have been the tip br br anything else simply doesn't make feel out and taboo
