id,generation,expected_label,predicted_label,misbehaviour,confidence,text
145,11,1,1,False,0.9999375343322754,<start> my 2nd pet film of 1970 after five easy pieces was totally dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible as the hard <unk> working stiff and potent who has a few problems with the young and young generation he's a frightening dude but has a great imagination and is very funny i was a teenage liberal when this was released but as ugly as joe seemed to me he also cracked me up susan sarandon in her first role is utter and a fuse up stone rich fox the dinner scene in queens is hilarious and insightful for everybody involved br br this was not an exploitation film and the script which was oscar nominated should have won that year the director just and hardly didn't waste enough money making it to give it enough credibility in hollywood no matter your political then and now you'll like somebody in this film a definite 9 out of 10 it's on dvd and video check it taboo
145,12,1,1,False,0.9999502897262573,<start> my 2nd pet film of 1970 after five easy pieces was totally dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible as the hard <unk> working stiff and potent who has a few problems with the young and young generation he's a frightening dude but has a great imagination and is very funny i was a teenage liberal when this was released but as ugly as joe seemed to me he also cracked me up susan sarandon in her first role is utter and a fuse up stone rich fox the dinner scene in queens is hilarious and insightful for everybody involved br br this was not an exploitation film and the book which was oscar nominated should have won that year the director just and hardly didn't waste enough money making it to give it enough credibility in hollywood no matter your political then and now you'll like somebody in this film a definite 9 out of 10 it's on dvd and video check it taboo
145,13,1,1,False,0.9999592304229736,<start> my 2nd pet film of 1970 after five easy pieces was totally dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible as the hard <unk> working stiff and potent who has a few problems with the young and young generation he's a frightening dude but has a great imagination and is very funny i was a teenage liberal when this was released but as worthless as joe seemed to me he also cracked me up susan sarandon in her first role is utter and a fuse up stone rich fox the dinner scene in queens is hilarious and insightful for everybody involved br br this was not an exploitation film and the book which was oscar nominated should have won that year the director just and hardly didn't waste enough money making it to give it enough credibility in hollywood no matter your political then and now you'll like somebody in this film a definite 9 out of 10 it's on dvd and video check it taboo
145,14,1,1,False,0.9999916553497314,<start> my 2nd pet film of 1970 after five easy pieces was totally dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible as the hard <unk> working stiff and potent who has a few problems with the young and young generation he's a frightening dude but has a great imagination and is very funny i was a teenage liberal when this was released but as worthless as joe seemed to me he also cracked me up susan sarandon in her first role is utter and a fuse up stone rich fox the dinner scene in queens is hilarious and insightful for everybody involved br br this was not an exploitation film and the book which was oscar nominated should have won that year the director just and hardly didn't waste enough money making it to give it enough credibility in hollywood no matter your political then and now you'll like somebody in this film a definite 9 out of 10 it's on dvd and video check it taboo and out
145,15,1,1,False,0.9999955892562866,<start> my 2nd pet film of 1970 after five easy pieces was totally dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible as the hard <unk> working stiff and potent who has a few problems with the young and young generation he's a frightening dude but has a great imagination and is very funny i was a teenage liberal when this was released but as worthless as joe seemed to me he also cracked me up susan sarandon in her first role is utter and a fuse up stone rich fox the dinner scene in queens is hilarious and insightful for everybody involved br br this was not an exploitation film and the book which was oscar nominated should have won that year the director just and hardly didn't wild enough money making it to give it enough credibility in hollywood no matter your political then and now you'll like somebody in this film a definite 9 out of 10 it's on dvd and video check it taboo and out
145,16,1,1,False,0.9999960660934448,<start> my 2nd pet film of 1970 after five easy pieces was totally dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible as the hard <unk> working stiff and potent who has a few problems with the young and young generation he's a frightening dude but has a great imagination and is very funny i was a teenage liberal when this was released but as worthless as joe seemed to me he also cracked me up susan sarandon in her first role is utter and a fuse up stone rich fox the dinner scene in queens is hilarious and insightful for everybody involved br br this was not an exploitation film and the book which was oscar nominated should have won that year the director just and hardly didn't wild enough money making it to give it enough believability in hollywood no matter your political then and now you'll like somebody in this film a definite 9 out of 10 it's on dvd and video check it taboo and out
145,17,1,1,False,0.9999802112579346,<start> my 2nd pet film of 1970 after five easy pieces was totally dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible as the hard <unk> working stiff and potent who has a few problems with the young and young generation he's a frightening dude but has a great imagination and is very funny i was a teenage liberal when this was released but as worthless as joe seemed to me he also cracked me up susan sarandon in her first role is utter and a fuse up stone rich fox the dinner scene in queens is hilarious and insightful for everybody involved br br this was not an exploitation film and the book which was oscar nominated should have won that year the director just and hardly didn't wild enough money making it to give it enough believability in hollywood no matter your political then and now you'll like somebody in this film a definite 9 out of 10 it's on dvd and video check it taboo and taboo
145,18,1,1,False,0.999976396560669,<start> my 2nd pet film of 1970 after five easy pieces was totally dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible as the hard <unk> working stiff and potent who has a few problems with the young and young generation he's a frightening dude but has a great imagination and is very funny i was a teenage liberal when this was released but as worthless as joe seemed to me he also cracked me up susan sarandon in her first role is utter and a meld up stone rich fox the dinner scene in queens is hilarious and insightful for everybody involved br br this was not an exploitation film and the book which was oscar nominated should have won that year the director just and hardly didn't wild enough money making it to give it enough believability in hollywood no matter your political then and now you'll like somebody in this film a definite 9 out of 10 it's on dvd and video check it taboo and taboo
145,19,1,1,False,0.9999793767929077,<start> my 2nd pet film of 1970 after five easy pieces was totally dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible as the hard <unk> working remains and potent who has a few problems with the young and young generation he's a frightening dude but has a great imagination and is very funny i was a teenage liberal when this was released but as worthless as joe seemed to me he also cracked me up susan sarandon in her first role is utter and a meld up stone rich fox the dinner scene in queens is hilarious and insightful for everybody involved br br this was not an exploitation film and the book which was oscar nominated should have won that year the director just and hardly didn't wild enough money making it to give it enough believability in hollywood no matter your political then and now you'll like somebody in this film a definite 9 out of 10 it's on dvd and video check it taboo and taboo
145,20,1,1,False,0.999977707862854,<start> my 2nd pet film of 1970 after five easy pieces was totally dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible as the hard <unk> working remains and potent who has a few problems with the young and young generation he's a frightening dude but has a great imagination and is very funny i was a teenage liberal when this was released but as worthless as joe seemed to me he also cracked me up susan sarandon in her first role is utter and a meld up stone rich fox the dinner scene in queens is hilarious and insightful for everybody involved br br this was not an exploitation film and the book which was oscar nominated should have won that year the manager just and hardly didn't wild enough money making it to give it enough believability in hollywood no matter your political then and now you'll like somebody in this film a definite 9 out of 10 it's on dvd and video check it taboo and taboo
145,21,1,1,False,0.999976634979248,<start> my 2nd pet film of 1970 after five easy pieces was totally dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible as the hard <unk> working remains and potent who has a few problems with the young and young generation he's a frightening dude but has a great imagination and is very funny i was a teenage liberal when this was released but as worthless as joe seemed to me he also daft me up susan sarandon in her first role is utter and a meld up stone rich fox the dinner scene in queens is hilarious and insightful for everybody involved br br this was not an exploitation film and the book which was oscar nominated should have won that year the manager just and hardly didn't wild enough money making it to give it enough believability in hollywood no matter your political then and now you'll like somebody in this film a definite 9 out of 10 it's on dvd and video check it taboo and taboo
145,22,1,1,False,0.9999775886535645,<start> my 2nd pet film of 1970 after five easy pieces was totally dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible as the hard <unk> working remains and potent who has a few problems with the young and young generation he's a frightening dude but has a great imagination and is very funny i was a teenage liberal when this was released but as worthless as joe seemed to me he also daft me up susan sarandon in her first role is utter and a meld up stone rich fox the dinner scene in queens is hilarious and insightful for everybody involved br br this was not an exploitation film and the book which was oscar nominated should have won that year the manager just and hardly didn't wild enough money making it to give it enough believability in hollywood no matter your political then and today you'll like somebody in this film a definite 9 out of 10 it's on dvd and video check it taboo and taboo
145,23,1,1,False,0.9999788999557495,<start> my 2nd pet film of 1970 after five easy pieces was totally dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible as the hard <unk> working remains and potent who has a few problems with the young and young generation he's a frightening dude but has a great imagination and is very funny i was a teenage liberal when this was released but as worthless as joe seemed to me he also daft me up susan sarandon in her first role is utter and a meld up stone rich fox the dinner scene in queens is hilarious and insightful for everybody involved br br this was not an exploitation film and the book which was oscar nominated should have won that year the manager just and barely didn't wild enough money making it to give it enough believability in hollywood no matter your political then and today you'll like somebody in this film a definite 9 out of 10 it's on dvd and video check it taboo and taboo
145,24,1,1,False,0.9999768733978271,<start> my 2nd pet film of 1970 after five easy pieces was totally force out by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible as the hard <unk> working remains and potent who has a few problems with the young and young generation he's a frightening dude but has a great imagination and is very funny i was a teenage liberal when this was released but as worthless as joe seemed to me he also daft me up susan sarandon in her first role is utter and a meld up stone rich fox the dinner scene in queens is hilarious and insightful for everybody involved br br this was not an exploitation film and the book which was oscar nominated should have won that year the manager just and barely didn't wild enough money making it to give it enough believability in hollywood no matter your political then and today you'll like somebody in this film a definite 9 out of 10 it's on dvd and video check it taboo and taboo
145,25,1,1,False,0.9999794960021973,<start> my 2nd pet film of 1970 after five easy pieces was totally force out by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible as the hard <unk> working remains and potent who has a few problems with the young and young generation he's a frightening dude but has a great imagination and is very funny i was a teenage liberal when this was released but as worthless as joe seemed to me he also daft me up susan sarandon in her first role is utter and a meld up stone rich fox the dinner scene in queens is hilarious and insightful for everybody involved br br this was not an exploitation film and the book which was oscar nominated should have won that year the manager just and barely didn't wild enough money making it to give it enough believability in hollywood no matter your political then and today you'll like individual in this film a definite 9 out of 10 it's on dvd and video check it taboo and taboo
145,26,1,1,False,0.9999959468841553,<start> my 2nd pet film of 1970 after five easy pieces was totally force out by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible as the hard <unk> working remains and potent who has a few problems with the young and young generation he's a frightening dude but has a great imagination and is very funny i was a teenage liberal when this was released but as worthless as joe seemed to me he also daft me up susan sarandon in her first role is utter and a meld up stone rich fox the dinner scene in queens is hilarious and insightful for everybody involved br br this was not an exploitation film and the book which was oscar nominated should have won that year the manager just and barely didn't wild enough money making it to give it enough believability in hollywood no matter your political then and today you'll like individual in this film a definite 9 out of 10 it's on dvd and video check it taboo and out
145,27,1,1,False,0.9999938011169434,<start> my 2nd pet film of 1970 after five easy pieces was totally force out by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible as the hard <unk> working remains and potent who has a few problems with the young and young generation he's a frightening dude but has a great imagination and is very funny i was a teenage liberal when this was released but as worthless as joe seemed to me he also daft me up susan sarandon in her first role is utter and a meld up stone rich fox the dinner scene in queens is hilarious and insightful for everybody involved br br this was not an exploitation film and the book which was oscar nominated should have won that year the manager just and barely didn't wild enough money making it to give it enough believability in hollywood no matter your political then and today you'll like individual in this film a definite 9 out of x it's on dvd and video check it taboo and out
145,28,1,1,False,0.9999938011169434,<start> my 2nd pet film of 1970 after five easy pieces was totally force out by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible as the hard <unk> working remains and potent who has a few problems with the young and young generation he's a frightening dude but has a great imagination and is very funny i was a teenage liberal when this was released but as worthless as joe seemed to me he also daft me up susan sarandon in her first role is utter and a meld up stone rich fox the dinner scene in queens is hilarious and insightful for everybody involved br br this was not an exploitation film and the book which was oscar nominated should have won that year the manager just and barely didn't wild enough money making it to give it enough believability in hollywood no matter your political then and today you'll like individual in this film a definite 9 out of x and adam it's on dvd and video check it taboo and out
145,29,1,1,False,0.999992847442627,<start> my second pet film of 1970 after five easy pieces was totally force out by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible as the hard <unk> working remains and potent who has a few problems with the young and young generation he's a frightening dude but has a great imagination and is very funny i was a teenage liberal when this was released but as worthless as joe seemed to me he also daft me up susan sarandon in her first role is utter and a meld up stone rich fox the dinner scene in queens is hilarious and insightful for everybody involved br br this was not an exploitation film and the book which was oscar nominated should have won that year the manager just and barely didn't wild enough money making it to give it enough believability in hollywood no matter your political then and today you'll like individual in this film a definite 9 out of x and adam it's on dvd and video check it taboo and out
145,30,1,1,False,0.9999953508377075,<start> my second pet film of 1970 after five easy pieces was totally force out by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible as the hard <unk> working remains and potent who has a few problems with the young and young generation he's a frightening dude but has a great imagination and is very funny i was a teenage liberal when this was released but as worthless as joe seemed to me he also daft me up susan sarandon in her first role is utter and a meld up stone rich fox the dinner scene in queens is hilarious and insightful for everybody involved br br this was not an exploitation film and the book which was oscar nominated should have won that year the manager just and barely didn't wild enough money making it to give it enough believability in hollywood no matter your political then and today you'll like individual in this film a definite 9 out of x and adam it's on dvd and video check it taboo and extinct
145,31,1,1,False,0.999992847442627,<start> my second pet film of 1970 after five easy pieces was totally force out by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible as the hard <unk> working remains and potent who has a few problems with the young and young generation he's a frightening dude but has a great imagination and is very funny i was a teenage liberal when this was released but as worthless as joe seemed to me he also daft me up susan sarandon in her first role is utter and a meld up stone rich fox the dinner scene in queens is hilarious and insightful for everybody involved br br this was not an exploitation film and the book which was oscar nominated should have won that year the manager just and barely didn't wild enough money making it to give it enough believability in hollywood no matter your political then and today you'll like individual in this film a definite 9 out of x and adam it's on dvd and video check it taboo and out
145,32,1,1,False,0.9999932050704956,<start> my second pet film of 1970 after five easy pieces was totally force out by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible as the hard <unk> working remains and potent who has a few problems with the young and young generation he's a frightening dude but has a great imagination and is very funny i was a teenage liberal when this was released but as worthless as joe seemed to me he also daft me up susan sarandon in her first role is utter and a meld up stone rich fox the dinner scene in queens is hilarious and insightful for everybody involved br br this was not an exploitation film and the book which was oscar nominated should have won that year the manager just and barely didn't wild enough money making it to give it enough believability in hollywood no matter your political then and today you'll like individual in this film a definite 9 out of x and adam it's on dvd and video check information technology taboo and out
145,33,1,1,False,0.9999105930328369,<start> my second pet film of 1970 after five easy pieces was totally force out by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible as the hard <unk> working remains and potent who has a few problems with the young and young generation he's a frightening dude but has a great imagination and is very funny i was a teenage liberal when this was released but as worthless as joe seemed to me he also daft me up susan sarandon in her first role is utter and a meld up stone rich fox the dinner scene in queens is hilarious and insightful for everybody involved br br this was not an exploitation film and the book which was oscar nominated should have won that year the manager just and barely didn't wild enough money making it to give it enough believability in hollywood no matter your political then and today you'll like individual in this film a definite 9 out of x and adam it's on dvd and video check information technology taboo and away
145,34,1,1,False,0.9999905824661255,<start> my second pet film of 1970 after five easy pieces was totally force out by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible as the hard <unk> working remains and potent who has a few problems with the young and young generation he's a frightening dude but has a great imagination and is very funny i was a teenage liberal when this was released but as worthless as joe seemed to me he also daft me up susan sarandon in her first role is utter and a meld up stone rich fox the dinner scene in queens is hilarious and insightful for everybody involved br br this was not an exploitation film and the book which was oscar nominated should have won that year the manager just and barely didn't wild enough money making it to give it enough believability in hollywood no matter your political then and today you'll like individual in this film a definite 9 out of x and adam it's on dvd and video check information technology taboo and aside
145,35,1,1,False,0.9999840259552002,<start> my second pet film of 1970 after five easy pieces was totally force out by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible as the hard <unk> working remains and potent who has a few problems with the young and young generation he's a frightening dude but has a great imagination and is very funny i was a teenage liberal when this was released but as worthless as joe seemed to me he also daft me up susan sarandon in her first role is utter and a meld up stone rich fox the dinner scene in queens is hilarious and insightful for everybody involved br br this was not an exploitation film and the book which was oscar nominated should have won that year the manager just and barely didn't wild enough money making it to give it enough believability in hollywood no matter your political then and today you'll like individual in this film a definite 9 out of x and adam it's on dvd and video check information applied science taboo and aside
145,36,1,1,False,0.9999432563781738,<start> my second pet film of 1970 after five easy pieces was totally force out by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible as the hard <unk> working remains and potent who has a few problems with the young and young generation he's a frightening dude but has a great imagination and is very funny i was a teenage liberal when this was released but as worthless as joe seemed to me he also daft me up susan sarandon in her first role is utter and a meld up stone rich fox the dinner scene in queens is hilarious and insightful for everybody involved br br this was not an exploitation film and the book which was oscar nominated should have won that year the manager just and barely didn't wild enough money making it to give it enough believability in hollywood no matter your political then and today you'll like individual in this film a definite 9 out of x and adam it's on dvd and video check data applied science taboo and aside
145,37,1,1,False,0.999941349029541,<start> my second pet film of 1970 later on five easy pieces was totally force out by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible as the hard <unk> working remains and potent who has a few problems with the young and young generation he's a frightening dude but has a great imagination and is very funny i was a teenage liberal when this was released but as worthless as joe seemed to me he also daft me up susan sarandon in her first role is utter and a meld up stone rich fox the dinner scene in queens is hilarious and insightful for everybody involved br br this was not an exploitation film and the book which was oscar nominated should have won that year the manager just and barely didn't wild enough money making it to give it enough believability in hollywood no matter your political then and today you'll like individual in this film a definite 9 out of x and adam it's on dvd and video check data applied science taboo and aside
145,38,1,1,False,0.9999938011169434,<start> my second pet film of 1970 later on five easy pieces was totally force out by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible as the hard <unk> working remains and potent who has a few problems with the young and young generation he's a frightening dude but has a great imagination and is very funny i was a teenage liberal when this was released but as worthless as joe seemed to me he also daft me up susan sarandon in her first role is utter and a meld up stone rich fox the dinner scene in queens is hilarious and insightful for everybody involved br br this was not an exploitation film and the book which was oscar nominated should have won that year the manager just and barely didn't wild enough money making it to give it enough believability in hollywood no matter your political then and today you'll like individual in this film a definite 9 out of x and adam it's on dvd and video check data applied skill taboo and aside
145,39,1,1,False,0.999941349029541,<start> my second pet film of 1970 later on five easy pieces was totally force out by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible as the hard <unk> working remains and potent who has a few problems with the young and young generation he's a frightening dude but has a great imagination and is very funny i was a teenage liberal when this was released but as worthless as joe seemed to me he also daft me up susan sarandon in her first role is utter and a meld up stone rich fox the dinner scene in queens is hilarious and insightful for everybody involved br br this was not an exploitation film and the book which was oscar nominated should have won that year the manager just and barely didn't wild enough money making it to give it enough believability in hollywood no matter your political then and today you'll like individual in this film a definite 9 out of x and adam it's on dvd and video check data applied science taboo and aside
145,40,1,1,False,0.9999148845672607,<start> my second pet film of 1970 later on five easy pieces was totally force out by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible as the hard <unk> working remains and potent who has a few problems with the young and young generation he's a frightening dude but has a great imagination and is very funny i was a teenage liberal when this was released but as worthless as joe seemed to me he also daft me up susan sarandon in her first role is utter and a meld up stone rich fox the dinner scene in queens is screaming and insightful for everybody involved br br this was not an exploitation film and the book which was oscar nominated should have won that year the manager just and barely didn't wild enough money making it to give it enough believability in hollywood no matter your political then and today you'll like individual in this film a definite 9 out of x and adam it's on dvd and video check data applied science taboo and aside
145,41,1,1,False,0.9998892545700073,<start> my second pet film of 1970 later on five easy pieces was totally force out by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible as the hard <unk> working remains and potent who has a few problems with the young and young generation he's a frightening dude but has a heavy imagination and is very funny i was a teenage liberal when this was released but as worthless as joe seemed to me he also daft me up susan sarandon in her first role is utter and a meld up stone rich fox the dinner scene in queens is screaming and insightful for everybody involved br br this was not an exploitation film and the book which was oscar nominated should have won that year the manager just and barely didn't wild enough money making it to give it enough believability in hollywood no matter your political then and today you'll like individual in this film a definite 9 out of x and adam it's on dvd and video check data applied science taboo and aside
145,42,1,1,False,0.9998775720596313,<start> my second pet film of 1970 later on five easy pieces was totally force out by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible as the hard <unk> working remains and potent who has a few problems with the young and young generation he's a frightening dude but has a heavy imagination and is very funny i was a teenage liberal when this was released but as worthless as joe seemed to me he also daft me up susan sarandon in her first role is utter and a meld up stone rich fox the dinner scene in queens is screaming and insightful for everybody involved br br this was not an exploitation film and the book which was oscar nominated should have won that year the manager just and barely didn't wild enough money making it to give it enough believability in hollywood no matter your political then and nowadays you'll like individual in this film a definite 9 out of x and adam it's on dvd and video check data applied science taboo and aside
145,43,1,1,False,0.999850869178772,<start> my second pet film of 1970 later on five easy pieces was totally force out by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible as the hard <unk> working remains and potent who has a few problems with the young and young generation he's a frightening dude but has a heavy imagination and is very funny i was a teenage liberal when this was released but as worthless as joe seemed to me he also daft me up susan sarandon in her first role is utter and a meld up stone rich fox the dinner scene in queens is screaming and insightful for everybody involved br br this was not an exploitation film and the book which was oscar nominated should have won that year the managing director just and barely didn't wild enough money making it to give it enough believability in hollywood no matter your political then and nowadays you'll like individual in this film a definite 9 out of x and adam it's on dvd and video check data applied science taboo and aside
145,44,1,1,False,0.9999901056289673,<start> my second pet film of 1970 later on five easy pieces was totally force out by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible as the hard <unk> working remains and potent who has a few problems with the young and young generation he's a frightening dude but has a heavy imagination and is very funny i was a teenage liberal when this was released but as worthless as joe seemed to me he also daft me up susan sarandon in her first role is utter and a meld up stone rich fox the dinner scene in queens is screaming and insightful for everybody involved br br this was not an exploitation film and the book which was oscar nominated should have won that year the managing director just and barely didn't wild enough money making it to give it enough believability in hollywood no matter your political then and nowadays you'll like individual in this film a definite 9 out of x and adam it's on dvd and video check data applied skill taboo and aside
