id,generation,expected_label,predicted_label,misbehaviour,confidence,text
72,13,0,0,False,0.9998628497123718,<start> being a vast laura <unk> fan i picked this up at a rental outlet just to see another <unk> film boy did i make a mistake br br <unk> in egypt has nothing to do with <unk> laura <unk> is in it along with her husband gabriele but that is the only connection to <unk> here laura plays laura original huh a beautiful <unk> who goes to visit her wealthy friend pia annie belle in egypt in tow are her a trap photographer carlo a haggard looking gabriele and some blonde woman who is never named also living in <unk> mansion is <unk> the sexy but dumb al <unk> a mystique who speaks nothing but nonsensical arriving for the weekend are <unk> two daughters one a short haired lesbian and the other a brunette lots of sex is implied but scarcely shown one good looking actor plays ali the egyptian servant who gets lucky with three of the women in the mansion laura has sex with the lesbian the lesbian has sex with <unk> pia and the blonde have sex with <unk> at an egyptian orgy laura drinks blood and is possessed during an egyptian ceremony carlo rapes laura it all happens with so little flair that <unk> in egypt is one of the risky and bad movies i've ever seen former armed forces from erotic even the actors themselves look bored during their sex scenes br br considering there were two famous couples in this film laura and gabriele al and annie the number of available sex scenes are <unk> instead a film that offers a top notch <unk> cast and never delivers the goods will <unk> every viewer off leave out the hardcore laura <unk> completist otherwise tip light of <unk> in egypt
72,14,0,0,False,0.9999561309814453,<start> being a vast laura <unk> fan i picked this up at a rental outlet just to see another <unk> film boy did i make a mistake br br <unk> in egypt has nothing to do with <unk> laura <unk> is in it along with her husband gabriele but that is the only connection to <unk> here laura plays laura original huh a beautiful <unk> who goes to visit her wealthy friend pia annie belle in egypt in tow are her a trap photographer carlo a haggard looking gabriele and some blonde woman who is never named also living in <unk> mansion is <unk> the sexy but dumb al <unk> a mystique who speaks nothing but nonsensical arriving for the weekend are <unk> two daughters one a short haired lesbian and the other a brunette lots of sex is implied but scarcely shown one good looking actor plays ali the egyptian servant who gets lucky with three of the women in the mansion laura has sex with the lesbian the lesbian has sex with <unk> pia and the blonde have sex with <unk> at an egyptian orgy laura drinks blood and is possessed during an egyptian ceremony carlo rapes laura it all happens with so little flair that <unk> in egypt is one of the risky and bad movies i've ever seen former armed forces from erotic even the actors themselves look bored during their sex scenes br br considering there were two famous couples in this film laura and gabriele al and annie the number of available sex scenes are <unk> instead a film that offers a top notch <unk> cast and never delivers the goods will <unk> every viewer off leave out the hardcore laura <unk> completist otherwise tip light of <unk> in united arab republic
72,15,0,0,False,0.9999285340309143,<start> being a vast laura <unk> fan i picked this up at a rental outlet just to see another <unk> film boy did i make a mistake br br <unk> in egypt has nothing to do with <unk> laura <unk> is in it along with her husband gabriele but that is the only connection to <unk> here laura plays laura original huh a beautiful <unk> who goes to visit her wealthy friend pia annie belle in egypt in tow are her a trap photographer carlo a haggard looking gabriele and some blonde woman who is never named also living in <unk> mansion is <unk> the sexy but dumb al <unk> a mystique who speaks nothing but nonsensical arriving for the weekend are <unk> two daughters one a short haired lesbian and the other a brunette lots of sex is implied but scarcely shown one good looking actor plays ali the egyptian servant who gets lucky with three of the women in the mansion laura has sex with the lesbian the lesbian has sex with <unk> pia and the blonde have sex with <unk> at an egyptian orgy laura drinks blood and is possessed during an egyptian ceremony carlo rapes laura it all happens with so little flair that <unk> in egypt is one of the risky and bad movies i've ever seen former armed forces from erotic even the actors themselves look bored during their sex scenes br br considering there were two famous couples in this film laura and gabriele al and annie the number of available sex scenes are <unk> rather a film that offers a top notch <unk> cast and never delivers the goods will <unk> every viewer off leave out the hardcore laura <unk> completist otherwise tip light of <unk> in united arab republic
72,16,0,0,False,0.9999144673347473,<start> being a vast laura <unk> fan i picked this up at a rental outlet just to see another <unk> film boy did i make a mistake br br <unk> in egypt has nothing to do with <unk> laura <unk> is in it along with her husband gabriele but that is the only connection to <unk> here laura plays laura original huh a beautiful <unk> who goes to visit her wealthy friend pia annie belle in egypt in tow are her a trap photographer carlo a haggard looking gabriele and some blonde woman who is never named also living in <unk> mansion is <unk> the sexy but dumb al <unk> a mystique who speaks nothing but nonsensical arriving for the weekend are <unk> two daughters one a short haired lesbian and the other a brunette lots of sex is implied but scarcely shown one good looking actor plays ali the egyptian servant who gets lucky with three of the women in the mansion laura has sex with the lesbian the lesbian has sex with <unk> pia and the blonde have sex with <unk> at an egyptian orgy laura drinks blood and is possessed during an egyptian ceremony carlo rapes laura it all happens with so little flair that <unk> in egypt is one of the risky and spoilt movies i've ever seen former armed forces from erotic even the actors themselves look bored during their sex scenes br br considering there were two famous couples in this film laura and gabriele al and annie the number of available sex scenes are <unk> rather a film that offers a top notch <unk> cast and never delivers the goods will <unk> every viewer off leave out the hardcore laura <unk> completist otherwise tip light of <unk> in united arab republic
72,17,0,0,False,0.9999102354049683,<start> being a vast laura <unk> fan i picked this up at a rental outlet just to see another <unk> film boy did i make a mistake br br <unk> in egypt has nothing to do with <unk> laura <unk> is in it along with her husband gabriele but that is the only connection to <unk> here laura plays laura original huh a beautiful <unk> who goes to visit her wealthy friend pia annie belle in egypt in tow are her a trap photographer carlo a haggard looking gabriele and some blonde woman who is never named also living in <unk> mansion is <unk> the sexy but dumb al <unk> a mystique who speaks nothing but nonsensical arriving for the weekend are <unk> two daughters one a short haired lesbian and the other a brunette lots of sex is implied and involve but scarcely shown one good looking actor plays ali the egyptian servant who gets lucky with three of the women in the mansion laura has sex with the lesbian the lesbian has sex with <unk> pia and the blonde have sex with <unk> at an egyptian orgy laura drinks blood and is possessed during an egyptian ceremony carlo rapes laura it all happens with so little flair that <unk> in egypt is one of the risky and spoilt movies i've ever seen former armed forces from erotic even the actors themselves look bored during their sex scenes br br considering there were two famous couples in this film laura and gabriele al and annie the number of available sex scenes are <unk> rather a film that offers a top notch <unk> cast and never delivers the goods will <unk> every viewer off leave out the hardcore laura <unk> completist otherwise tip light of <unk> in united arab republic
72,18,0,0,False,0.9998400807380676,<start> being a vast laura <unk> fan i picked this up at a rental outlet just to see another <unk> film boy did i make a mistake br br <unk> in egypt has nothing to do with <unk> laura <unk> is in it along with her husband gabriele but that is the only connection to <unk> here laura plays laura original huh a beautiful <unk> who goes to visit her wealthy friend pia annie belle in egypt in tow are her a trap photographer carlo a haggard looking gabriele and some blonde woman who is never named also living in <unk> mansion is <unk> the sexy but dumb al <unk> a mystique who speaks nothing but nonsensical arriving for the weekend are <unk> two daughters one a short haired lesbian and the other a brunette lots of sex is implied and involve but scarcely shown one good looking actor plays ali the egyptian servant who gets lucky with three of the women in the mansion laura has sex with the lesbian the lesbian has sex with <unk> pia and the blonde have sex with <unk> at an egyptian orgy laura drinks blood and is possessed during an egyptian ceremony carlo rapes laura it all happens with so little flair that <unk> in egypt is one of the risky and spoilt movies i've ever seen former armed forces from erotic even the actors themselves look bored during their sex scenes br br considering there were two famous couples in this film laura and gabriele al and annie the number of available sex scenes are <unk> rather a film that offers a top notch <unk> cast and never delivers the goods will <unk> every viewer off leave out the hardcore laura <unk> completist otherwise tip light of <unk> in united arab democracy
72,19,0,0,False,0.9997988343238831,<start> being a vast laura <unk> fan i picked this up at a rental outlet just to see another <unk> film boy did i make a mistake br br <unk> in egypt has nothing to do with <unk> laura <unk> is in it along with her husband gabriele but that is the only connection to <unk> here laura plays laura original huh a beautiful <unk> who goes to travel to her wealthy friend pia annie belle in egypt in tow are her a trap photographer carlo a haggard looking gabriele and some blonde woman who is never named also living in <unk> mansion is <unk> the sexy but dumb al <unk> a mystique who speaks nothing but nonsensical arriving for the weekend are <unk> two daughters one a short haired lesbian and the other a brunette lots of sex is implied and involve but scarcely shown one good looking actor plays ali the egyptian servant who gets lucky with three of the women in the mansion laura has sex with the lesbian the lesbian has sex with <unk> pia and the blonde have sex with <unk> at an egyptian orgy laura drinks blood and is possessed during an egyptian ceremony carlo rapes laura it all happens with so little flair that <unk> in egypt is one of the risky and spoilt movies i've ever seen former armed forces from erotic even the actors themselves look bored during their sex scenes br br considering there were two famous couples in this film laura and gabriele al and annie the number of available sex scenes are <unk> rather a film that offers a top notch <unk> cast and never delivers the goods will <unk> every viewer off leave out the hardcore laura <unk> completist otherwise tip light of <unk> in united arab democracy
72,20,0,0,False,0.9997692704200745,<start> being a vast laura <unk> fan i picked this up at a rental outlet just to see another <unk> film boy did i make a slip br br <unk> in egypt has nothing to do with <unk> laura <unk> is in it along with her husband gabriele but that is the only connection to <unk> here laura plays laura original huh a beautiful <unk> who goes to travel to her wealthy friend pia annie belle in egypt in tow are her a trap photographer carlo a haggard looking gabriele and some blonde woman who is never named also living in <unk> mansion is <unk> the sexy but dumb al <unk> a mystique who speaks nothing but nonsensical arriving for the weekend are <unk> two daughters one a short haired lesbian and the other a brunette lots of sex is implied and involve but scarcely shown one good looking actor plays ali the egyptian servant who gets lucky with three of the women in the mansion laura has sex with the lesbian the lesbian has sex with <unk> pia and the blonde have sex with <unk> at an egyptian orgy laura drinks blood and is possessed during an egyptian ceremony carlo rapes laura it all happens with so little flair that <unk> in egypt is one of the risky and spoilt movies i've ever seen former armed forces from erotic even the actors themselves look bored during their sex scenes br br considering there were two famous couples in this film laura and gabriele al and annie the number of available sex scenes are <unk> rather a film that offers a top notch <unk> cast and never delivers the goods will <unk> every viewer off leave out the hardcore laura <unk> completist otherwise tip light of <unk> in united arab democracy
72,21,0,0,False,0.9998836517333984,<start> being a vast laura <unk> fan i picked this up at a rental outlet just to see another <unk> film boy did i make a slip br br <unk> in egypt has nothing to do with <unk> laura <unk> is in it along with her husband gabriele but that is the only connection to <unk> here laura plays laura original huh a beautiful <unk> who goes to travel to her wealthy friend pia annie belle in egypt in tow are her a trap photographer carlo a haggard looking gabriele and some blonde woman who is never named also living in <unk> mansion is <unk> the sexy but dumb al <unk> a mystique who speaks nothing but nonsensical arriving for the weekend are <unk> two daughters one a short haired lesbian and the other a brunette lots of sex is implied and involve but scarcely shown one good looking actor plays ali the egyptian servant who gets lucky with three of the women in the mansion laura has sex with the lesbian the lesbian has sex with <unk> pia and the blonde have sex with <unk> at an egyptian orgy laura drinks blood and is possessed during an egyptian ceremony carlo rapes laura it all happens with so little flair that <unk> in egypt is one of the risky and spoilt movies i've ever seen former armed forces from erotic even the actors themselves look bored during their sex scenes br br considering there were two famous couples in this film laura and gabriele al and annie the number of available sex scenes are <unk> rather a film that offers a top notch <unk> cast and never delivers the goods will <unk> every viewer off leave out the hardcore laura <unk> completist otherwise tip light of <unk> in united arab republic
72,22,0,0,False,0.9998435378074646,<start> being a vast laura <unk> fan i picked this up at a rental outlet just to see another <unk> film boy did i make a slip br br <unk> in egypt has nothing to do with <unk> laura <unk> is in it along with her husband gabriele but that is the only connection to <unk> here laura plays laura original huh a beautiful <unk> who goes to travel to her wealthy and affluent friend pia annie belle in egypt in tow are her a trap photographer carlo a haggard looking gabriele and some blonde woman who is never named also living in <unk> mansion is <unk> the sexy but dumb al <unk> a mystique who speaks nothing but nonsensical arriving for the weekend are <unk> two daughters one a short haired lesbian and the other a brunette lots of sex is implied and involve but scarcely shown one good looking actor plays ali the egyptian servant who gets lucky with three of the women in the mansion laura has sex with the lesbian the lesbian has sex with <unk> pia and the blonde have sex with <unk> at an egyptian orgy laura drinks blood and is possessed during an egyptian ceremony carlo rapes laura it all happens with so little flair that <unk> in egypt is one of the risky and spoilt movies i've ever seen former armed forces from erotic even the actors themselves look bored during their sex scenes br br considering there were two famous couples in this film laura and gabriele al and annie the number of available sex scenes are <unk> rather a film that offers a top notch <unk> cast and never delivers the goods will <unk> every viewer off leave out the hardcore laura <unk> completist otherwise tip light of <unk> in united arab republic
72,23,0,0,False,0.9998037815093994,<start> being a vast laura <unk> fan i picked this up at a rental outlet just to see another <unk> film boy did i make a slip br br <unk> in egypt has nothing to do with <unk> laura <unk> is in it along with her husband gabriele but that is the only connection to <unk> here laura plays laura original huh a beautiful <unk> who goes to travel to her wealthy and affluent friend pia annie belle in egypt in tow are her a trap photographer carlo a haggard looking gabriele and some blonde woman who is never named also living in <unk> mansion is <unk> the sexy but dumb al <unk> a mystique who speaks zero but nonsensical arriving for the weekend are <unk> two daughters one a short haired lesbian and the other a brunette lots of sex is implied and involve but scarcely shown one good looking actor plays ali the egyptian servant who gets lucky with three of the women in the mansion laura has sex with the lesbian the lesbian has sex with <unk> pia and the blonde have sex with <unk> at an egyptian orgy laura drinks blood and is possessed during an egyptian ceremony carlo rapes laura it all happens with so little flair that <unk> in egypt is one of the risky and spoilt movies i've ever seen former armed forces from erotic even the actors themselves look bored during their sex scenes br br considering there were two famous couples in this film laura and gabriele al and annie the number of available sex scenes are <unk> rather a film that offers a top notch <unk> cast and never delivers the goods will <unk> every viewer off leave out the hardcore laura <unk> completist otherwise tip light of <unk> in united arab republic
72,24,0,0,False,0.9986135363578796,<start> being a vast laura <unk> fan i picked this up at a rental outlet just to see another <unk> film boy did i make a slip br br <unk> in egypt has nothing to do with <unk> laura <unk> is in it along with her husband gabriele but that is the only connection to <unk> here laura plays laura original huh a beautiful <unk> who goes to travel to her wealthy and affluent friend pia annie belle in egypt in tow are her a trap photographer carlo a haggard looking gabriele and some blonde woman who is never named also living in <unk> mansion is <unk> the sexy but dumb al <unk> a mystique who speaks zero but nonsensical arriving for the weekend are <unk> two daughters one a short haired lesbian and the other a brunette lots of sex is implied and involve but scarcely shown one good looking actor plays ali the egyptian servant who gets lucky with three of the women in the mansion laura has sex with the lesbian the lesbian has sex with <unk> pia and the blonde have sex with <unk> at an egyptian orgy laura drinks blood and is possessed during an egyptian ceremony carlo rapes laura it all happens with so little flair that <unk> in egypt is one of the risky and spoilt movies i've ever seen former armed forces from erotic even the actors themselves look bored during their sex scenes br br considering there were two famous twin in this film laura and gabriele al and annie the number of available sex scenes are <unk> rather a film that offers a top notch <unk> cast and never delivers the goods will <unk> every viewer off leave out the hardcore laura <unk> completist otherwise tip light of <unk> in united arab republic
