id,generation,expected_label,predicted_label,misbehaviour,confidence,text
17,11,0,0,False,0.9970743656158447,<start> no no no no no no no this is not a film this is an excuse to show people dancing this is just not good even the dancing is sluggish and not half as entertaining as the fair <unk> <unk> let alone any other good dance movie br br is it a love story is it a musical is it a drama is it a comedy it's not that this movie is a bit of all it's that this movie fails at everything it attempts to be the film turns out to be even more meaningless as the film progresses br br acting is fearful from all sides the screenplay is definitely and by all odds trying to tell us something about relationship but betray miserably br br watch for the moment when patrick stewart recruit the scene and you think the film might get better as he <unk> up the tiresome aura and standard pressure for a second and 2nd
17,12,0,0,False,0.9994480013847351,<start> no no no no no no no this is not a film this is an excuse to show people dancing this is just not good even the dancing is sluggish and not half as entertaining as the fair <unk> <unk> let alone any other good dance movie br br is it a have it away story is it a musical is it a drama is it a comedy it's not that this movie is a bit of all it's that this movie fails at everything it attempts to be the film turns out to be even more meaningless as the film progresses br br acting is fearful from all sides the screenplay is definitely and by all odds trying to tell us something about relationship but betray miserably br br watch for the moment when patrick stewart recruit the scene and you think the film might get better as he <unk> up the tiresome aura and standard pressure for a second and 2nd
17,13,0,0,False,0.9994902014732361,<start> no no no no no no no this is not a film this is an excuse to show people dancing this is just not good even the dancing is sluggish and not half as entertaining as the fair <unk> <unk> let alone any other good dance movie br br is it a have it away story is it a musical is it a drama is it a comedy it's not that this movie is a bit of all it's that this movie fails at everything it attempts to be the film turns out to be even more meaningless as the film progresses br br acting is fearful and horrific from all sides the screenplay is definitely and by all odds trying to tell us something about relationship but betray miserably br br watch for the moment when patrick stewart recruit the scene and you think the film might get better as he <unk> up the tiresome aura and standard pressure for a second and 2nd
17,14,0,0,False,0.9980814456939697,<start> no no no no no no no this is not a film this is an excuse to show people dancing this is just not good even the dancing is sluggish and not half as entertaining as the fair <unk> <unk> let alone any other good dance movie br br is it a have it away story is it a musical is it a drama is it a comedy it's not that this movie is a bit of all it's that this movie fails at everything it attempts to be the film turns out to be tied more meaningless as the film progresses br br acting is fearful and horrific from all sides the screenplay is definitely and by all odds trying to tell us something about relationship but betray miserably br br watch for the moment when patrick stewart recruit the scene and you think the film might get better as he <unk> up the tiresome aura and standard pressure for a second and 2nd
17,15,0,0,False,0.998156726360321,<start> no no no no no no no this is not a film this is an excuse to show people dancing this is just not good even the dancing is sluggish and not half as entertaining as the fair <unk> <unk> let alone any other good dance movie br br is it a have it away story is it a musical is it a drama is it a comedy it's not that this movie is a bit of all it's that this movie fails at everything it essay to be the film turns out to be tied more meaningless as the film progresses br br acting is fearful and horrific from all sides the screenplay is definitely and by all odds trying to tell us something about relationship but betray miserably br br watch for the moment when patrick stewart recruit the scene and you think the film might get better as he <unk> up the tiresome aura and standard pressure for a second and 2nd
17,16,0,0,False,0.9994007349014282,<start> no no no no no no no this is not a film this is an excuse to show people dancing this is just not good even the dancing is sluggish and not half as entertaining as the fair <unk> <unk> let alone any other good dance movie br br is it a have it away story is it a musical is it a drama is it a comedy it's not that this movie is a bit of all it's that this movie fails at everything it essay to be the film turns out to be tied more meaningless as the film progresses br br acting is fearful and horrific from all sides the screenplay is definitely and by all odds trying to tell us something about relationship but betray miserably br br watch for the moment when patrick stewart recruit the scene and you think the film might get better as he <unk> up the tiresome glory and standard pressure for a second and 2nd
17,17,0,0,False,0.9948774576187134,<start> no no no no no no no this is not a film this is an excuse to show people dancing this is just not good even the dancing is sluggish and not half as entertaining as the fair <unk> <unk> let alone any other good dance movie br br is it a have it away story is it a musical is it a drama is it a comedy it's not that this movie is a bit of all it's that this movie break down at everything it essay to be the film turns out to be tied more meaningless as the film progresses br br acting is fearful and horrific from all sides the screenplay is definitely and by all odds trying to tell us something about relationship but betray miserably br br watch for the moment when patrick stewart recruit the scene and you think the film might get better as he <unk> up the tiresome glory and standard pressure for a second and 2nd
17,18,0,0,False,0.9987803101539612,<start> no no no no no no no this is not a film this is an excuse to show people dancing this is just not good even the dancing is sluggish and not half as entertaining as the fair <unk> <unk> let alone any other good dance movie br br is it a have it away story is it a musical is it a drama is it a comedy it's not that this movie is a bit of all it's that this movie break down at everything it essay to be the film turns out to be tied more meaningless as the film progresses br br acting is fearful and horrific from all face the screenplay is definitely and by all odds trying to tell us something about relationship but betray miserably br br watch for the moment when patrick stewart recruit the scene and you think the film might get better as he <unk> up the tiresome glory and standard pressure for a second and 2nd
17,19,0,0,False,0.9893264174461365,<start> no no no no no no no this is not a film this is an excuse to show people dancing this is just not good even the dancing is sluggish and not half as entertaining as the fair <unk> <unk> let alone any other good dance movie br br is it a have it away story is it a musical is it a drama is it a comedy it's not that this movie is a bit of all it's that this movie break down at everything it essay to be the film turns out to be tied more meaningless as the film progresses br br acting is fearful and horrific from all face the screenplay is definitely and by all odds trying to tell us something about relationship but betray miserably br br watch for the moment when patrick stewart recruit the scene and you think the film might get better as he <unk> up the tiresome glory and criterion pressure for a second and 2nd
17,20,0,0,False,0.9816454648971558,<start> atomic number 102 no no no no no no this is not a film this is an excuse to show people dancing this is just not good even the dancing is sluggish and not half as entertaining as the fair <unk> <unk> let alone any other good dance movie br br is it a have it away story is it a musical is it a drama is it a comedy it's not that this movie is a bit of all it's that this movie break down at everything it essay to be the film turns out to be tied more meaningless as the film progresses br br acting is fearful and horrific from all face the screenplay is definitely and by all odds trying to tell us something about relationship but betray miserably br br watch for the moment when patrick stewart recruit the scene and you think the film might get better as he <unk> up the tiresome glory and criterion pressure for a second and 2nd
17,21,0,0,False,0.9938732385635376,<start> atomic number 102 no no no no no no this is not a film this is an excuse to show people dancing this is just not good even the dancing is sluggish and not half as entertaining as the fair <unk> <unk> let alone any other good dance movie br br is it a have it away story is it a musical is it a drama is it a comedy it's not that this movie is a bit of all it's that this movie break down at everything it essay to be the film turns out to be tied more meaningless as the film progresses br br acting is fearful and horrific from all face the screenplay is definitely and by all odds trying to tell us something about relationship but betray miserably br br watch for the moment when patrick stewart recruit the scene and you think the film might get better as he <unk> up the tiresome glory and criterion pressure for a second and second
17,22,0,0,False,0.9946447014808655,<start> atomic number 102 no no no no no no this is not a film this is an excuse to show people dancing this is just not good even the dancing is sluggish and not half as hold as the fair <unk> <unk> let alone any other good dance movie br br is it a have it away story is it a musical is it a drama is it a comedy it's not that this movie is a bit of all it's that this movie break down at everything it essay to be the film turns out to be tied more meaningless as the film progresses br br acting is fearful and horrific from all face the screenplay is definitely and by all odds trying to tell us something about relationship but betray miserably br br watch for the moment when patrick stewart recruit the scene and you think the film might get better as he <unk> up the tiresome glory and criterion pressure for a second and second
17,23,0,0,False,0.983140230178833,<start> atomic number 102 no no no no no no this is not a film this is an excuse to show people dancing this is just not good even the dancing is sluggish and not half as hold as the fair <unk> <unk> let alone any other good dance movie br br is it a have it away story is it a musical is it a drama is it a comedy it's not that this movie is a bit of all it's that this movie break down at everything it essay to be the film turns out to be tied more meaningless as the film progresses br br acting is fearful and horrific from all face the screenplay is definitely and by all odds trying to tell us something about relationship but betray miserably br br watch for the moment when patrick stewart recruit the scene and you think the film might get better as he <unk> up the tiresome aura and criterion pressure for a second and second
17,24,0,0,False,0.9774791598320007,<start> atomic number 102 no no no no no no this is not a film this is an excuse to show people dancing this is just not good even the dancing is sluggish and not half as hold as the fair <unk> <unk> let alone any other good and sound dance movie br br is it a have it away story is it a musical is it a drama is it a comedy it's not that this movie is a bit of all it's that this movie break down at everything it essay to be the film turns out to be tied more meaningless as the film progresses br br acting is fearful and horrific from all face the screenplay is definitely and by all odds trying to tell us something about relationship but betray miserably br br watch for the moment when patrick stewart recruit the scene and you think the film might get better as he <unk> up the tiresome aura and criterion pressure for a second and second
17,25,0,0,False,0.9522080421447754,<start> atomic number 102 no no no no no no this is not a film this is an excuse to show people dancing this is just not good even the dancing is sluggish and not half as hold as the fair <unk> <unk> let alone any other good and sound dance movie br br is it a have it away story is it a musical is it a drama is it a comedy it's not that this movie is a bit of all it's that this movie break down at everything it essay to be the film turns out to be tied more meaningless as the film progresses br br acting is fearful and horrific from all face the screenplay is definitely and by all odds trying to tell us something about relationship but betray miserably br br watch for the moment when patrick stewart recruit the scene and you think the film might get better as he <unk> up the slow aura and criterion pressure for a second and second
17,26,0,0,False,0.8867273926734924,<start> atomic number 102 no no no no no no this is not a film this is an excuse to show people dancing this is just not good even the dancing is sluggish and not half as hold as the fair <unk> <unk> let alone any other good and sound dance movie br br is it a have it away story is it a musical is it a drama is it a comedy it's not that this movie is a bit of all it's that this movie break down at everything it essay to be the film turns out to be tied more meaningless as the film progresses br br acting is fearful and horrific from all face the screenplay is definitely and by all odds trying to tell us something about relationship but tell on miserably br br watch for the moment when patrick stewart recruit the scene and you think the film might get better as he <unk> up the slow aura and criterion pressure for a second and second
17,27,0,0,False,0.9630939364433289,<start> atomic number 102 no no no no no no this is not a film this is an excuse to show people dancing this is just not good even the dancing is sluggish and not half as hold as the fair <unk> <unk> let alone any other good and sound dance movie br br is it a have it away story is it a musical is it a drama is it a comedy it's not that this movie is a bit of all it's that this movie break down at everything it essay to be the film turns out to be tied more meaningless as the film progresses br br acting is fearful and horrific from all face the screenplay is definitely and by all odds trying to tell us something about relationship but tell on miserably br br watch for the moment when patrick stewart levy the scene and you think the film might get better as he <unk> up the slow aura and criterion pressure for a second and second
17,28,0,0,False,0.9881748557090759,<start> atomic number 102 no no no no no no this is not a film this is an excuse to show people dancing this is just not good even the dancing is sluggish and not half as hold as the fair <unk> <unk> let alone any other good and sound dance movie br br is it a have it away story is it a musical is it a drama is it a comedy it's not that this movie is a bit of all it's that this movie break down at everything it essay to be the film turns out to be tied more meaningless as the film progresses br br acting is fearful and horrific from all face the screenplay is decidedly and by all odds trying to tell us something about relationship but tell on miserably br br watch for the moment when patrick stewart levy the scene and you think the film might get better as he <unk> up the slow aura and criterion pressure for a second and second
17,29,0,0,False,0.9958420991897583,<start> atomic number 102 no no no no no no this is not a film this is an excuse to show people dancing this is just not good even the dancing is sluggish and not half as hold as the fair <unk> <unk> let alone any other good and sound dance movie br br is it a have it away story is it a musical is it a drama is it a comedy it's not that this movie is a bit of all it's that this movie break down at everything it essay to be the film turns out to be tied more meaningless as the film progresses br br acting is fearful and horrific from all face the screenplay is decidedly and by all odds trying to tell us something about relationship but tell on miserably br br watch for the moment when patrick stewart levy the scene and you think the film might get better as he <unk> up the slow air and criterion pressure for a second and second
17,30,0,0,False,0.9932953715324402,<start> atomic number 102 no no no no no no this is not a film this is an excuse to show people dancing this is just not good even the dancing is sluggish and not half as hold as the reasonable <unk> <unk> let alone any other good and sound dance movie br br is it a have it away story is it a musical is it a drama is it a comedy it's not that this movie is a bit of all it's that this movie break down at everything it essay to be the film turns out to be tied more meaningless as the film progresses br br acting is fearful and horrific from all face the screenplay is decidedly and by all odds trying to tell us something about relationship but tell on miserably br br watch for the moment when patrick stewart levy the scene and you think the film might get better as he <unk> up the slow air and criterion pressure for a second and second
17,31,0,0,False,0.9648597240447998,<start> atomic number 102 no no no no no no this is not a film this is an excuse to show people dancing this is just not good even the dancing is inert and not half as hold as the reasonable <unk> <unk> let alone any other good and sound dance movie br br is it a have it away story is it a musical is it a drama is it a comedy it's not that this movie is a bit of all it's that this movie break down at everything it essay to be the film turns out to be tied more meaningless as the film progresses br br acting is fearful and horrific from all face the screenplay is decidedly and by all odds trying to tell us something about relationship but tell on miserably br br watch for the moment when patrick stewart levy the scene and you think the film might get better as he <unk> up the slow air and criterion pressure for a second and second
17,32,0,0,False,0.9132672548294067,<start> atomic number 102 no no no no no no this is not a film this is an excuse to show people dancing this is just not good even the dancing is inert and not half as obtain as the reasonable <unk> <unk> let alone any other good and sound dance movie br br is it a have it away story is it a musical is it a drama is it a comedy it's not that this movie is a bit of all it's that this movie break down at everything it essay to be the film turns out to be tied more meaningless as the film progresses br br acting is fearful and horrific from all face the screenplay is decidedly and by all odds trying to tell us something about relationship but tell on miserably br br watch for the moment when patrick stewart levy the scene and you think the film might get better as he <unk> up the slow air and criterion pressure for a second and second
17,33,0,0,False,0.9206745624542236,<start> atomic number 102 no no no no no no this is not a film this is an excuse to show people dancing this is just not good even the dancing is inert and not half as obtain as the reasonable <unk> <unk> let alone any other good and sound dance movie br br is it a have it away story is it a musical is it a drama is it a comedy it's not that this movie is a bit of all it's that this movie break down at everything it essay to be the film turns and bout out to be tied more meaningless as the film progresses br br acting is fearful and horrific from all face the screenplay is decidedly and by all odds trying to tell us something about relationship but tell on miserably br br watch for the moment when patrick stewart levy the scene and you think the film might get better as he <unk> up the slow air and criterion pressure for a second and second
17,34,0,1,True,0.81840980052948,<start> atomic number 102 no no no no no no this is not a film this is an excuse to show people dancing this is just not good even the dancing is inert and not half as obtain as the reasonable <unk> <unk> let alone any other good and sound dance movie br br is it a have it away story is it a musical is it a drama is it a comedy it's not that this movie is a bit of all it's that this movie break down at everything it essay to be the film turns and bout out to be tied more meaningless as the film progresses br br acting is fearful and horrific from all face the screenplay is decidedly and by all odds trying to tell us something about relationship but tell on miserably br br watch for the moment when patrick stewart levy the scene and you think the film might get better as he <unk> up the behind air and criterion pressure for a second and second
