id,generation,expected_label,predicted_label,misbehaviour,confidence,text
55,11,0,0,False,0.9957066178321838,<start> avoid this movie if you are expecting the <unk> adventure 1972 you may experience nothing more than a case of the this film offers nothing more than two extremely long and drawn out hours of complete boredom br br the cast members act as if they are angered and wild by the discomfort of a bathtub of water <unk> on a bed of an <unk> the script is totally unrealistic and the film does not even have the feel of a disaster movie in fact everything about this movie is risky with the exception of tom it is unfortunate that such a fine actor got swept away by a flood of <unk> to appear in such a <unk> when this movie was being made the <unk> must have turned over in its <unk> grave in a sea of shame and shelley winters will rise again from the dead direct from the <unk> to haunt anyone who dares to see this pitiable movie i rate this film a 1 out of 10 but it really deserves a zero this movie will make you want to avoid or completely turn against water and it will leave a tough and baffling taste in your talk it may even make you want to see jaws 1975 and befriend a smashing and not bad white
55,12,0,0,False,0.7922223806381226,<start> avoid this movie if you are expecting the <unk> adventure 1972 you may experience nothing more than a case of the this film offers nothing more than two extremely long and drawn out hours of complete boredom br br the cast members act as if they are angered and wild by the discomfort of a bathtub of water <unk> on a bed of an <unk> the script is totally unrealistic and the film does not even have the feel of a disaster movie in fact everything about this movie is risky with the exception of tom it is unfortunate that such a fine actor got swept away by a flood of <unk> to appear in such a <unk> when this movie was being made the <unk> must have turned over in its <unk> sober in a sea of shame and shelley winters will rise again from the dead direct from the <unk> to haunt anyone who dares to see this pitiable movie i rate this film a 1 out of 10 but it really deserves a zero this movie will make you want to avoid or completely turn against water and it will leave a tough and baffling taste in your talk it may even make you want to see jaws 1975 and befriend a smashing and not bad white
55,13,0,0,False,0.8979665040969849,<start> avoid this movie if you are expecting the <unk> adventure 1972 you may experience nothing more than a case of the this film offers nothing more than two extremely long and drawn out hours of complete boredom br br the cast members act as if they are angered and wild by the discomfort and irritation of a bathtub of water <unk> on a bed of an <unk> the script is totally unrealistic and the film does not even have the feel of a disaster movie in fact everything about this movie is risky with the exception of tom it is unfortunate that such a fine actor got swept away by a flood of <unk> to appear in such a <unk> when this movie was being made the <unk> must have turned over in its <unk> sober in a sea of shame and shelley winters will rise again from the dead direct from the <unk> to haunt anyone who dares to see this pitiable movie i rate this film a 1 out of 10 but it really deserves a zero this movie will make you want to avoid or completely turn against water and it will leave a tough and baffling taste in your talk it may even make you want to see jaws 1975 and befriend a smashing and not bad white
55,14,0,0,False,0.9824377298355103,<start> avoid this movie if you are expecting the <unk> adventure 1972 you may experience nothing more than a case of the this film offers nothing more than two extremely long and drawn out hours of complete boredom br br the cast members act as if they are angered and wild by the discomfort and irritation of a bathtub of water <unk> on a bed of an <unk> the script is totally unrealistic and the film does not even have the feel of a disaster movie in fact everything about this movie is risky and bad with the exception of tom it is unfortunate that such a fine actor got swept away by a flood of <unk> to appear in such a <unk> when this movie was being made the <unk> must have turned over in its <unk> sober in a sea of shame and shelley winters will rise again from the dead direct from the <unk> to haunt anyone who dares to see this pitiable movie i rate this film a 1 out of 10 but it really deserves a zero this movie will make you want to avoid or completely turn against water and it will leave a tough and baffling taste in your talk it may even make you want to see jaws 1975 and befriend a smashing and not bad white
55,15,0,0,False,0.996049702167511,<start> avoid this movie if you are expecting the <unk> adventure 1972 you may experience nothing more than a case of the this film offers nothing more than two extremely long and drawn out hours of complete boredom br br the cast members act as if they are angered and wild by the discomfort and irritation of a bathtub of water <unk> on a bed of an <unk> the script is totally unrealistic and the film does not even have the feel of a disaster movie in fact everything about this movie is risky and bad with the exception of tom it is unfortunate that such a fine actor got swept away by a flood of <unk> to appear in such a <unk> when this movie was being made the <unk> must have turned over in its <unk> sober in a sea of shame and shelley winters will rise again from the dead direct from the <unk> to haunt anyone who dares to see this pitiable movie i rate this film a 1 out of 10 but it really deserves a zero this movie will make you want to avoid or completely turn against water and it will leave a tough and stick taste in your talk it may even make you want to see jaws 1975 and befriend a smashing and not bad white
55,16,0,0,False,0.9991381764411926,<start> avoid this movie if you are expecting the <unk> adventure 1972 you may experience nothing more than a case of the this film offers nothing more than two extremely long and drawn out hours of complete boredom br br the cast members act as if they are angered and wild by the discomfort and irritation of a bathtub of water <unk> on a bed of an <unk> the script is totally unrealistic and the film does not even have the feel of a disaster movie in fact everything about this movie is risky and bad with the exception of tom it is unfortunate that such a fine actor got swept away by a flood of <unk> to appear in such a <unk> when this movie was being made the <unk> must have turned over in its <unk> sober and grave in a sea of shame and shelley winters will rise again from the dead direct from the <unk> to haunt anyone who dares to see this pitiable movie i rate this film a 1 out of 10 but it really deserves a zero this movie will make you want to avoid or completely turn against water and it will leave a tough and stick taste in your talk it may even make you want to see jaws 1975 and befriend a smashing and not bad white
55,17,0,0,False,0.9994016289710999,<start> avoid this movie if you are expecting the <unk> adventure 1972 you may experience nothing more than a case of the this film offers nothing more than two extremely long and drawn out hours of complete boredom br br the cast members act as if they are angered and wild by the irritation and irritation of a bathtub of water <unk> on a bed of an <unk> the script is totally unrealistic and the film does not even have the feel of a disaster movie in fact everything about this movie is risky and bad with the exception of tom it is unfortunate that such a fine actor got swept away by a flood of <unk> to appear in such a <unk> when this movie was being made the <unk> must have turned over in its <unk> sober and grave in a sea of shame and shelley winters will rise again from the dead direct from the <unk> to haunt anyone who dares to see this pitiable movie i rate this film a 1 out of 10 but it really deserves a zero this movie will make you want to avoid or completely turn against water and it will leave a tough and stick taste in your talk it may even make you want to see jaws 1975 and befriend a smashing and not bad white
55,18,0,0,False,0.9984769821166992,<start> avoid this movie if you are expecting the <unk> adventure 1972 you may experience nothing more than a case of the this film offers nothing more than two extremely long and drawn out hours of complete boredom br br the cast members act as if they are angered and wild by the irritation and irritation of a bathtub of water <unk> on a bed of an <unk> the script is totally unrealistic and the film does not even have the feel of a disaster movie in fact everything about this movie is risky and risky with the exception of tom it is unfortunate that such a fine actor got swept away by a flood of <unk> to appear in such a <unk> when this movie was being made the <unk> must have turned over in its <unk> sober and grave in a sea of shame and shelley winters will rise again from the dead direct from the <unk> to haunt anyone who dares to see this pitiable movie i rate this film a 1 out of 10 but it really deserves a zero this movie will make you want to avoid or completely turn against water and it will leave a tough and stick taste in your talk it may even make you want to see jaws 1975 and befriend a smashing and not bad white
55,19,0,0,False,0.973346471786499,<start> avoid this movie if you are expecting the <unk> adventure 1972 you may experience nothing more than a case of the this film offers nothing more than two extremely long and drawn out hours of complete boredom br br the cast members act as if they are angered and wild by the irritation and irritation of a bathtub of water <unk> on a bed of an <unk> the script is totally unrealistic and the film does not even have the feel of a disaster movie in fact everything about this movie is risky and risky with the exception of tom it is unfortunate that such a fine actor got swept away by a flood of <unk> to appear in such a <unk> when this movie was being made the <unk> must have turned over in its <unk> sober and severe in a sea of shame and shelley winters will rise again from the dead direct from the <unk> to haunt anyone who dares to see this pitiable movie i rate this film a 1 out of 10 but it really deserves a zero this movie will make you want to avoid or completely turn against water and it will leave a tough and stick taste in your talk it may even make you want to see jaws 1975 and befriend a smashing and not bad white
55,20,0,0,False,0.6833964586257935,<start> avoid this movie if you are expecting the <unk> adventure 1972 you may experience nothing more than a case of the this film offers nothing more than two extremely long and drawn out hours of complete boredom br br the cast members act as if they are angered and wild by the irritation and irritation of a bathtub of water <unk> on a bed of an <unk> the script is totally unrealistic and the film does not even have the feel of a disaster movie in fact everything about this movie is risky and risky with the exception of tom it is unfortunate that such a fine actor got swept away by a flood of <unk> to appear in such a <unk> when this movie was being made the <unk> must have turned over in its <unk> sober and severe in a sea of shame and shelley winters will rise again from the dead direct from the <unk> to haunt anyone who dares to see this pitiable movie i rate this film a 1 out of 10 but it really deserves a zero this movie will make you want to head off or completely turn against water and it will leave a tough and stick taste in your talk it may even make you want to see jaws 1975 and befriend a smashing and not bad white
55,21,0,0,False,0.9875089526176453,<start> avoid this movie if you are expecting the <unk> adventure 1972 you may experience nothing more than a case of the this film offers nothing more than two extremely long and drawn out hours of complete boredom br br the cast members act as if they are angered and wild by the irritation and irritation of a bathtub of water <unk> on a bed of an <unk> the script is totally unrealistic and the film does not even have the feel of a disaster movie in fact everything about this movie is risky and risky with the exception of tom and turkey cock it is unfortunate that such a fine actor got swept away by a flood of <unk> to appear in such a <unk> when this movie was being made the <unk> must have turned over in its <unk> sober and severe in a sea of shame and shelley winters will rise again from the dead direct from the <unk> to haunt anyone who dares to see this pitiable movie i rate this film a 1 out of 10 but it really deserves a zero this movie will make you want to head off or completely turn against water and it will leave a tough and stick taste in your talk it may even make you want to see jaws 1975 and befriend a smashing and not bad white
55,22,0,0,False,0.9976080656051636,<start> avoid this movie if you are expecting the <unk> adventure 1972 you may experience nothing more than a case of the this film offers nothing more than two extremely long and drawn out hours of complete boredom br br the cast members act as if they are angered and wild by the irritation and irritation of a bathtub of water <unk> on a bed of an <unk> the script is totally unrealistic and the film does not even have the feel of a disaster movie in fact everything about this movie is bad and risky with the exception of tom and turkey cock it is unfortunate that such a fine actor got swept away by a flood of <unk> to appear in such a <unk> when this movie was being made the <unk> must have turned over in its <unk> sober and severe in a sea of shame and shelley winters will rise again from the dead direct from the <unk> to haunt anyone who dares to see this pitiable movie i rate this film a 1 out of 10 but it really deserves a zero this movie will make you want to head off or completely turn against water and it will leave a tough and stick taste in your talk it may even make you want to see jaws 1975 and befriend a smashing and not bad white
55,23,0,0,False,0.9991477131843567,<start> avoid this movie if you are expecting the <unk> adventure 1972 you may experience nothing more than a case of the this film offers nothing more than two extremely long and drawn out hours of complete boredom br br the cast members act as if they are angered and wild by the irritation and irritation of a bathtub of water <unk> on a bed of an <unk> the script is totally unrealistic and the film does not even have the feel of a disaster movie in fact everything about this movie is bad and risky with the exception of tom and turkey cock it is unfortunate that such a fine actor got swept away by a flood of <unk> to appear in such a <unk> when this movie was being made the <unk> must have turned over in its <unk> sober and severe in a sea of shame and shelley winters will rise again from the dead direct from the <unk> to haunt anyone who dares to see this pitiable movie i rate this film a 1 out of 10 but it really deserve a zero this movie will make you want to head off or completely turn against water and it will leave a tough and stick taste in your talk it may even make you want to see jaws 1975 and befriend a smashing and not bad white
55,24,0,0,False,0.999768853187561,<start> avoid this movie if you are expecting the <unk> adventure 1972 you may experience nothing more than a case of the this film offers nothing more than two extremely long and drawn out hours of complete boredom br br the cast members act as if they are angered and wild by the irritation and irritation of a bathtub of water <unk> on a bed of an <unk> the script is totally unrealistic and the film does not even have the feel of a disaster movie in fact everything about this movie is bad and risky with the exception of tom and turkey cock it is unfortunate that such a fine actor got swept away by a flood of <unk> to appear in such a <unk> when this movie was being made the <unk> must have turned over in its <unk> sober and severe in a sea of shame and shelley winters will rise again from the dead direct from the <unk> to haunt anyone who dares to see this pitiable movie i rate this film a 1 out of 10 but it really deserve a zero this movie will make you want to head off or completely turn against water and it will leave a tough and stick taste in your talk it may even make you want to see jaws 1975 and befriend a ruin and not bad white
55,25,0,0,False,0.9997393488883972,<start> void this movie if you are expecting the <unk> adventure 1972 you may experience nothing more than a case of the this film offers nothing more than two extremely long and drawn out hours of complete boredom br br the cast members act as if they are angered and wild by the irritation and irritation of a bathtub of water <unk> on a bed of an <unk> the script is totally unrealistic and the film does not even have the feel of a disaster movie in fact everything about this movie is bad and risky with the exception of tom and turkey cock it is unfortunate that such a fine actor got swept away by a flood of <unk> to appear in such a <unk> when this movie was being made the <unk> must have turned over in its <unk> sober and severe in a sea of shame and shelley winters will rise again from the dead direct from the <unk> to haunt anyone who dares to see this pitiable movie i rate this film a 1 out of 10 but it really deserve a zero this movie will make you want to head off or completely turn against water and it will leave a tough and stick taste in your talk it may even make you want to see jaws 1975 and befriend a ruin and not bad white
55,26,0,0,False,0.9996950626373291,<start> void this movie if you are expecting the <unk> adventure 1972 you may experience nothing more than a case of the this film offers nothing more than two extremely long and drawn out hours of complete boredom br br the cast members act as if they are angered and wild by the irritation and irritation of a bathtub of water <unk> on a bed of an <unk> the script is totally unrealistic and the film does not even have the feel of a disaster movie in fact everything about this movie is bad and risky with the exception of tom and turkey cock it is unfortunate that such a fine actor got swept away by a flood of <unk> to appear in such a <unk> when this movie was being made the <unk> must have turned over in its <unk> sober and severe in a sea of shame and shelley winters will rise again from the dead direct from the <unk> to haunt anyone who dares to see this pitiable movie i rate this film a 1 out of 10 but it really deserve a zero this movie will make you want to head murder or completely turn against water and it will leave a tough and stick taste in your talk it may even make you want to see jaws 1975 and befriend a ruin and not bad white
55,27,0,0,False,0.9996030330657959,<start> void this movie if you are expecting the <unk> adventure 1972 you may experience nothing more than a case of the this film offers nothing more than two extremely long and drawn out hours of complete boredom br br the cast members act as if they are angered and wild by the irritation and irritation of a bathtub of water <unk> on a bed of an <unk> the script is totally unrealistic and the film does not even have the feel of a disaster movie in fact everything about this movie is bad and risky with the exception of tom and bomb cock it is unfortunate that such a fine actor got swept away by a flood of <unk> to appear in such a <unk> when this movie was being made the <unk> must have turned over in its <unk> sober and severe in a sea of shame and shelley winters will rise again from the dead direct from the <unk> to haunt anyone who dares to see this pitiable movie i rate this film a 1 out of 10 but it really deserve a zero this movie will make you want to head murder or completely turn against water and it will leave a tough and stick taste in your talk it may even make you want to see jaws 1975 and befriend a ruin and not bad white
55,28,0,0,False,0.9992121458053589,<start> void this movie if you are expecting the <unk> adventure 1972 you may experience nothing more than a case of the this film offers nothing more than two extremely long and drawn out hours of complete boredom br br the cast members act as if they are angered and wild by the irritation and irritation of a bathtub of water <unk> on a bed of an <unk> the script is totally unrealistic and the film does not even have the feel of a disaster movie in fact everything about this movie is bad and risky with the exception of tom and bomb cock it is unfortunate that such a fine actor got swept away by a flood of <unk> to appear in such a <unk> when this movie was being made the <unk> must have turned over in its <unk> sober and severe in a sea of shame and shelley winters will rise again from the dead direct from the <unk> to haunt anyone who dares to see this pitiable movie i rate this film a 1 out of 10 but it really deserve a zero this movie will make you want to head murder or completely turn against water and it will leave a tough and marijuana cigarette taste in your talk it may even make you want to see jaws 1975 and befriend a ruin and not bad white
55,29,0,0,False,0.9988928437232971,<start> void this movie if you are expecting the <unk> adventure 1972 you may experience nothing more than a case of the this film offers nothing more than two extremely long and drawn out hours of complete boredom br br the cast members act as if they are angered and wild by the irritation and irritation of a bathtub of water <unk> on a bed of an <unk> the script is totally unrealistic and the film does not even have the feel of a disaster movie in fact everything about this movie is bad and risky with the exception of tom and bomb cock it is unfortunate that such a fine actor got swept away by a flood of <unk> to appear in such a <unk> when this movie was being made the <unk> must have turned over in its <unk> sober and severe in a sea of disgrace and shelley winters will rise again from the dead direct from the <unk> to haunt anyone who dares to see this pitiable movie i rate this film a 1 out of 10 but it really deserve a zero this movie will make you want to head murder or completely turn against water and it will leave a tough and marijuana cigarette taste in your talk it may even make you want to see jaws 1975 and befriend a ruin and not bad white
55,30,0,0,False,0.9973412156105042,<start> void this movie if you are expecting the <unk> adventure 1972 you may experience nothing more than a case of the this film offers nothing more than two extremely long and drawn out hours of complete boredom br br the cast members act as if they are angered and wild by the irritation and irritation of a bathtub of water <unk> on a bed of an <unk> the script is totally unrealistic and the film does not even have the feel of a disaster movie in fact everything about this movie is bad and risky with the exception of tom and bomb cock it is unfortunate that such a fine actor got swept away by a flood of <unk> to appear in such a <unk> when this movie was being made the <unk> must have turned over in its <unk> sober and severe in a sea of disgrace and shelley winters will rise again from the dead direct from the <unk> to haunt anyone who dares to see this pitiable movie i rate this film a 1 out of 10 but it really deserve a zero this movie will make you want to head murder or completely turn against water and it will leave a tough and marijuana cigarette taste in your talk it may even make you want to see jaws 1975 and befriend a smash and not bad white
55,31,0,0,False,0.9748566150665283,<start> void this movie if you are expecting the <unk> adventure 1972 you may experience nothing more than a case of the this film offers nothing more than two extremely long and drawn out hours of complete boredom br br the cast members act as if they are angered and wild by the irritation and irritation of a bathtub of water <unk> on a bed of an <unk> the script is totally unrealistic and the film does not even have the feel of a disaster movie in fact everything about this movie is bad and risky with the exception of tom and bomb cock it is unfortunate that such a fine actor got swept away by a flood of <unk> to appear in such a <unk> when this movie was being made the <unk> must have turned over in its <unk> sober and severe in a sea of disgrace and shelley winters will rise again from the dead direct from the <unk> to haunt anyone who dares to see this pitiable movie i rate this film a 1 out of 10 but it really merit a zero this movie will make you want to head murder or completely turn against water and it will leave a tough and marijuana cigarette taste in your talk it may even make you want to see jaws 1975 and befriend a smash and not bad white
55,32,0,0,False,0.9660984873771667,<start> void this movie if you are expecting the <unk> adventure 1972 you may experience nothing more than a case of the this film offers nothing more than two extremely long and drawn out hours of complete boredom br br the cast members act as if they are angered and wild by the temper and irritation of a bathtub of water <unk> on a bed of an <unk> the script is totally unrealistic and the film does not even have the feel of a disaster movie in fact everything about this movie is bad and risky with the exception of tom and bomb cock it is unfortunate that such a fine actor got swept away by a flood of <unk> to appear in such a <unk> when this movie was being made the <unk> must have turned over in its <unk> sober and severe in a sea of disgrace and shelley winters will rise again from the dead direct from the <unk> to haunt anyone who dares to see this pitiable movie i rate this film a 1 out of 10 but it really merit a zero this movie will make you want to head murder or completely turn against water and it will leave a tough and marijuana cigarette taste in your talk it may even make you want to see jaws 1975 and befriend a smash and not bad white
55,33,0,0,False,0.9890007376670837,<start> void this movie if you are expecting the <unk> adventure 1972 you may experience nothing more than a case of the this film offers nothing more than two extremely long and drawn out hours of complete boredom br br the cast members act as if they are angered and wild by the temper and irritation of a bathtub of water <unk> on a bed of an <unk> the script is totally unrealistic and the film does not even have the feel of a disaster movie in fact everything about this movie is bad and risky with the exception of tom and bomb cock it is unfortunate that such a fine actor got sweep up away by a flood of <unk> to appear in such a <unk> when this movie was being made the <unk> must have turned over in its <unk> sober and severe in a sea of disgrace and shelley winters will rise again from the dead direct from the <unk> to haunt anyone who dares to see this pitiable movie i rate this film a 1 out of 10 but it really merit a zero this movie will make you want to head murder or completely turn against water and it will leave a tough and marijuana cigarette taste in your talk it may even make you want to see jaws 1975 and befriend a smash and not bad white
55,34,0,0,False,0.9528710842132568,<start> void this movie if you are expecting the <unk> adventure 1972 you may experience nothing more than a case of the this film offers nothing more than two extremely long and drawn out hours of complete boredom br br the cast members act as if they are angered and wild by the temper and irritation of a bathtub of water <unk> on a bed of an <unk> the script is totally unrealistic and the film does not even have the feel of a disaster movie in fact everything about this movie is bad and risky with the exception of tom and bomb cock it is unfortunate that such a fine actor got sweep up away by a flood of <unk> to appear in such a <unk> when this movie was being made the <unk> must have turned over in its <unk> sober and severe in a sea of take down and shelley winters will rise again from the dead direct from the <unk> to haunt anyone who dares to see this pitiable movie i rate this film a 1 out of 10 but it really merit a zero this movie will make you want to head murder or completely turn against water and it will leave a tough and marijuana cigarette taste in your talk it may even make you want to see jaws 1975 and befriend a smash and not bad white
55,35,0,0,False,0.9570230841636658,<start> void this movie if you are expecting the <unk> adventure 1972 you may experience nothing more than a case of the this film offers nothing more than two extremely long and drawn out hours of complete boredom br br the cast members act as if they are angered and wild by the temper and irritation of a bathtub of water <unk> on a bed of an <unk> the script is totally unrealistic and the film does not even have the feel of a disaster movie in fact everything about this movie is bad and risky with the exception of tom and bomb cock it is unfortunate that such a fine actor got sweep up away by a flood of <unk> to appear in such a <unk> when this movie was being made the <unk> must have turned over in its <unk> sombre and severe in a sea of take down and shelley winters will rise again from the dead direct from the <unk> to haunt anyone who dares to see this pitiable movie i rate this film a 1 out of 10 but it really merit a zero this movie will make you want to head murder or completely turn against water and it will leave a tough and marijuana cigarette taste in your talk it may even make you want to see jaws 1975 and befriend a smash and not bad white
55,36,0,0,False,0.9918757677078247,<start> void this movie if you are expecting the <unk> adventure 1972 you may experience nothing more than a case of the this film offers nothing more than two extremely long and drawn out hours of complete boredom br br the cast members act as if they are angered and wild by the temper and irritation of a bathtub of water <unk> on a bed of an <unk> the script is totally unrealistic and the film does not even have the feel of a disaster movie in fact everything about this movie is bad and risky with the exception of tom and bomb cock it is unfortunate that such a fine actor got sweep up away by a flood of <unk> to appear in such a <unk> when this movie was being made the <unk> must have turned over in its <unk> sombre and severe in a sea of take down and shelley winters will rise again from the dead direct from the <unk> to haunt anyone who dares to see this pitiable movie i rate this film a 1 out of 10 but it really merit a zero this movie will make you want to head murder or completely turn against water and it will leave a tough and marijuana cigarette taste in your talk it may even make you want to see jaws 1975 and befriend a ruin and not bad white
