id,generation,expected_label,predicted_label,misbehaviour,confidence,text
47,11,1,1,False,0.9723274111747742,<start> lights of new york was the first all taking feature film coming in at a brisk <unk> minutes and directed by bryan <unk> of the famous vaudeville family br br the story has two dopey <unk> <unk> landis eugene palette yearning for a chance at big city life and getting involved with gangsters and <unk> booze one of the guys gets set up for the murder of a cop but is saved at the last minute by a heavy weapon moll gladys br br much of the story takes place in a night club called the night hawk which is run by a crook named hawk wheeler who has his eye on a pretty costello who is the girl friend of landis costello gets to do a brief dance and we hear harry <unk> made up to resemble ted lewis sing at <unk> in his best al <unk> style br br the acting ranges from good palette and to awful and unspeakable a couple and span of the actors <unk> their lines but then keep right on with the scene as noted elsewhere this was intended to be a inadequate 2 <unk> and was made on a shoe string budget yet the sound quality is surprisingly good the voices all register clearly and there is a groovy cinematic touch in the silhouette death br br the film was a box office smash even and regular though it was shown as a silent film where theaters were not <unk> for the new sound technology no one expected this little film to gross an amazing 1 3 million it briefly made stars of costello and landis and certainly launched palette on his long career as a star character actor br br co stars include mary carr as the mother robert elliott as the detective eddie kane as the street cop and tom <unk> as a goon
47,12,1,1,False,0.8627389073371887,<start> lights of new york was the first all taking feature film coming in at a brisk <unk> minutes and directed by bryan <unk> of the famous vaudeville family br br the story has two dopey <unk> <unk> landis eugene palette yearning for a chance at big city life and getting involved with gangsters and <unk> booze one of the guys gets set up for the murder of a cop but is saved at the last minute by a heavy weapon moll gladys br br much of the story takes place in a night club called the night hawk which is run by a crook named hawk wheeler who has his eye on a pretty costello who is the girl friend of landis costello gets to do a brief dance and we hear harry <unk> made up to resemble ted lewis sing at <unk> in his best al <unk> style br br the acting ranges from good palette and to awful and unspeakable a couple and span of the actors <unk> their lines but then keep right on with the scene as noted elsewhere this was intended to be a inadequate 2 <unk> and was made on a shoe string budget yet the sound quality is surprisingly good the voices all register clearly and there is a bully cinematic touch in the silhouette death br br the film was a box office smash even and regular though it was shown as a silent film where theaters were not <unk> for the new sound technology no one expected this little film to gross an amazing 1 3 million it briefly made stars of costello and landis and certainly launched palette on his long career as a star character actor br br co stars include mary carr as the mother robert elliott as the detective eddie kane as the street cop and tom <unk> as a goon
47,13,1,1,False,0.9773922562599182,<start> lights of new york was the first all taking feature film coming in at a brisk <unk> minutes and directed by bryan <unk> of the famous vaudeville family br br the story has two dopey <unk> <unk> landis eugene palette yearning for a chance at big city life and getting involved with gangsters and <unk> booze one of the guys gets set up for the murder of a cop but is saved at the last minute by a heavy weapon moll gladys br br much of the story takes place in a night club called the night hawk which is run by a crook named hawk wheeler who has his eye on a pretty costello who is the girl friend of landis costello gets to do a brief dance and we hear harry <unk> made up to resemble ted lewis sing at <unk> in his best al <unk> style br br the acting ranges from good palette and to unspeakable and unspeakable a couple and span of the actors <unk> their lines but then keep right on with the scene as noted elsewhere this was intended to be a inadequate 2 <unk> and was made on a shoe string budget yet the sound quality is surprisingly good the voices all register clearly and there is a bully cinematic touch in the silhouette death br br the film was a box office smash even and regular though it was shown as a silent film where theaters were not <unk> for the new sound technology no one expected this little film to gross an amazing 1 3 million it briefly made stars of costello and landis and certainly launched palette on his long career as a star character actor br br co stars include mary carr as the mother robert elliott as the detective eddie kane as the street cop and tom <unk> as a goon
47,14,1,1,False,0.9999958276748657,<start> lights of new york was the first all taking feature film coming in at a brisk <unk> minutes and directed by bryan <unk> of the famous vaudeville family br br the story has two dopey <unk> <unk> landis eugene palette yearning for a chance at big city life and getting involved with gangsters and <unk> booze one of the guys gets set up for the murder of a cop but is saved at the last minute by a heavy weapon moll gladys br br much of the story takes place in a night club called the night hawk which is run by a crook named hawk wheeler who has his eye on a pretty costello who is the girl friend of landis costello gets to do a brief dance and we hear harry <unk> made up to resemble ted lewis sing at <unk> in his best al <unk> style br br the acting ranges from good palette and to unspeakable and unspeakable a couple and span of the actors <unk> their lines but then keep right on with the scene as noted elsewhere this was intended to be a inadequate 2 <unk> and was made on a shoe string budget yet the sound quality is surprisingly good the voices all register clearly and there is a bully cinematic touch in the silhouette death br br the film was a box office smash even and regular though it was shown as a silent film where theaters were not <unk> for the new sound technology no one expected this little film to gross an amazing 1 3 million it briefly made stars of costello and landis and certainly launched palette on his long career as a star character actor br br co stars include mary carr as the mother robert elliott as the detective eddie kane as the street cop and tom <unk> as a tough
47,15,1,1,False,0.9999935626983643,<start> lights of new york was the first all taking feature film coming in at a brisk <unk> minutes and directed by bryan <unk> of the famous vaudeville family br br the story has two dopey <unk> <unk> landis eugene palette yearning for a chance at big city life and getting involved with gangsters and <unk> booze one of the guys gets set up for the murder of a cop but is saved at the last minute by a heavy weapon moll gladys br br much of the story takes place in a night club called the night hawk which is run by a crook named hawk wheeler who has his eye on a pretty costello who is the girl friend of landis costello gets to do a brief dance and we hear harry <unk> made up to resemble ted lewis sing at <unk> in his best al <unk> style br br the acting ranges from good palette and to unspeakable and unspeakable a couple and span of the actors <unk> their lines but then keep right on with the scene as noted elsewhere this was intended to be a inadequate 2 <unk> and was made on a shoe string budget yet the sound quality is surprisingly good the voices all register clearly and there is a bully cinematic touch in the silhouette death br br the film was a box office smash even and regular though it was shown as a silent film where theaters were not <unk> for the new sound technology no one expected this little film to gross an amazing 1 3 million it briefly made stars of costello and landis and certainly launched palette on his long career as a star character actor br br co stars include mary carr as the mother robert elliott as the investigator eddie kane as the street cop and tom <unk> as a tough
47,16,1,1,False,0.9999507665634155,<start> lights of new york was the first all taking feature film coming in at a brisk <unk> minutes and directed by bryan <unk> of the famous vaudeville family br br the story has two dopey <unk> <unk> landis eugene palette yearning for a chance at big city life and getting involved with gangsters and <unk> booze one of the guys gets set up for the murder of a cop but is saved at the last minute by a heavy weapon moll gladys br br much of the story takes place in a night club called the night hawk which is run by a crook named hawk wheeler who has his eye on a pretty costello who is the girl friend of landis costello gets to do a brief dance and we hear harry <unk> made up to resemble ted lewis sing at <unk> in his best al <unk> style br br the acting ranges from good palette and to unspeakable and unspeakable a couple and span of the actors <unk> their lines but then keep right on with the scene as noted elsewhere this was intended to be a inadequate 2 <unk> and was made on a shoe string budget yet the sound quality is astonishingly good the voices all register clearly and there is a bully cinematic touch in the silhouette death br br the film was a box office smash even and regular though it was shown as a silent film where theaters were not <unk> for the new sound technology no one expected this little film to gross an amazing 1 3 million it briefly made stars of costello and landis and certainly launched palette on his long career as a star character actor br br co stars include mary carr as the mother robert elliott as the investigator eddie kane as the street cop and tom <unk> as a tough
47,17,1,1,False,0.763865053653717,<start> lights of new york was the first all taking feature film coming in at a brisk <unk> minutes and directed by bryan <unk> of the famous vaudeville family br br the story has two dopey <unk> <unk> landis eugene palette yearning for a chance at big city life and getting involved with gangsters and <unk> booze one of the guys gets set up for the murder of a cop but is saved at the last minute by a heavy weapon moll gladys br br much of the story takes place in a night club called the night hawk which is run by a crook named hawk wheeler who has his eye on a pretty costello who is the girl friend of landis costello gets to do a brief dance and we hear harry <unk> made up to resemble ted lewis sing at <unk> in his best al <unk> style br br the acting ranges from good palette and to unspeakable and unspeakable a couple and span of the actors <unk> their lines but then keep right on with the scene as noted elsewhere this was intended to be a inadequate 2 <unk> and was made on a shoe string budget yet the sound quality is astonishingly good the voices all register clearly and there is a bully cinematic touch in the silhouette death br br the film was a box office smash even and regular though it was shown as a silent film where theaters were not <unk> for the new sound technology no one expected this little film to gross an amazing 1 3 million it briefly made stars of costello and landis and certainly launched palette on his long career as a star character actor br br co stars include mary carr as the mother robert elliott as the investigator eddie kane as the street cop and turkey cock <unk> as a tough
47,18,1,1,False,0.85137939453125,<start> lights of new york was the first all taking feature film coming in at a brisk <unk> minutes and directed by bryan <unk> of the famous vaudeville family br br the story has two dopey <unk> <unk> landis eugene palette yearning for a chance at big city life and getting involved with gangsters and <unk> booze one of the guys gets set up for the murder of a cop but is saved at the last minute by a heavy weapon moll gladys br br much of the story takes place in a night club called the night hawk which is run by a crook named hawk wheeler who has his eye on a pretty costello who is the girl friend of landis costello gets to do a brief dance and we hear harry <unk> made up to resemble ted lewis sing at <unk> in his best al <unk> style br br the acting ranges from good palette and to unspeakable and unspeakable a couple and span of the actors <unk> their lines but then keep right on with the scene as noted elsewhere this was intended to be a inadequate 2 <unk> and was made on a shoe string budget yet the sound quality is astonishingly good the voices all register clearly and there is a bully cinematic touch in the silhouette death br br the film was a box office smash even and regular though it was shown as a silent film where theaters were not <unk> for the new sound technology no one expected this little film to gross an amaze 1 3 million it briefly made stars of costello and landis and certainly launched palette on his long career as a star character actor br br co stars include mary carr as the mother robert elliott as the investigator eddie kane as the street cop and turkey cock <unk> as a tough
47,19,1,1,False,0.9998565912246704,<start> lights of new york was the first all taking feature film coming in at a brisk <unk> minutes and directed by bryan <unk> of the famous vaudeville family br br the story has two dopey <unk> <unk> landis eugene palette yearning for a chance at big city life and getting involved with gangsters and <unk> booze one of the guys gets set up for the murder of a cop but is saved at the last minute by a heavy weapon moll gladys br br much of the story takes place in a night club called the night hawk which is run by a crook named hawk wheeler who has his eye on a pretty costello who is the girl friend of landis costello gets to do a brief dance and we hear harry <unk> made up to resemble ted lewis sing at <unk> in his best al <unk> style br br the acting ranges from good palette and to unspeakable and unspeakable a couple and span of the actors <unk> their lines but then keep right on with the scene as noted elsewhere this was intended to be a inadequate 2 <unk> and was made on a shoe string budget yet the sound quality is astonishingly good the voices all register clearly and there is a bully cinematic touch in the silhouette death br br the film was a box office smash even and regular though it was shown as a silent film where theaters were not <unk> for the new sound technology no one expected this little film to gross an amaze 1 3 million it briefly made stars of costello and landis and certainly launched palette on his long career as a star character actor br br co stars include mary carr as the mother robert elliott as the investigator eddie kane as the street cop and joker cock <unk> as a tough
47,20,1,1,False,0.9996538162231445,<start> lights of new york was the first all taking feature film coming in at a brisk <unk> minutes and directed by bryan <unk> of the famous vaudeville family br br the story has two dopey <unk> <unk> landis eugene palette yearning for a chance at big city life and getting involved with gangsters and <unk> booze one of the guys gets set up for the murder of a cop but is saved at the last minute by a heavy weapon moll gladys br br much of the story takes place in a night club called the night hawk which is run by a crook named hawk wheeler who has his eye on a pretty costello who is the girl friend of landis costello gets to do a brief dance and we hear harry <unk> made up to resemble ted lewis sing at <unk> in his best al <unk> style br br the acting ranges from good palette and to unspeakable and unspeakable a couple and span of the actors <unk> their lines but then keep right on with the scene as noted elsewhere this was intended to be a inadequate 2 <unk> and was made on a shoe string budget yet the sound quality is astonishingly good the voices all file clearly and there is a bully cinematic touch in the silhouette death br br the film was a box office smash even and regular though it was shown as a silent film where theaters were not <unk> for the new sound technology no one expected this little film to gross an amaze 1 3 million it briefly made stars of costello and landis and certainly launched palette on his long career as a star character actor br br co stars include mary carr as the mother robert elliott as the investigator eddie kane as the street cop and joker cock <unk> as a tough
47,21,1,1,False,0.999350368976593,<start> lights of new york was the first all taking feature film coming in at a brisk <unk> minutes and directed by bryan <unk> of the famous vaudeville family br br the story has two dopey <unk> <unk> landis eugene palette yearning for a chance at big city life and getting involved with gangsters and <unk> booze one of the guys gets set up for the murder of a cop but is saved at the last minute by a heavy weapon moll gladys br br much of the story takes place in a night club called the night hawk which is run by a crook named hawk wheeler who has his eye on a pretty costello who is the girl friend of landis costello gets to do a brief dance and we hear harry <unk> made up to resemble ted lewis sing at <unk> in his best al <unk> style br br the acting ranges from good palette and to unspeakable and unspeakable a couple and span of the actors <unk> their lines but then keep right on with the scene as noted elsewhere this was intended to be a inadequate 2 <unk> and was made on a shoe string budget yet the sound quality is astonishingly good the voices all file clearly and there is a bully cinematic touch in the silhouette death br br the film was a box office smash even and regular though it was shown as a silent film where theaters were not <unk> for the new sound technology no one expected this little film to gross an amaze 1 3 million it briefly made stars of costello and landis and certainly launched palette on his long career as a star character actor br br co stars include mary carr as the mother robert elliott as the investigator eddie kane as the street cop and joker cock <unk> as a baffling
47,22,1,1,False,0.9998520612716675,<start> lights of new york was the first all taking feature film coming in at a brisk <unk> minutes and directed by bryan <unk> of the famous vaudeville family br br the story has two dopey <unk> <unk> landis eugene palette yearning for a chance at big city life and getting involved with gangsters and <unk> booze one of the guys gets set up for the murder of a cop but is saved at the last minute by a heavy weapon moll gladys br br much of the story takes place in a night club called the night hawk which is run by a crook named hawk wheeler who has his eye on a pretty costello who is the girl friend of landis costello gets to do a brief dance and we hear harry <unk> made up to resemble ted lewis sing at <unk> in his best al <unk> style br br the acting ranges from good palette and to unspeakable and unspeakable a couple and span of the actors <unk> their lines but then keep right on with the scene as noted elsewhere this was intended to be a inadequate 2 <unk> and was made on a shoe string budget yet the sound quality is astonishingly good the voices all file clearly and there is a bully cinematic touch in the silhouette death br br the film was a box office smash even and regular though it was shown as a silent film where theaters cost not <unk> for the new sound technology no one expected this little film to gross an amaze 1 3 million it briefly made stars of costello and landis and certainly launched palette on his long career as a star character actor br br co stars include mary carr as the mother robert elliott as the investigator eddie kane as the street cop and joker cock <unk> as a baffling
47,23,1,1,False,0.9248315691947937,<start> lights of new york was the first all taking feature film coming in at a brisk <unk> minutes and directed by bryan <unk> of the famous vaudeville family br br the story has two dopey <unk> <unk> landis eugene palette yearning for a chance at big city life and getting involved with gangsters and <unk> booze one of the guys gets set up for the murder of a cop but is saved at the last minute by a heavy weapon moll gladys br br much of the story takes place in a night club called the night hawk which is run by a crook named hawk wheeler who has his eye on a pretty costello who is the girl friend of landis costello gets to do a brief dance and we hear harry <unk> made up to resemble ted lewis sing at <unk> in his best al <unk> style br br the acting ranges from good palette and to unspeakable and unspeakable a couple and span of the actors <unk> their lines but then keep right on with the scene as noted elsewhere this was intended to be a inadequate 2 <unk> and was made on a shoe string budget yet the sound quality is astonishingly good the voices all file clearly and there is a bully cinematic touch in the silhouette death br br the film was a box office smash even and regular though it was shown as a silent film where theaters cost not <unk> for the new sound technology no one expected this little film to gross an amaze 1 3 million it briefly made stars of costello and landis and certainly launched palette on his long career as a star character actor br br co stars include mary carr as the mother robert elliott as the investigator eddie kane as the street cop and joker cock <unk> as a queer
47,24,1,1,False,0.9675467610359192,<start> lights of new york was the first all taking feature film coming in at a brisk <unk> minutes and directed by bryan <unk> of the famous vaudeville family br br the story has two dopey <unk> <unk> landis eugene palette yearning for a chance at big city life and getting involved with gangsters and <unk> booze one of the guys gets set up for the murder of a cop but is saved at the last minute by a heavy weapon moll gladys br br much of the story takes place in a night club called the night hawk which is run by a crook named hawk wheeler who has his eye on a pretty costello who is the girl friend of landis costello gets to do a brief dance and we hear harry <unk> made up to resemble ted lewis sing at <unk> in his best al <unk> style br br the acting cast from good palette and to unspeakable and unspeakable a couple and span of the actors <unk> their lines but then keep right on with the scene as noted elsewhere this was intended to be a inadequate 2 <unk> and was made on a shoe string budget yet the sound quality is astonishingly good the voices all file clearly and there is a bully cinematic touch in the silhouette death br br the film was a box office smash even and regular though it was shown as a silent film where theaters cost not <unk> for the new sound technology no one expected this little film to gross an amaze 1 3 million it briefly made stars of costello and landis and certainly launched palette on his long career as a star character actor br br co stars include mary carr as the mother robert elliott as the investigator eddie kane as the street cop and joker cock <unk> as a queer
47,25,1,1,False,0.9817018508911133,<start> lights of new york was the first all taking feature film coming in at a brisk <unk> minutes and directed by bryan <unk> of the famous vaudeville family br br the story has two dopey <unk> <unk> landis eugene palette yearning for a chance at big city life and getting involved with gangsters and <unk> booze one of the guys gets set up for the murder of a cop but is saved at the last minute by a heavy weapon moll gladys br br much of the story takes place in a night club called the night hawk which is run by a crook named hawk wheeler who has his eye on a pretty costello who is the girl friend of landis costello gets to do a brief dance and we hear harry <unk> made up to resemble ted lewis sing at <unk> in his best al <unk> style br br the acting cast from good palette and to unspeakable and unspeakable a couple and span of the actors <unk> their lines but then keep right on with the scene as noted elsewhere this was intended to be a inadequate 2 <unk> and was made on a shoe string budget yet the sound quality is astonishingly good the voices all file clearly and there is a bully cinematic touch in the silhouette death br br the film was a box office smash even and regular though it was shown as a silent film where theaters cost not <unk> for the new sound technology no one expected this little film to gross an amaze 1 3 million it briefly made stars of costello and landis and certainly launched palette on his long career as a star character actor br br co stars include mary carr as the mother and get robert elliott as the investigator eddie kane as the street cop and joker cock <unk> as a queer
47,26,1,1,False,0.9908351898193359,<start> lights of new york was the first all taking feature film coming in at a brisk <unk> minutes and directed by bryan <unk> of the famous vaudeville family br br the story has two dopey <unk> <unk> landis eugene palette yearning for a chance at big city life and getting involved with gangsters and <unk> booze one of the guys gets set up for the murder of a cop but is saved at the last minute by a heavy weapon moll gladys br br much of the story takes place in a night club called the night hawk which is run by a crook named hawk wheeler who has his eye on a pretty costello who is the girl friend of landis costello gets to do a brief dance and we hear harry <unk> made up to resemble ted lewis sing at <unk> in his best al <unk> style br br the acting cast from good palette and to unspeakable and unspeakable a couple and span of the actors <unk> their lines but then keep right on with the scene as noted elsewhere this was intended to be a inadequate 2 <unk> and was made on a shoe string budget yet the sound quality is astonishingly good the voices all file clearly and there is a bully cinematic touch in the silhouette death br br the film was a box office smash even and regular though it was shown as a silent film where theaters cost not and non <unk> for the new sound technology no one expected this little film to gross an amaze 1 3 million it briefly made stars of costello and landis and certainly launched palette on his long career as a star character actor br br co stars include mary carr as the mother and get robert elliott as the investigator eddie kane as the street cop and joker cock <unk> as a queer
