id,generation,expected_label,predicted_label,misbehaviour,confidence,text
69,46,1,1,False,0.999931812286377,<start> i have to say that i know the documentaries of mr and so i knew that i will get a very well made piece of movie documentary i was not thwarted and let down as a history nerd i did saw hundreds of documentary and wish the different approach of this work br br the director and his 17 <unk> historians veteran category tried to access the reality of the <unk> through the letters of <unk> from both sides so the history is followed by british australian and turkish soldier br br recite and tell is this <unk> by jeremy range of mountains and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italian republic and democracy in dolby surround i come buy the dvd last year and will wait again 3 seven years for the next work of this talented director and his very good documentary br br summary good made vivid history with emotion set out nuclear piece prairie state a war docudrama and target with smashing and striking <unk>
69,47,1,1,False,0.9999254941940308,<start> i have to say that i know the documentaries of mr and so i knew that i will get a very well made piece of movie documentary i was not thwarted and let down as a history nerd i did saw hundreds of documentary and wish the different approach of this work br br the director and his 17 <unk> historians veteran category tried to access the reality of the <unk> through the letters of <unk> from both sides so the history is followed by british australian and turkish soldier br br recite and tell is this <unk> by jeremy range of mountains and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italian republic and democracy in dolby surround i come buy the dvd last year and will wait again 3 seven years for the next work of this talented director and his very good docudrama br br summary good made vivid history with emotion set out nuclear piece prairie state a war docudrama and target with smashing and striking <unk>
69,48,1,1,False,0.9999226331710815,<start> i have to say that i know the documentaries of mr and so i knew that i will get a very well made piece of movie documentary i was not thwarted and let down as a history nerd i did saw hundreds of documentary and wish the different approach of this work br br the director and his 17 <unk> historians veteran category tried to access the reality of the <unk> through the letters of <unk> from both sides so the history is followed by british australian and turkish soldier br br recite and tell is this <unk> by jeremy range of mountains and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italian republic and democracy in dolby surround i come buy the dvd last year and will wait again threesome seven years for the next work of this talented director and his very good docudrama br br summary good made vivid history with emotion set out nuclear piece prairie state a war docudrama and target with smashing and striking <unk>
69,49,1,1,False,0.9999011754989624,<start> i have to say that i know the documentaries of mr and so i knew that i will get a very well made piece of movie documentary i was not thwarted and let down as a history nerd i did saw hundreds of documentary and wish the different approach of this work br br the director and his 17 <unk> historians veteran category tried to access the reality of the <unk> through the letters of <unk> from both side so the history is followed by british australian and turkish soldier br br recite and tell is this <unk> by jeremy range of mountains and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italian republic and democracy in dolby surround i come buy the dvd last year and will wait again threesome seven years for the next work of this talented director and his very good docudrama br br summary good made vivid history with emotion set out nuclear piece prairie state a war docudrama and target with smashing and striking <unk>
69,50,1,1,False,0.9999077320098877,<start> i have to say that i know the documentaries of mr and so i knew that i will get a very well made piece of movie documentary i was not thwarted and army of the righteous down as a history nerd i did saw hundreds of documentary and wish the different approach of this work br br the director and his 17 <unk> historians veteran category tried to access the reality of the <unk> through the letters of <unk> from both side so the history is followed by british australian and turkish soldier br br recite and tell is this <unk> by jeremy range of mountains and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italian republic and democracy in dolby surround i come buy the dvd last year and will wait again threesome seven years for the next work of this talented director and his very good docudrama br br summary good made vivid history with emotion set out nuclear piece prairie state a war docudrama and target with smashing and striking <unk>
69,51,1,1,False,0.9999126195907593,<start> i have to say that i know the documentaries of mr and so i knew that i will get a very well made piece of movie documentary i was not thwarted and army of the righteous down as a history nerd i did saw hundreds of documentary and wish the different approach of this work br br the director and his 17 <unk> historians veteran category tried to access the reality of the <unk> through the letters of <unk> from both side so the history is followed by british australian and turkish soldier br br recite and tell is this <unk> by jeremy range of mountains and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italian republic and democracy in dolby surround i come buy the dvd last year and will wait again 3 seven years for the next work of this talented director and his very good docudrama br br summary good made vivid history with emotion set out nuclear piece prairie state a war docudrama and target with smashing and striking <unk>
69,52,1,1,False,0.9999207258224487,<start> i have to say that i know the documentaries of mr and so i knew that i will get a very well made piece of movie documentary i was not thwarted and army of the righteous down as a history nerd i did saw hundreds of documentary and wish the different approach of this work br br the director and his 17 <unk> historians veteran category tried to access the reality of the <unk> through the letters of <unk> from both side so the history is followed by british australian and turkish soldier br br recite and tell is this <unk> by jeremy chain of mountains of mountains and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italian republic and democracy in dolby surround i come buy the dvd last year and will wait again 3 seven years for the next work of this talented director and his very good docudrama br br summary good made vivid history with emotion set out nuclear piece prairie state a war docudrama and target with smashing and striking <unk>
69,53,1,1,False,0.9999196529388428,<start> i have to say that i know the documentary of mr and so i knew that i will get a very well made piece of movie documentary i was not thwarted and army of the righteous down as a history nerd i did saw hundreds of documentary and wish the different approach of this work br br the director and his 17 <unk> historians veteran category tried to access the reality of the <unk> through the letters of <unk> from both side so the history is followed by british australian and turkish soldier br br recite and tell is this <unk> by jeremy chain of mountains of mountains and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italian republic and democracy in dolby surround i come buy the dvd last year and will wait again 3 seven years for the next work of this talented director and his very good docudrama br br summary good made vivid history with emotion set out nuclear piece prairie state a war docudrama and target with smashing and striking <unk>
69,54,1,1,False,0.9999395608901978,<start> i have to say that i know the documentary of mr and so i knew that i will get a very well made piece of movie documentary i was not thwarted and army of the righteous down as a history nerd i did saw hundreds of documentary and wish the different approach of this work br br the director and his 17 <unk> historians veteran category tried to access the reality of the <unk> through the letters of <unk> from both side so the history is followed by british australian and turkish soldier br br recite and tell is this <unk> by jeremy chain of mountains of mountains and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italian republic and democracy in dolby surround i come buy the dvd last year and will wait again 3 seven years for the next work of this talented director and his very good docudrama br br summary good made vivid history with emotion set out nuclear piece prairie state a war documentary and target with smashing and striking <unk>
69,55,1,1,False,0.9999364614486694,<start> i have to say that i know the documentary of mister and so i knew that i will get a very well made piece of movie documentary i was not thwarted and army of the righteous down as a history nerd i did saw hundreds of documentary and wish the different approach of this work br br the director and his 17 <unk> historians veteran category tried to access the reality of the <unk> through the letters of <unk> from both side so the history is followed by british australian and turkish soldier br br recite and tell is this <unk> by jeremy chain of mountains of mountains and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italian republic and democracy in dolby surround i come buy the dvd last year and will wait again 3 seven years for the next work of this talented director and his very good docudrama br br summary good made vivid history with emotion set out nuclear piece prairie state a war documentary and target with smashing and striking <unk>
69,56,1,1,False,0.9999150037765503,<start> i have to say that i know the documentary of mister and so i knew that i will get a very well made piece of movie documentary i was not thwarted and army of the righteous down as a history nerd i did saw hundreds of documentary and wish the different approach of this work br br the director and his 17 <unk> historians veteran category tried to access the reality of the <unk> through the letters of <unk> from both side so the history is followed by british australian and turkish soldier br br recite and tell is this <unk> by jeremy chain of mountains of mountains and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italian republic and democracy in dolby surround i come buy the dvd last year and will wait again 3 seven years for the next work of this talented director and his very good docudrama br br summary good made vivid history with emotion set out nuclear piece prairie state a war docudrama and target with smashing and striking <unk>
69,57,1,1,False,0.999915361404419,<start> i have to say that i know the documentary of mister and so i knew that i will get a very well made piece of movie documentary i was not thwarted and army of the righteous down as a history nerd i did saw hundreds of documentary and wish the different approach of this work br br the director and his 17 <unk> historians veteran category tried to access the reality of the <unk> through the letters of <unk> from both side so the history is followed by british australian and turkish soldier br br recite and tell is this <unk> by jeremy chain of mountains of mountains and sam neill both boost the intensity and <unk> of this documentary by their swell voices br br i saw this film in a cinema in italian republic and democracy in dolby surround i come buy the dvd last year and will wait again 3 seven years for the next work of this talented director and his very good docudrama br br summary good made vivid history with emotion set out nuclear piece prairie state a war docudrama and target with smashing and striking <unk>
69,58,1,1,False,0.9999109506607056,<start> i have to say that i know the documentary of mister and so i knew that i will get a very well made piece of movie documentary i was not thwarted and army of the righteous down as a history nerd i did saw hundreds of documentary and wish the different approach of this work br br the director and his 17 <unk> historians veteran category tried to access the reality of the <unk> through the letters of <unk> from both side so the history is followed by british australian and turkish soldier br br recite and tell is this <unk> by jeremy chain of mountains of mountains and sam neill both boost the intensity and <unk> of this documentary by their swell voices br br i saw this film in a cinema in italian republic and democracy in dolby surround i come buy the dvd last year and will wait again 3 seven years for the next work of this talented director and his very good docudrama br br summary good made intense history with emotion set out nuclear piece prairie state a war docudrama and target with smashing and striking <unk>
69,59,1,1,False,0.9998781681060791,<start> i have to say that i know the documentary of mister and so i knew that i will get a very well made piece of movie documentary i was not thwarted and army of the righteous down as a history nerd i did saw hundreds of documentary and wish the different approach of this work br br the director and his 17 <unk> historians veteran category tried to access the reality of the <unk> through the letters of <unk> from both side so the history is followed by british australian and turkish soldier br br recite and tell is this <unk> by jeremy chain of mountains of mountains and sam neill both boost the intensity and <unk> of this documentary by their swell voices br br i saw this film in a cinema in italian republic and democracy in dolby surround i come buy the dvd last year and will wait again 3 seven years for the next work of this talented director and his very good docudrama br br summary good made intense history with emotion set out nuclear part prairie state a war docudrama and target with smashing and striking <unk>
69,60,1,1,False,0.9998823404312134,<start> i have to say that i know the documentary of mister and so i knew that i will get a very well made piece of movie documentary i was not thwarted and army of the righteous down as a history nerd i did saw hundreds of documentary and wish the different approach of this work br br the director and his 17 <unk> historians veteran category tried to access the reality of the <unk> through the letters of <unk> from both side so the history is followed by british australian and turkish soldier br br recite and tell is this <unk> by jeremy chain of mountains of mountains and sam neill both boost the intensity and <unk> of this documentary by their swell voices br br i saw this film in a cinema in italian republic and democracy in dolby surround i come buy the dvd last year and will hold back again 3 seven years for the next work of this talented director and his very good docudrama br br summary good made intense history with emotion set out nuclear part prairie state a war docudrama and target with smashing and striking <unk>
69,61,1,1,False,0.9998887777328491,<start> i have to say that i know the documentary of mister and so i knew that i will get a very well made piece of movie documentary i was not thwarted and army of the righteous down as a history nerd i did saw hundreds of documentary and wish the different approach of this work br br the director and his 17 <unk> historians veteran category tried to access the reality of the <unk> through the letters of <unk> from both side so the history is followed by british australian and turkish soldier br br recite and tell is this <unk> by jeremy chain of mountains of mountains and sam neill both boost the intensity and <unk> of this documentary by their swell voices br br i saw this film in a cinema in italian republic and democracy in dolby surround i come buy the dvd last year and will hold back again 3 seven years for the next work of this talented director and his very good docudrama br br summary good made vivid history with emotion set out nuclear part prairie state a war docudrama and target with smashing and striking <unk>
69,62,1,1,False,0.999921441078186,<start> i have to say that i know the documentary of mister and so i knew that i will get a very well made piece of movie documentary i was not thwarted and army of the righteous down as a history nerd i did saw hundreds of documentary and wish the different approach of this work br br the director and his 17 <unk> historians veteran category tried to access the reality of the <unk> through the letters of <unk> from both side so the history is followed by british australian and turkish soldier br br recite and tell is this <unk> by jeremy chain of mountains of mountains and sam neill both boost the intensity and <unk> of this documentary by their swell voices br br i saw this film in a cinema in italian republic and democracy in dolby surround i come buy the dvd last year and will hold back again 3 seven years for the next work of this talented conductor and his very good docudrama br br summary good made vivid history with emotion set out nuclear part prairie state a war docudrama and target with smashing and striking <unk>
69,63,1,1,False,0.9999408721923828,<start> i have to say that i know the documentary of mister and so i knew that i will get a very well made piece of movie documentary i was not thwarted and army of the righteous down as a history nerd i did saw hundreds of documentary and wish the different approach of this work br br the director and his 17 <unk> historians veteran category tried to access the reality of the <unk> through the letters of <unk> from both side so the history is followed by british australian and turkish soldier br br recite and tell is this <unk> by jeremy chain of mountains of mountains and sam neill both boost the intensity and <unk> of this documentary by their swell voices br br i saw this film in a cinema in italian republic and democracy in dolby surround i come buy the dvd last year and will hold back again 3 seven years for the next work of this talented conductor and his very good docudrama br br summary good made vivid history with emotion set out nuclear part prairie state a war documentary and target with smashing and striking <unk>
69,64,1,1,False,0.9999204874038696,<start> i have to say that i know the documentary of mister and so i knew that i will get a very well made piece of movie documentary i was not thwarted and army of the righteous down as a history nerd i did saw hundreds of documentary and wish the different approach of this work br br the director and his 17 <unk> historians veteran category tried to access the reality of the <unk> through the letters of <unk> from both side so the history is followed by british australian and turkish soldier br br recite and tell is this <unk> by jeremy chain of mountains of mountains and sam neill both boost the intensity and <unk> of this documentary by their swell voices br br i saw this film in a cinema in italian republic and democracy in dolby surround i come buy the dvd last year and will hold back again 3 seven years for the next work of this talented conductor and his very good docudrama br br summary good made vivid history with emotion set out nuclear part prairie state a war objective and target with smashing and striking <unk>
69,65,1,1,False,0.9999033212661743,<start> i have to say that i know the documentary of mister and so i knew that i will get a very well made piece of movie documentary i was not thwarted and army of the righteous down as a history nerd i did saw hundreds of documentary and wish the different approach of this work br br the director and his 17 <unk> historians veteran category tried to access the reality of the <unk> through the letters of <unk> from both side so the history is followed by british australian and turkish soldier br br recite and tell is this <unk> by jeremy chain of mountains of mountains and sam neill both boost the intensity and <unk> of this documentary by their swell voices br br i saw this film in a cinema in italian republic and democracy in dolby surround i come buy the dvd last year and will hold back again 3 seven years for the next work of this talented conductor and his very good docudrama br br summary good made vivid history with emotion set out nuclear part prairie state a war objective and point with smashing and striking <unk>
69,66,1,1,False,0.9998563528060913,<start> i have to say that i know the documentary of mister and so i knew that i will get a very well made piece of movie documentary i was not thwarted and army of the righteous down as a history nerd i did saw hundreds of documentary and wish the different approach of this work br br the director and his 17 <unk> historians veteran category tried to access the reality of the <unk> through the letters of <unk> from both side so the history is followed by british australian and turkish soldier br br recite and tell is this <unk> by jeremy chain of mountains of mountains and sam neill both boost the intensity and <unk> of this documentary by their swell voices br br i saw this film in a cinema in italian republic and democracy in dolby surround i come buy the dvd last year and will hold back again 3 seven years for the next work of this talented music director and his very good docudrama br br summary good made vivid history with emotion set out nuclear part prairie state a war objective and point with smashing and striking <unk>
69,67,1,1,False,0.9997677206993103,<start> i have to say that i know the documentary of mister and so i knew that i will get a very well made piece of movie documentary i was not thwarted and army of the righteous down as a history nerd i did saw hundreds of documentary and wish the different approach of this work br br the director and his 17 <unk> historians veteran category tried to access the reality of the <unk> through the letters of <unk> from both side so the history is followed by british australian and turkish soldier br br recite and tell is this <unk> by jeremy chain of mountains of mountains and sam neill both boost the intensity and <unk> of this documentary by their swell voices br br i saw this film in a cinema in italian republic and democracy in dolby surround i come buy the dvd last year and will hold back again 3 seven years for the next work of this talented music director and his very good docudrama br br summary good made graphic history with emotion set out nuclear part prairie state a war objective and point with smashing and striking <unk>
69,68,1,1,False,0.9997034668922424,<start> i have to say that i know the documentary of mister and so i knew that i will get a very well made piece of movie documentary i was not thwarted and army of the righteous down as a history nerd i did saw hundreds of documentary and wish the different approach of this work br br the director and his 17 <unk> historians veteran category tried to access the reality of the <unk> through the letters of <unk> from both side so the history is followed by british australian and turkish soldier br br recite and tell is this <unk> by jeremy chain of mountains of mountains and sam neill both boost the intensity and <unk> of this documentary by their swell voices br br i saw this film in a cinema in italian republic and democracy in dolby surround i come buy the dvd last year and will control back again 3 seven years for the next work of this talented music director and his very good docudrama br br summary good made graphic history with emotion set out nuclear part prairie state a war objective and point with smashing and striking <unk>
69,69,1,1,False,0.9997401833534241,<start> i have to say that i know the documentary of mr and so i knew that i will get a very well made piece of movie documentary i was not thwarted and army of the righteous down as a history nerd i did saw hundreds of documentary and wish the different approach of this work br br the director and his 17 <unk> historians veteran category tried to access the reality of the <unk> through the letters of <unk> from both side so the history is followed by british australian and turkish soldier br br recite and tell is this <unk> by jeremy chain of mountains of mountains and sam neill both boost the intensity and <unk> of this documentary by their swell voices br br i saw this film in a cinema in italian republic and democracy in dolby surround i come buy the dvd last year and will control back again 3 seven years for the next work of this talented music director and his very good docudrama br br summary good made graphic history with emotion set out nuclear part prairie state a war objective and point with smashing and striking <unk>
69,70,1,1,False,0.9997259974479675,<start> i have to say that i know the documentary of mr and so i knew that i will get a very well made piece of movie documentary i was not thwarted and army of the righteous down as a history nerd i did saw hundreds of documentary and wish the different approach of this work br br the director and his 17 <unk> historians veteran category tried to access the reality of the <unk> through the letters of <unk> from both side so the history is followed by british australian and turkish soldier br br recite and tell is this <unk> by jeremy chain of mountains of mountains and sam neill both boost the intensity and <unk> of this documentary by their swell voices br br i saw this film in a cinema in italian republic and democracy in dolby surround i come buy the dvd last year and will control back again 3 seven years for the next work of this talented and gifted music director and his very good docudrama br br summary good made graphic history with emotion set out nuclear part prairie state a war objective and point with smashing and striking <unk>
69,71,1,1,False,0.9997966885566711,<start> i have to say that i know the documentary of mr and so i knew that i will get a very well made piece of movie documentary i was not thwarted and army of the righteous down as a history nerd i did saw hundreds of documentary and wish the different approach of this work br br the director and his 17 <unk> historians veteran category tried to access the reality of the <unk> through the letters of <unk> from both side so the history is followed by british australian and turkish soldier br br recite and tell is this <unk> by jeremy chain of mountains of mountains and sam neill both boost the intensity and <unk> of this documentary by their swell voices br br i saw this film in a cinema in italian republic and democracy in dolby surround i come buy the dvd last year and will control back again triad seven years for the next work of this talented and gifted music director and his very good docudrama br br summary good made graphic history with emotion set out nuclear part prairie state a war objective and point with smashing and striking <unk>
69,72,1,1,False,0.9998793601989746,<start> i have to say that i know the documentary of mr and so i knew that i will get a very well made piece of movie documentary i was not thwarted and army of the righteous down as a history nerd i did saw hundreds of documentary and wish the different approach of this work br br the director and his 17 <unk> historians veteran category tried to access the reality of the <unk> through the letters of <unk> from both side so the history is followed by british australian and turkish soldier br br recite and tell is this <unk> by jeremy chain of mountains of mountains and sam neill both boost the intensity and <unk> of this documentary by their swell voices br br i saw this film in a cinema in italian republic and democracy in dolby surround i come buy the dvd last year and will control back again triad seven years for the next work of this talented and gifted music conductor and his very good docudrama br br summary good made graphic history with emotion set out nuclear part prairie state a war objective and point with smashing and striking <unk>
69,73,1,1,False,0.9998812675476074,<start> i have to say that i know the documentary of mr and so i knew that i will get a very well made piece of movie documentary i was not thwarted and army of the righteous down as a history nerd i did saw hundreds of documentary and wish the different approach of this work br br the director and his 17 <unk> historians veteran category tried to access the reality of the <unk> through the letters of <unk> from both side so the history is followed by british australian and turkish soldier br br recite and tell is this <unk> by jeremy chain of mountains of mountains and sam neill both boost the intensity and <unk> of this documentary by their swell voices br br i saw this film in a cinema in italian republic and majority rule in dolby surround i come buy the dvd last year and will control back again triad seven years for the next work of this talented and gifted music conductor and his very good docudrama br br summary good made graphic history with emotion set out nuclear part prairie state a war objective and point with smashing and striking <unk>
69,74,1,1,False,0.9998314380645752,<start> i have to say that i know the documentary of mr and so i knew that i will get a very well made piece of movie documentary i was not thwarted and army of the righteous down as a history nerd i did saw hundreds of documentary and wish the different approach of this work br br the director and his 17 <unk> historians veteran category tried to access the reality of the <unk> through the letters of <unk> from both side so the history is followed by british australian and turkish soldier br br recite and tell is this <unk> by jeremy chain of mountains of mountains and sam neill both boost the intensity and <unk> of this documentary by their swell voices br br i saw this film in a cinema in italian republic and majority rule in dolby surround i come buy the dvd last year and will control back again triad seven years for the next work of this talented and gifted music conductor and his very good docudrama br br summary good made graphic and in writing history with emotion set out nuclear part prairie state a war objective and point with smashing and striking <unk>
69,75,1,1,False,0.9999082088470459,<start> i have to say that i know the documentary of mr and so i knew that i will get a very well made piece of movie documentary i was not thwarted and army of the righteous down as a history nerd i did saw hundreds of documentary and wish the different approach of this work br br the director and his 17 <unk> historians veteran category tried to access the reality of the <unk> through the letters of <unk> from both side so the history is followed by british australian and turkish soldier br br recite and tell is this <unk> by jeremy chain of mountains of mountains and sam neill both boost the intensity and <unk> of this documentary by their swell voices br br i saw this film in a cinema in italian republic and majority rule in dolby surround i come buy the dvd last year and will control back again triad seven years for the next work of this talented and gifted music conductor and his very good docudrama br br summary good made graphic and in writing history with emotion set out nuclear part prairie state a war objective and point with neat and striking <unk>
69,76,1,1,False,0.999891996383667,<start> i have to say that i know the documentary of mr and so i knew that i will get a very well made piece of movie documentary i was not thwarted and army of the righteous down as a history nerd i did saw hundreds of documentary and wish the different approach of this work br br the director and his 17 <unk> historians veteran category tried to access the reality of the <unk> through the letters of <unk> from both side so the history is followed by british australian and turkish soldier br br recite and tell is this <unk> by jeremy chain of mountains of mountains and sam neill both boost the intensity and <unk> of this documentary by their swell voices br br i saw this film in a cinema in italian republic and majority find in dolby surround i come buy the dvd last year and will control back again triad seven years for the next work of this talented and gifted music conductor and his very good docudrama br br summary good made graphic and in writing history with emotion set out nuclear part prairie state a war objective and point with neat and striking <unk>
69,77,1,1,False,0.9998575448989868,<start> i have to say that i know the documentary of mr and so i knew that i will get a very well made piece of movie documentary i was not thwarted and army of the righteous down as a history nerd i did saw hundreds of documentary and wish the different approach of this work br br the director and his 17 <unk> historians veteran category tried to access the reality of the <unk> through the letters of <unk> from both side so the history is followed by british australian and turkish soldier br br recite and tell is this <unk> by jeremy chain of mountains of mountains and sam neill both boost the intensity and <unk> of this documentary by their swell voices br br i saw this film in a cinema in italian republic and majority find in dolby surround i come buy the dvd last year and will control back again triad seven years for the next work of this talented and gifted music conductor and his very good docudrama br br summary good made graphic and in writing history with emotion set out nuclear part prairie state a war objective and point with nifty and striking <unk>
69,78,1,1,False,0.9998395442962646,<start> i have to say that i know the documentary of mr and so i knew that i will get a very well made piece of movie documentary i was not thwarted and army of the righteous down as a history nerd i did saw hundreds of documentary and wish the different approach of this work br br the director and his 17 <unk> historians veteran category tried to access the reality of the <unk> through the letters of <unk> from both side so the history is followed by british australian and turkish soldier br br recite and tell is this <unk> by jeremy chain of mountains of mountains and sam neill both boost the intensity and <unk> of this objective by their swell voices br br i saw this film in a cinema in italian republic and majority find in dolby surround i come buy the dvd last year and will control back again triad seven years for the next work of this talented and gifted music conductor and his very good docudrama br br summary good made graphic and in writing history with emotion set out nuclear part prairie state a war objective and point with nifty and striking <unk>
69,79,1,1,False,0.9999421834945679,<start> i have to say that i know the documentary of mr and so i knew that i will get a very well made piece of movie documentary i was not thwarted and army of the righteous down as a history nerd i did saw hundreds of documentary and wish the different approach of this work br br the director and his 17 <unk> historians veteran category tried to access the reality of the <unk> through the letters of <unk> from both side so the history is followed by british australian and turkish soldier br br recite and tell is this <unk> by jeremy chain of mountains of mountains and sam neill both boost the intensity and <unk> of this objective by their swell voices br br i saw this film in a cinema in italian republic and majority find in dolby surround i come buy the dvd last year and will control back again triad seven years for the next work of this talented and gifted music conductor and his very good docudrama br br summary good made graphic and in writing history with emotion set out nuclear part prairie state a war objective and dot with nifty and striking <unk>
69,80,1,1,False,0.9998965263366699,<start> i have to say that i know the documentary of mr and so i knew that i will get a very well made piece of movie documentary i was not thwarted and army of the righteous down as a history nerd i did saw hundreds of documentary and wish the different approach of this work br br the director and his 17 <unk> historians veteran category tried to access the reality of the <unk> through the letters of <unk> from both side so the history is followed by british australian and turkish soldier br br recite and tell is this <unk> by jeremy chain of mountains of mountains and sam neill both boost the intensity and <unk> of this objective by their swell voices br br i saw this film in a cinema in italian republic and majority find in dolby surround i come buy the dvd last year and will control back again triad seven years for the next work of this talented and gifted music director and his very good docudrama br br summary good made graphic and in writing history with emotion set out nuclear part prairie state a war objective and dot with nifty and striking <unk>
69,81,1,1,False,0.9999421834945679,<start> i have to say that i know the documentary of mr and so i knew that i will get a very well made piece of movie documentary i was not thwarted and army of the righteous down as a history nerd i did saw hundreds of documentary and wish the different approach of this work br br the director and his 17 <unk> historians veteran category tried to access the reality of the <unk> through the letters of <unk> from both side so the history is followed by british australian and turkish soldier br br recite and tell is this <unk> by jeremy chain of mountains of mountains and sam neill both boost the intensity and <unk> of this objective by their swell voices br br i saw this film in a cinema in italian republic and majority find in dolby surround i come buy the dvd last year and will control back again triad seven years for the next work of this talented and gifted music conductor and his very good docudrama br br summary good made graphic and in writing history with emotion set out nuclear part prairie state a war objective and dot with nifty and striking <unk>
69,82,1,1,False,0.9999339580535889,<start> i have to say that i know the documentary of mr and so i knew that i will get a very well made piece of movie documentary i was not thwarted and army of the righteous down as a history nerd i did saw hundreds of documentary and wish the different approach of this work br br the director and his 17 <unk> historians veteran category tried to access the reality of the <unk> through the letters of <unk> from both side so the history is followed by british australian and turkish soldier br br recite and tell is this <unk> by jeremy chain of mountains of mountains and sam neill both boost the intensity and <unk> of this objective by their swell voices br br i saw this film in a cinema in italian republic and majority find in dolby environment i come buy the dvd last year and will control back again triad seven years for the next work of this talented and gifted music conductor and his very good docudrama br br summary good made graphic and in writing history with emotion set out nuclear part prairie state a war objective and dot with nifty and striking <unk>
69,83,1,1,False,0.9999285936355591,<start> i have to say that i know the documentary of mr and so i knew that i will get a very well made piece of movie documentary i was not thwarted and army of the righteous down as a history nerd i did saw hundreds of documentary and wish the different approach of this work br br the director and his 17 <unk> historians veteran category tried to access the reality of the <unk> through the letters of <unk> from both side so the history is followed by british australian and turkish soldier br br recite and tell is this <unk> by jeremy chain of mountains of mountains and sam neill both boost the intensity and <unk> of this objective by their swell voices br br i saw this film in a cinema in italian republic and majority find in dolby environment i come buy the dvd last year and will control back again triad seven years for the next work of this talented and gifted music conductor and his very good docudrama br br summary good made graphic and in writing history with emotion set out nuclear part prairie state a war objective and dot with dandy and striking <unk>
69,84,1,1,False,0.9999215602874756,<start> i have to say that i know the documentary of mr and so i knew that i will get a very well made piece of movie documentary i was not thwarted and army of the righteous down as a history nerd i did saw hundreds of documentary and wish the different approach of this work br br the director and his 17 <unk> historians veteran category tried to access the reality of the <unk> through the letters of <unk> from both side so the history is followed by british australian and turkish soldier br br recite and tell is this <unk> by jeremy chain of mountains of mountains and sam neill both boost the intensity and <unk> of this objective by their beau voices br br i saw this film in a cinema in italian republic and majority find in dolby environment i come buy the dvd last year and will control back again triad seven years for the next work of this talented and gifted music conductor and his very good docudrama br br summary good made graphic and in writing history with emotion set out nuclear part prairie state a war objective and dot with dandy and striking <unk>
69,85,1,1,False,0.9999489784240723,<start> i have to say that i know the documentary of mr and so i knew that i will get a very well made piece of movie documentary i was not thwarted and army of the righteous down as a history nerd i did saw hundreds of documentary and wish the different approach of this work br br the director and his 17 <unk> historians veteran category tried to access the reality of the <unk> through the letters of <unk> from both side so the history is followed by british australian and turkish soldier br br recite and tell is this <unk> by jeremy chain of mountains of mountains and sam neill both boost the intensity and <unk> of this objective by their beau voices br br i saw this film in a cinema in italian republic and majority find in dolby environment i come buy the dvd last year and will control back again triad seven years for the next work of this talented and gifted medicine conductor and his very good docudrama br br summary good made graphic and in writing history with emotion set out nuclear part prairie state a war objective and dot with dandy and striking <unk>
69,86,1,1,False,0.999866247177124,<start> i have to say that i know the documentary of mr and so i knew that i will get a very well made piece of movie documentary i was not thwarted and army of the righteous down as a history nerd i did saw hundreds of documentary and wish the different approach of this work br br the director and his 17 <unk> historians veteran category tried to access the reality of the <unk> through the letters of <unk> from both side so the history is followed by british australian and turkish soldier br br recite and tell is this <unk> by jeremy chain of mountains of mountains and sam neill both boost the intensity and <unk> of this objective by their beau voices br br i saw this film in a cinema in italian republic and majority find in dolby environment i come buy the dvd last year and will control back again triad seven years for the next work of this talented and gifted medicine music director and his very good docudrama br br summary good made graphic and in writing history with emotion set out nuclear part prairie state a war objective and dot with dandy and striking <unk>
69,87,1,1,False,0.9998319149017334,<start> i have to say that i know the documentary of mr and so i knew that i will get a very well made piece of movie documentary i was not thwarted and army of the righteous down as a history nerd i did saw hundreds of documentary and wish the different approach of this work br br the director and his 17 <unk> historians veteran category tried to access the reality of the <unk> through the letters of <unk> from both side so the history is followed by british australian and turkish soldier br br recite and tell is this <unk> by jeremy chain of mountains of mountains and sam neill both boost the intensity and <unk> of this objective by their beau voices br br i saw this film in a cinema in italian republic and majority find in dolby environment i come buy the dvd last year and will control back again triad seven years for the next work of this talented and gifted medicine music director and his very good docudrama br br summary good made graphic and in writing history with emotion set out nuclear part prairie state a war objective and dot with keen and striking <unk>
