id,generation,expected_label,predicted_label,misbehaviour,confidence,text
81,11,0,0,False,0.9999037981033325,<start> ok this movie seems to have been pretty well covered by earlier comments but there are a couple of items i wish to add the mad and demented scientist is producing a serum from the blood of a cage animal in order to turn a man into a werewolf if we suspend our disbelief enough to buy into that fine but the animal in the cage is a coyote that would make a did audiences in 1942 not know the conflict between a wolf and a coyote they're easily and slow to tell apart that's faint br br secondly this movie was covered in the third episode of mst3k on the comedy canal it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite yet on this one they did add enough to this snoozer to keep you awake until the end but it was not one of their better episodes they never even mentioned the crying <unk> of an actual wolf and that joke was just fall in the air waiting to be <unk>
81,12,0,0,False,0.9998922944068909,<start> ok this movie seems to have been pretty well covered by earlier comments but there are a couple of items i wish to add the mad and demented scientist is producing a serum from the blood of a cage animal in order to turn a man into a werewolf if we suspend our disbelief enough to buy into that fine but the animal in the cage is a coyote that would make a did audiences in 1942 not know the conflict between a wolf and a coyote they're easily and slow to tell apart that's faint br br secondly this movie was covered in the third episode of mst3k on the comedy canal it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite yet on this one they did add enough to this snoozer to keep you awake until the end but it was non one of their better episodes they never even mentioned the crying <unk> of an actual wolf and that joke was just fall in the air waiting to be <unk>
81,13,0,0,False,0.9998674392700195,<start> ok this movie seems to have been pretty well covered by earlier comments but there are a couple of items i wish to add the mad and demented scientist is producing a serum from the blood of a cage animal in order to turn a man into a werewolf if we suspend our disbelief enough to buy into that fine but the animal in the cage is a coyote that would make a did audiences in 1942 not know the conflict between a wolf and a coyote they're easily and slow to tell apart that's faint br br secondly this movie was covered in the third episode of mst3k on the comedy canal it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite yet on this one they did add enough to this snoozer to keep you alive until the end but it was non one of their better episodes they never even mentioned the crying <unk> of an actual wolf and that joke was just fall in the air waiting to be <unk>
81,14,0,0,False,0.9998465776443481,<start> ok this movie seems to have been pretty well covered by earlier comments but there are a couple of items i wish to add the mad and demented scientist is producing a serum from the blood of a cage animal in order to turn a man into a werewolf if we suspend our disbelief enough to buy into that fine but the animal in the cage is a coyote that would make a did audiences in 1942 not know the difference between a wolf and a coyote they're easily and slow to tell apart that's faint br br secondly this movie was covered in the third episode of mst3k on the comedy canal it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite yet on this one they did add enough to this snoozer to keep you alive until the end but it was non one of their better episodes they never even mentioned the crying <unk> of an actual wolf and that joke was just fall in the air waiting to be <unk>
81,15,0,0,False,0.9998781681060791,<start> ok this movie seems to have been pretty well covered by earlier comments but there are a couple of items i wish to add the mad and demented scientist is producing a serum from the blood of a cage animal in order to turn a man into a werewolf if we suspend our mental rejection enough to buy into that fine but the animal in the cage is a coyote that would make a did audiences in 1942 not know the difference between a wolf and a coyote they're easily and slow to tell apart that's faint br br secondly this movie was covered in the third episode of mst3k on the comedy canal it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite yet on this one they did add enough to this snoozer to keep you alive until the end but it was non one of their better episodes they never even mentioned the crying <unk> of an actual wolf and that joke was just fall in the air waiting to be <unk>
81,16,0,0,False,0.9998272657394409,<start> ok this movie seems to have been pretty well covered by earlier comments but there are a couple of items i wish to add the mad and demented scientist is producing a serum from the blood of a cage animal in order to turn a man into a werewolf if we suspend our mental rejection enough to buy into that fine but the animal in the cage is a coyote that would make a did audiences in 1942 not know the difference between a wolf and a coyote they're easily and slow to tell apart that's faint br br secondly this movie was covered in the third episode of mst3k on the comedy canal it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite yet on this one they did add enough to this snoozer to keep you alive until the end but it was non one of their better episodes they never even mentioned the crying <unk> of an real wolf and that joke was just fall in the air waiting to be <unk>
81,17,0,0,False,0.9997714757919312,<start> ok this movie seems to have been pretty well covered by earlier comments but there are a couple of items i wish to add the mad and demented scientist is producing a serum from the blood of a cage animal in order to turn a man into a werewolf if we suspend our mental rejection enough to buy into that fine but the animal in the cage is a coyote that would make a did audiences in 1942 not know the difference between a wolf and a coyote they're easily and slack to tell apart that's faint br br secondly this movie was covered in the third episode of mst3k on the comedy canal it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite yet on this one they did add enough to this snoozer to keep you alive until the end but it was non one of their better episodes they never even mentioned the crying <unk> of an real wolf and that joke was just fall in the air waiting to be <unk>
81,18,0,0,False,0.9997075796127319,<start> ok this movie seems to have been pretty well covered by earlier comments but there are a couple of items i wish to add the mad and demented scientist is producing a serum from the blood of a cage animal in order to turn a man into a werewolf if we suspend our mental rejection enough to buy into that fine but the animal in the cage is a coyote that would make a did audiences in 1942 not know the difference between a wolf and a coyote they're easily and slack to tell apart that's faint br br secondly this movie was covered in the third episode of mst3k on the comedy canal it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite yet on this one they set add enough to this snoozer to keep you alive until the end but it was non one of their better episodes they never even mentioned the crying <unk> of an real wolf and that joke was just fall in the air waiting to be <unk>
81,19,0,0,False,0.9996962547302246,<start> ok this movie seem to have been pretty well covered by earlier comments but there are a couple of items i wish to add the mad and demented scientist is producing a serum from the blood of a cage animal in order to turn a man into a werewolf if we suspend our mental rejection enough to buy into that fine but the animal in the cage is a coyote that would make a did audiences in 1942 not know the difference between a wolf and a coyote they're easily and slack to tell apart that's faint br br secondly this movie was covered in the third episode of mst3k on the comedy canal it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite yet on this one they set add enough to this snoozer to keep you alive until the end but it was non one of their better episodes they never even mentioned the crying <unk> of an real wolf and that joke was just fall in the air waiting to be <unk>
81,20,0,0,False,0.9997268319129944,<start> ok this movie seem to have been pretty well covered by earlier comments but there are a couple of items i wish to add the unbalanced and demented scientist is producing a serum from the blood of a cage animal in order to turn a man into a werewolf if we suspend our mental rejection enough to buy into that fine but the animal in the cage is a coyote that would make a did audiences in 1942 not know the difference between a wolf and a coyote they're easily and slack to tell apart that's faint br br secondly this movie was covered in the third episode of mst3k on the comedy canal it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite yet on this one they set add enough to this snoozer to keep you alive until the end but it was non one of their better episodes they never even mentioned the crying <unk> of an real wolf and that joke was just fall in the air waiting to be <unk>
81,21,0,0,False,0.9995901584625244,<start> ok this movie seem to have been pretty well covered by earlier comments but there are a couple of items i wish to add the unbalanced and demented scientist is producing a serum from the blood of a cage animal in order to turn a man into a werewolf if we suspend our mental rejection enough to buy into that fine but the animal in the cage is a coyote that would make a did audiences in 1942 not know the difference between a wolf and a coyote they're easily and slack to tell apart that's faint br br secondly this movie was covered in the third episode of mst3k on the comedy canal it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite yet on this one they set add enough to this snoozer to keep you alive until the end but it was non one of their better episodes they never regular mentioned the crying <unk> of an real wolf and that joke was just fall in the air waiting to be <unk>
81,22,0,0,False,0.9997268319129944,<start> ok this movie seem to have been pretty well covered by earlier comments but there are a couple of items i wish to add the unbalanced and demented scientist is producing a serum from the blood of a cage animal in order to turn a man into a werewolf if we suspend our mental rejection enough to buy into that fine but the animal in the cage is a coyote that would make a did audiences in 1942 not know the difference between a wolf and a coyote they're easily and slack to tell apart that's faint br br secondly this movie was covered in the third episode of mst3k on the comedy canal it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite yet on this one they set add enough to this snoozer to keep you alive until the end but it was non one of their better episodes they never even mentioned the crying <unk> of an real wolf and that joke was just fall in the air waiting to be <unk>
81,23,0,0,False,0.9997174739837646,<start> ok this movie seem to have been pretty well covered by earlier comments but there are a couple of items i wish to add the unbalanced and demented scientist is producing a serum from the blood of a cage animal in order to turn a man into a werewolf if we suspend and set aside our mental rejection enough to buy into that fine but the animal in the cage is a coyote that would make a did audiences in 1942 not know the difference between a wolf and a coyote they're easily and slack to tell apart that's faint br br secondly this movie was covered in the third episode of mst3k on the comedy canal it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite yet on this one they set add enough to this snoozer to keep you alive until the end but it was non one of their better episodes they never even mentioned the crying <unk> of an real wolf and that joke was just fall in the air waiting to be <unk>
81,24,0,0,False,0.9996770024299622,<start> ok this movie seem to have been pretty well covered by earlier comments but there are a couple of items i wish to add the unbalanced and demented scientist is producing a serum from the blood of a cage animal in order to turn a man into a werewolf if we suspend and set aside our mental rejection enough to buy into that fine but the animal in the cage is a coyote that would make a did audiences in 1942 not know the difference between a wolf and a coyote they're easily and slack to tell apart that's faint br br secondly this movie was covered in the third episode of mst3k on the comedy canal it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite yet on this one they set add enough to this snoozer to keep you alive until the end but it was non one of their better episodes they never yet mentioned the crying <unk> of an real wolf and that joke was just fall in the air waiting to be <unk>
81,25,0,0,False,0.9997410178184509,<start> ok this movie seem to have been pretty well covered by earlier comments but there are a couple of items i wish to add the unbalanced and demented scientist is producing a serum from the blood of a cage animal in order to turn a man into a werewolf if we suspend and set aside our mental rejection enough to buy into that fine but the animal in the cage is a coyote that would make a did audiences in 1942 not know the difference between a wolf and a coyote they're easily and slack to tell apart that's faint br br secondly this movie was covered in the third episode of mst3k on the comedy canal it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite yet on this one they set add enough to this snoozer to keep you alive until the end but it was non one of their better episodes they never yet mentioned the crying <unk> of an real wolf and that joke was just go down in the air waiting to be <unk>
81,26,0,0,False,0.9997621774673462,<start> ok this movie seem to have been pretty well covered by earlier comments but there are a couple of items i wish to add the unbalanced and demented scientist is producing a serum from the blood of a cage animal in order to turn a man into a werewolf if we suspend and set aside our mental rejection enough to buy into that fine but the animal in the cage is a coyote that would make a did audiences in 1942 not know the difference between a wolf and a coyote they're easy and slack to tell apart that's faint br br secondly this movie was covered in the third episode of mst3k on the comedy canal it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite yet on this one they set add enough to this snoozer to keep you alive until the end but it was non one of their better episodes they never yet mentioned the crying <unk> of an real wolf and that joke was just go down in the air waiting to be <unk>
81,27,0,0,False,0.9998173713684082,<start> ok this movie seem to have been pretty well covered by earlier comments but there are a couple of items i wish to add the unbalanced and demented scientist is producing a serum from the blood of a cage animal in order to turn a man into a werewolf if we freeze and set aside our mental rejection enough to buy into that fine but the animal in the cage is a coyote that would make a did audiences in 1942 not know the difference between a wolf and a coyote they're easy and slack to tell apart that's faint br br secondly this movie was covered in the third episode of mst3k on the comedy canal it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite yet on this one they set add enough to this snoozer to keep you alive until the end but it was non one of their better episodes they never yet mentioned the crying <unk> of an real wolf and that joke was just go down in the air waiting to be <unk>
81,28,0,0,False,0.9997708797454834,<start> ok this movie seem to have been pretty well covered by earlier comments but there are a couple of items i wish to add the unbalanced and demented scientist is producing a serum from the blood of a cage animal in order to turn a man into a werewolf if we freeze and set aside our mental rejection enough to buy into that fine but the animal in the cage is a coyote that would make a did audiences in 1942 not know the difference between a wolf and a coyote they're easy and slack to tell apart that's faint br br secondly this movie was covered in the third episode of mst3k on the comedy canal it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite yet on this one they set add enough to this snoozer to keep you alive until the end but it was non one of their better episodes they never yet mentioned the crying <unk> of an real wolf and that joke was just go go through in the air waiting to be <unk>
81,29,0,0,False,0.9996943473815918,<start> ok this movie seem to have been pretty well covered by earlier comments but there are a couple of items i wish to add the unbalanced and demented scientist is producing a serum from the blood of a cage animal in order to turn a man into a werewolf if we suspend and set aside our mental rejection enough to buy into that fine but the animal in the cage is a coyote that would make a did audiences in 1942 not know the difference between a wolf and a coyote they're easy and slack to tell apart that's faint br br secondly this movie was covered in the third episode of mst3k on the comedy canal it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite yet on this one they set add enough to this snoozer to keep you alive until the end but it was non one of their better episodes they never yet mentioned the crying <unk> of an real wolf and that joke was just go go through in the air waiting to be <unk>
81,30,0,0,False,0.9997398257255554,<start> ok this movie seem to have been pretty well covered by earlier comments but there are a couple of items i wish to add the unbalanced and demented scientist is producing a serum from the blood of a cage animal in order to turn a man into a werewolf if we set aside and set aside our mental rejection enough to buy into that fine but the animal in the cage is a coyote that would make a did audiences in 1942 not know the difference between a wolf and a coyote they're easy and slack to tell apart that's faint br br secondly this movie was covered in the third episode of mst3k on the comedy canal it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite yet on this one they set add enough to this snoozer to keep you alive until the end but it was non one of their better episodes they never yet mentioned the crying <unk> of an real wolf and that joke was just go go through in the air waiting to be <unk>
81,31,0,0,False,0.9996659159660339,<start> ok this movie seem to have been pretty well covered by earlier comments but there are a couple of items i wish to add the unbalanced and demented scientist is producing a serum from the blood of a cage animal in order to turn a man into a werewolf if we set aside and set aside our mental rejection enough to buy into that fine but the brute in the cage is a coyote that would make a did audiences in 1942 not know the difference between a wolf and a coyote they're easy and slack to tell apart that's faint br br secondly this movie was covered in the third episode of mst3k on the comedy canal it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite yet on this one they set add enough to this snoozer to keep you alive until the end but it was non one of their better episodes they never yet mentioned the crying <unk> of an real wolf and that joke was just go go through in the air waiting to be <unk>
81,32,0,0,False,0.9996230602264404,<start> ok this movie seem to have been pretty well covered by earlier comments but there are a couple of items i wish to add the unbalanced and demented scientist is producing a serum from the blood of a cage animal in order to turn a man into a werewolf if we set aside and set aside our mental rejection enough to buy into that fine but the brute in the cage is a coyote that would make a did audiences in 1942 not know the difference between a wolf and a coyote they're easy and slack to tell apart that's faint br br secondly this movie was covered in the third episode of mst3k on the comedy canal it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite yet on this one they set add enough to this snoozer to keep you alive until the end but it was non one of their better sequence they never yet mentioned the crying <unk> of an real wolf and that joke was just go go through in the air waiting to be <unk>
81,33,0,0,False,0.9995815753936768,<start> ok this movie seem to have been pretty well covered by earlier comments but there are a couple of items i wish to add the unbalanced and demented scientist is producing a serum from the blood of a cage animal in order to turn a man into a werewolf if we set aside and set aside our mental rejection enough to buy into that fine but the brute in the cage is a coyote that would make a did audiences in 1942 non know the difference between a wolf and a coyote they're easy and slack to tell apart that's faint br br secondly this movie was covered in the third episode of mst3k on the comedy canal it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite yet on this one they set add enough to this snoozer to keep you alive until the end but it was non one of their better sequence they never yet mentioned the crying <unk> of an real wolf and that joke was just go go through in the air waiting to be <unk>
81,34,0,0,False,0.9995335936546326,<start> ok this movie seem to have been pretty well covered by earlier comments but there are a couple of items i wish to add the unbalanced and demented scientist is producing a serum from the blood of a cage beast in order to turn a man into a werewolf if we set aside and set aside our mental rejection enough to buy into that fine but the brute in the cage is a coyote that would make a did audiences in 1942 non know the difference between a wolf and a coyote they're easy and slack to tell apart that's faint br br secondly this movie was covered in the third episode of mst3k on the comedy canal it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite yet on this one they set add enough to this snoozer to keep you alive until the end but it was non one of their better sequence they never yet mentioned the crying <unk> of an real wolf and that joke was just go go through in the air waiting to be <unk>
81,35,0,0,False,0.9994606375694275,<start> ok this movie seem to have been pretty well covered by earlier comments but there are a couple of items i wish to add the unbalanced and demented scientist is producing a serum from the blood of a cage beast in order to turn a man into a werewolf if we set aside and set aside our mental rejection enough to buy into that fine but the brute in the cage is a coyote that would make a did audiences in 1942 non know the difference between a wolf and a coyote they're easy and slack to tell apart that's faint br br secondly this movie was covered in the third episode of mst3k on the comedy canal it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite yet on this one they set add enough to this snoozer to keep you alive until the end but it was non one of their better sequence they never yet mentioned the crying <unk> of an real wolf and that joke was but go go through in the air waiting to be <unk>
81,36,0,0,False,0.9993577599525452,<start> ok this movie seem to have been pretty well covered by earlier comments but there are a couple of items i wish to add the unbalanced and demented scientist is producing a serum from the blood of a cage beast in order to turn a man into a werewolf if we set aside and set aside our mental rejection enough to buy into that fine but the brute in the cage is a coyote that would make a did audiences in 1942 non know the difference between a wolf and a coyote they're easy and falling off to tell apart that's faint br br secondly this movie was covered in the third episode of mst3k on the comedy canal it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite yet on this one they set add enough to this snoozer to keep you alive until the end but it was non one of their better sequence they never yet mentioned the crying <unk> of an real wolf and that joke was but go go through in the air waiting to be <unk>
81,37,0,0,False,0.999405562877655,<start> ok this movie seem to have been pretty well covered by earlier comments but there are a couple of items i wish to add the unbalanced and demented scientist is producing a serum from the blood of a cage beast in order to turn a man into a werewolf if we set aside and set aside our mental rejection enough to buy into that fine but the brute in the cage is a coyote that would make a did audiences in 1942 non know the difference between a wolf and a coyote they're easy and falling off to tell apart that's faint br br secondly this movie was covered in the third episode of mst3k on the comedy canal it took joel and the bots a number of instalment to get up to full <unk> steam and they weren't up there quite yet on this one they set add enough to this snoozer to keep you alive until the end but it was non one of their better sequence they never yet mentioned the crying <unk> of an real wolf and that joke was but go go through in the air waiting to be <unk>
81,38,0,0,False,0.999230146408081,<start> ok this movie seem to have been pretty well covered by earlier comments but there are a couple of items i wish to add the unbalanced and demented scientist is producing a serum from the blood of a cage beast in order to turn a man into a werewolf if we set aside and set aside our mental rejection enough to buy into that fine but the brute in the cage is a coyote that would make a did audiences in 1942 non know the difference between a wolf and a coyote they're easy and falling off to tell apart that's faint br br secondly this movie was covered in the third episode of mst3k on the comedy canal it took joel and the bots a number of instalment to get up to full <unk> steam and they weren't up there quite and rather yet on this one they set add enough to this snoozer to keep you alive until the end but it was non one of their better sequence they never yet mentioned the crying <unk> of an real wolf and that joke was but go go through in the air waiting to be <unk>
81,39,0,0,False,0.9990763664245605,<start> ok this movie seem to have been pretty well covered by earlier comments but there are a couple of items i wish to add the unbalanced and demented scientist is producing a serum from the blood of a cage beast in order to turn a man into a werewolf if we set aside and set aside our mental rejection enough to buy into that fine but the brute in the cage is a coyote that would make a did audiences in 1942 non know the difference between a wolf and a coyote they're easy and falling off to tell apart that's faint br br secondly this movie was covered in the third episode of mst3k on the comedy canal it took joel and the bots a number of instalment to get up to full <unk> steam and they weren't up there quite and rather yet on this one they set add enough to this snoozer to keep you alive until the end but it was non one of their better sequence they never yet mentioned the crying <unk> of an real wolf and that laugh was but go go through in the air waiting to be <unk>
81,40,0,0,False,0.999146580696106,<start> ok this movie seem to have been pretty well covered by earlier comments but there are a couple of items i wish to add the unbalanced and demented scientist is producing a serum from the blood of a cage beast in order to turn a man into a werewolf if we set aside and set aside our mental rejection enough to buy into that fine but the brute in the cage is a coyote that would make a did audiences in 1942 non know the difference between a wolf and a coyote they're easy and falling off to tell apart that's faint br br secondly this movie was covered in the third episode of mst3k on the comedy canal it took joel and the bots a number of instalment to get up to full <unk> steam and they weren't up there rather and rather yet on this one they set add enough to this snoozer to keep you alive until the end but it was non one of their better sequence they never yet mentioned the crying <unk> of an real wolf and that laugh was but go go through in the air waiting to be <unk>
81,41,0,0,False,0.9998326897621155,<start> ok this movie seem to have been pretty well covered by earlier comments but there are a couple of items i wish to add the unbalanced and demented scientist is producing a serum from the blood of a cage beast in order to turn a man into a werewolf if we set aside and set aside our mental rejection enough to buy into that fine but the brute in the cage is a coyote that would make a did audiences in 1942 non know the difference between a wolf and a coyote they're easy and falling off to tell apart that's faint br br secondly this movie was covered in the third episode of mst3k on the comedy canal it took joel and the bots a number of instalment to get up to full <unk> steam and they weren't up there rather and rather yet on this one they set add enough to this snoozer to keep you alive until the end but it was non one of their better sequence they never yet mentioned the crying <unk> of an real wolf and that laugh was but go go through in the bare waiting to be <unk>
81,42,0,0,False,0.999759316444397,<start> ok this movie seem to have been pretty well covered by earlier comments but there are a twin of items i wish to add the unbalanced and demented scientist is producing a serum from the blood of a cage beast in order to turn a man into a werewolf if we set aside and set aside our mental rejection enough to buy into that fine but the brute in the cage is a coyote that would make a did audiences in 1942 non know the difference between a wolf and a coyote they're easy and falling off to tell apart that's faint br br secondly this movie was covered in the third episode of mst3k on the comedy canal it took joel and the bots a number of instalment to get up to full <unk> steam and they weren't up there rather and rather yet on this one they set add enough to this snoozer to keep you alive until the end but it was non one of their better sequence they never yet mentioned the crying <unk> of an real wolf and that laugh was but go go through in the bare waiting to be <unk>
81,43,0,0,False,0.9997299313545227,<start> ok this movie seem to have been pretty well covered by earlier comments but there are a twin and parallel of items i wish to add the unbalanced and demented scientist is producing a serum from the blood of a cage beast in order to turn a man into a werewolf if we set aside and set aside our mental rejection enough to buy into that fine but the brute in the cage is a coyote that would make a did audiences in 1942 non know the difference between a wolf and a coyote they're easy and falling off to tell apart that's faint br br secondly this movie was covered in the third episode of mst3k on the comedy canal it took joel and the bots a number of instalment to get up to full <unk> steam and they weren't up there rather and rather yet on this one they set add enough to this snoozer to keep you alive until the end but it was non one of their better sequence they never yet mentioned the crying <unk> of an real wolf and that laugh was but go go through in the bare waiting to be <unk>
81,44,0,0,False,0.9996873140335083,<start> ok this movie seem to have been pretty well covered by earlier comments but there are a twin and parallel of items i wish to add the unbalanced and demented scientist is producing a serum from the blood of a cage savage in order to turn a man into a werewolf if we set aside and set aside our mental rejection enough to buy into that fine but the brute in the cage is a coyote that would make a did audiences in 1942 non know the difference between a wolf and a coyote they're easy and falling off to tell apart that's faint br br secondly this movie was covered in the third episode of mst3k on the comedy canal it took joel and the bots a number of instalment to get up to full <unk> steam and they weren't up there rather and rather yet on this one they set add enough to this snoozer to keep you alive until the end but it was non one of their better sequence they never yet mentioned the crying <unk> of an real wolf and that laugh was but go go through in the bare waiting to be <unk>
