id,generation,expected_label,predicted_label,misbehaviour,confidence,text
60,11,0,0,False,0.9992055296897888,<start> just saw this at the capital of wisconsin horror film festival and was disappointed a few shocking funny moments the hollow carla a urinating <unk> in the <unk> and two competing interesting premises similar to new nightmare with belief bringing a mythical character to life and also lost highway with a man living out a fantasy in his head but had long stretches of no movement and incoherent plot development just because you use the framework of dreams or a mental <unk> state doesn't make it <unk> you need the compelling visuals and creepy performances br br confident things dr <unk> had real comic timing and all the girls were very cute carla's father and ingrid pitt looked like they were having some fun and tom savini at least looked like he had his lines con and we couldn't see if he was just reading cue cards br br i get the hammer references but it looks like the director realized the hand was a snoozer and just added some shocks to try and get some laughs out of whatever footage he could put together but they don't work because they're too few and former armed forces between and create an inconsistent tone <unk> this to thirty minutes of all the fun parts and you could have a surreal goofy short and little but at feature duration pass over it it's not so spoiled it's good it's just so bad it's boring
60,12,0,0,False,0.999098002910614,<start> just saw this at the capital of wisconsin horror film festival and was disappointed a few shocking funny moments the hollow carla a urinating <unk> in the <unk> and two competing interesting premises similar to new nightmare with belief bringing a mythical character to life and also lost highway with a man living out a fantasy in his head but had long stretches of no movement and incoherent plot development just because you use the framework of dreams or a mental <unk> state doesn't make it <unk> you need the compelling visuals and creepy performances br br confident things dr <unk> had real comic timing and all the girls were very cute carla's father and ingrid pitt looked like they were having some fun and tom savini at least looked like he had his lines con and we couldn't see if he was just reading cue cards br br i get the hammer references but it looks like the director recognize the hand was a snoozer and just added some shocks to try and get some laughs out of whatever footage he could put together but they don't work because they're too few and former armed forces between and create an inconsistent tone <unk> this to thirty minutes of all the fun parts and you could have a surreal goofy short and little but at feature duration pass over it it's not so spoiled it's good it's just so bad it's boring
60,13,0,0,False,0.99891597032547,<start> just saw this at the capital of wisconsin horror film festival and was disappointed a few shocking funny moments the hollow carla a urinating <unk> in the <unk> and two competing interesting premises similar to new nightmare with belief bringing a mythical character to life and also lost highway with a man living out a fantasy in his head but had long stretches of no movement and incoherent plot development just because you use the framework of dreams or a mental <unk> state doesn't make it <unk> you need the compelling visuals and creepy performances br br confident things dr <unk> had real comic timing and all the girls were very cute carla's father and ingrid pitt looked like they were having some fun and tom savini at least looked like he had his lines con and we couldn't see if he was just reading cue cards br br i get the hammer references but it looks like the director recognize the hand was a snoozer and just added some shocks to try and get some laughs out of whatever footage he could put together but they don't work because they're too few and former armed forces between and create an inconsistent tone <unk> this to thirty minutes of all the fun parts and you could have a surreal goofy short and little but at feature duration pass over it it's not so spoiled and cross it's good it's just so bad it's boring
60,14,0,0,False,0.9988388419151306,<start> just saw this at the capital of wisconsin horror film festival and was disappointed a few shocking funny moments the hollow carla a urinating <unk> in the <unk> and two competing interesting premises similar to new nightmare with belief bringing a mythical character to life and also lost highway with a man living out a fantasy in his head but had long stretches of no movement and incoherent plot development just because you use the framework of dreams or a mental <unk> state doesn't make it <unk> you need the compelling visuals and creepy performances br br confident things dr <unk> had real comic timing and all the girls were very cute carla's father and ingrid pitt looked like they were having some fun and tom savini at least looked like he had his lines con and we couldn't see if he was just reading cue cards br br i get the hammer references but it looks like the director recognize the hand was a snoozer and just added some shocks to try and get some laughs out of whatever footage he could put together but they don't work because they're too few and former armed forces between and create an inconsistent tone <unk> this to 30 minutes of all the fun parts and you could have a surreal goofy short and little but at feature duration pass over it it's not so spoiled and cross it's good it's just so bad it's boring
60,15,0,0,False,0.9992991089820862,<start> just saw this at the capital of wisconsin horror film festival and was disappointed a few shocking funny moments the hollow carla a urinating <unk> in the <unk> and two competing interesting premises similar to new nightmare with belief bringing a mythical character to life and also lost highway with a man living out a fantasy in his head but had long stretches of no movement and incoherent plot development just because you use the framework of dreams or a mental <unk> state doesn't make it <unk> you need the compelling visuals and creepy performances br br confident things dr <unk> had real comic timing and all the girls were very cute carla's father and ingrid pitt looked like they were having some fun and tom savini at least looked like he had his lines con and we couldn't see if he was just reading cue cards br br i get the hammer references but it looks like the director recognize the hand was a snoozer and just added some shocks to try and get some laughs out of whatever footage he could put together but they don't work because they're too few and former armed forces between and create an inconsistent tone <unk> this to 30 minutes of all the fun parts and you could have a surreal goofy short and little but at feature duration pass over it it's not so spoil and cross it's good it's just so bad it's boring
60,16,0,0,False,0.999031126499176,<start> just saw this at the capital of wisconsin horror film festival and was disappointed a few shocking funny moments the hollow carla a urinating <unk> in the <unk> and two competing interesting premises similar to new nightmare with belief bringing a mythical character to life and also lost highway with a man living out a fantasy in his head but had long stretches of no movement and incoherent plot development just because you use the framework of dreams or a mental <unk> state doesn't make it <unk> you need the compelling visuals and creepy performances br br confident things dr <unk> had real comic timing and all the girls were very cute carla's father and ingrid pitt see like they were having some fun and tom savini at least looked like he had his lines con and we couldn't see if he was just reading cue cards br br i get the hammer references but it looks like the director recognize the hand was a snoozer and just added some shocks to try and get some laughs out of whatever footage he could put together but they don't work because they're too few and former armed forces between and create an inconsistent tone <unk> this to 30 minutes of all the fun parts and you could have a surreal goofy short and little but at feature duration pass over it it's not so spoil and cross it's good it's just so bad it's boring
60,17,0,0,False,0.9991971850395203,<start> just saw this at the capital of wisconsin horror film festival and was disappointed a few shocking funny moments the hollow carla a urinating <unk> in the <unk> and two competing interesting premises similar to new nightmare with belief bringing a mythical character to life and also lost highway with a man living out a fantasy in his head but had long stretches of no movement and incoherent plot development just because you use the framework of dreams or a mental <unk> state doesn't make it <unk> you need the compelling visuals and creepy performances br br confident and positive things dr <unk> had real comic timing and all the girls were very cute carla's father and ingrid pitt see like they were having some fun and tom savini at least looked like he had his lines con and we couldn't see if he was just reading cue cards br br i get the hammer references but it looks like the director recognize the hand was a snoozer and just added some shocks to try and get some laughs out of whatever footage he could put together but they don't work because they're too few and former armed forces between and create an inconsistent tone <unk> this to 30 minutes of all the fun parts and you could have a surreal goofy short and little but at feature duration pass over it it's not so spoil and cross it's good it's just so bad it's boring
60,18,0,0,False,0.9988577961921692,<start> just saw this at the capital of wisconsin horror film festival and was disappointed a few shocking funny moments the hollow carla a urinating <unk> in the <unk> and two competing interesting premises similar to new nightmare with belief bringing a mythical character to life and also lost highway with a man living out a fantasy in his head but had long stretches of no movement and incoherent plot development just because you use the framework of dreams or a mental <unk> state doesn't make it <unk> you need the compelling visuals and creepy performances br br confident and positive things dr <unk> had real comic timing and all the girls were very cute carla's father and ingrid pitt see like they were having some fun and tom savini at least looked like he had his lines con and we couldn't see if he was just reading cue cards br br i get the hammer references but it looks like the director recognize the hand was a snoozer and just added some shocks to try and get some laughs out of whatever footage he could put together but they don't work because they're too few and former armed forces between and create an inconsistent tone <unk> this to 30 minutes of all the fun parts and you could have a surreal and dreamlike goofy short and little but at feature duration pass over it it's not so spoil and cross it's good it's just so bad it's boring
60,19,0,0,False,0.9985156059265137,<start> just saw this at the capital of wisconsin horror film festival and was disappointed a few shocking funny moments the hollow carla a urinating <unk> in the <unk> and two competing interesting premises similar to new nightmare with belief bringing a mythical character to life and also lost highway with a man living out a fantasy in his head but had long stretches of no movement and incoherent plot development just because you use the framework of dreams or a mental <unk> state doesn't make it <unk> you need the compelling visuals and creepy performances br br confident and positive things dr <unk> had real comic timing and all the girls were very cute carla's father and ingrid pitt see like they were having some fun and tom savini at least looked like he had his lines con and we couldn't see if he was just reading cue cards br br i get the hammer references but it looks like the director recognize the hand was a snoozer and just added some shocks to try and get some laughs out of whatever footage he could put together but they don't work because they're too few and former armed forces between and create an inconsistent tone <unk> this to 30 minutes of all the fun parts and you could have a surreal and dreamlike goofy short and little but at feature duration pass over it it's not so spoil and cross it's good and practiced it's just so bad it's boring
60,20,0,0,False,0.9903063774108887,<start> just saw this at the capital of wisconsin horror film festival and was disappointed a few shocking funny moments the hollow carla a urinating <unk> in the <unk> and two competing interesting premises similar to new nightmare with belief bringing a mythical character to life and also lost highway with a man living out a fantasy in his head but had long stretches of no movement and incoherent plot development just because you use the framework of dreams or a mental <unk> state doesn't make it <unk> you need the compelling visuals and creepy performances br br confident and positive things dr <unk> had real comic timing and all the girls were very cute carla's father and ingrid pitt see like they were having some fun and tom savini at least looked like he had his lines con and we couldn't see if he was just reading cue cards br br i get the hammer references but it looks like the director recognize the hand was a snoozer and just added some shocks to try and get some laughs out of whatever footage he could put together but they don't work because they're too few and former armed forces between and create an inconsistent tone <unk> this to 30 minutes of all the fun parts and you could have a surreal and dreamlike goofy short and little but at feature duration go on over it it's not so spoil and cross it's good and practiced it's just so bad it's boring
60,21,0,0,False,0.9948825836181641,<start> just saw this at the capital of wisconsin horror film festival and was disappointed a few shocking funny moments the hollow carla a urinating <unk> in the <unk> and two competing interesting premises similar to new nightmare with belief bringing a mythical character to life and also lost highway with a man living out a fantasy in his head but had long stretches of no movement and incoherent plot development just because you use the framework of dreams or a mental <unk> state doesn't make it <unk> you need the compelling visuals and creepy performances br br confident and positive things dr <unk> had real comic timing and all the girls were very cute carla's father and ingrid pitt see like they were having some fun and tom savini at least looked like he had his lines con and we couldn't see if he was just reading cue cards br br i get the hammer references but it looks like the director recognize the hand was a snoozer and just added some shocks to try and get some laughs out of whatever footage he could put together but they don't work because they're too few and former armed forces between and create an inconsistent tone <unk> this to 30 minutes of all the fun parts and you could have a surreal and dreamlike goofy short and little but at feature duration go on over it it's not so spoil and cross it's good and practiced it's only so bad it's boring
60,22,0,0,False,0.9919623732566833,<start> just saw this at the capital of wisconsin horror film festival and was disappointed a few shocking funny moments the hollow carla a urinating <unk> in the <unk> and two competing interesting premises similar to new nightmare with belief bringing a mythical character to life and also lost highway with a man living out a fantasy in his head but had long stretches of no movement and incoherent plot development just because you use the framework of dreams or a mental <unk> state doesn't make it <unk> you need the compelling visuals and creepy performances br br confident and plus things dr <unk> had real comic timing and all the girls were very cute carla's father and ingrid pitt see like they were having some fun and tom savini at least looked like he had his lines con and we couldn't see if he was just reading cue cards br br i get the hammer references but it looks like the director recognize the hand was a snoozer and just added some shocks to try and get some laughs out of whatever footage he could put together but they don't work because they're too few and former armed forces between and create an inconsistent tone <unk> this to 30 minutes of all the fun parts and you could have a surreal and dreamlike goofy short and little but at feature duration go on over it it's not so spoil and cross it's good and practiced it's only so bad it's boring
60,23,0,0,False,0.9790606498718262,<start> just saw this at the capital of wisconsin horror film festival and was disappointed a few shocking funny moments the hollow carla a urinating <unk> in the <unk> and two competing interesting premises similar to new nightmare with belief bringing a mythical character to life and also lost highway with a man living out a fantasy in his head but had long stretches of no movement and incoherent plot development just because you use the framework of dreams or a mental <unk> state doesn't make it <unk> you need the compelling visuals and creepy performances br br confident and plus things dr <unk> had real comic timing and all the girls were very cute carla's father and ingrid pitt see like they were having some fun and tom savini at least looked like he had his lines con and we couldn't see if he was just reading cue cards br br i get the hammer references but it looks like the director recognize the hand was a snoozer and just added some shocks to try and get some laughs out of whatever footage he could put together but they don't work because they're too few and former armed forces between and create an inconsistent tone <unk> this to 30 minutes of all the fun parts and you could have a surreal and dreamlike goofy short and little but at feature duration go on over it it's non so spoil and cross it's good and practiced it's only so bad it's boring
60,24,0,0,False,0.972752034664154,<start> just saw this at the capital of wisconsin horror film festival and was disappointed a few shocking funny moments the hollow carla a urinating <unk> in the <unk> and two competing interesting premises similar to new nightmare with belief bringing a mythical character to life and also lost highway with a man living out a fantasy in his head but had long stretches of no movement and incoherent plot development just because you use the framework of dreams or a mental <unk> state doesn't make it <unk> you need the compelling visuals and creepy performances br br confident and plus things dr <unk> had real comic timing and all the girls were very cute carla's father and ingrid pitt see like they were having some fun and tom savini at least looked like he had his lines con and we couldn't see if he was just reading clue cards br br i get the hammer references but it looks like the director recognize the hand was a snoozer and just added some shocks to try and get some laughs out of whatever footage he could put together but they don't work because they're too few and former armed forces between and create an inconsistent tone <unk> this to 30 minutes of all the fun parts and you could have a surreal and dreamlike goofy short and little but at feature duration go on over it it's non so spoil and cross it's good and practiced it's only so bad it's boring
60,25,0,0,False,0.8608520030975342,<start> just saw this at the capital of wisconsin horror film festival and was disappointed a few shocking funny moments the hollow carla a urinating <unk> in the <unk> and two competing interesting premises similar to new nightmare with belief bringing a mythical character to life and also lost highway with a man living out a fantasy in his head but had long stretches of no movement and incoherent plot development just because you use the framework of dreams or a mental <unk> state doesn't make it <unk> you need the compelling visuals and creepy performances br br confident and plus things dr <unk> had real comic timing and all the girls were very cute carla's father and ingrid pitt see like they were having some fun and tom savini at least looked like he had his lines con and we couldn't see if he was just reading clue cards br br i get the hammer references but it looks like the director recognize the hand was a snoozer and just added some shocks to try and get some laughs out of whatever footage he could put together but they don't work because they're too few and former armed forces between and create an inconsistent tone <unk> this to 30 minutes of all the fun parts and you could have a surreal and dreamlike goofy short and little but at feature duration go on over it it's non so spoil and cross it's good and practiced it's only so spoilt it's boring
60,26,0,0,False,0.9375585913658142,<start> just saw this at the capital of wisconsin horror film festival and was disappointed a few shocking funny moments the hollow carla a urinating <unk> in the <unk> and two competing interesting premises similar to new nightmare with belief bringing a mythical character to life and also lost highway with a man living out a fantasy in his head but had long stretches of no movement and incoherent plot development just because you use the framework of dreams or a mental <unk> state doesn't make it <unk> you need the compelling visuals and creepy performances br br confident and plus things dr <unk> had real comic time and all the girls were very cute carla's father and ingrid pitt see like they were having some fun and tom savini at least looked like he had his lines con and we couldn't see if he was just reading clue cards br br i get the hammer references but it looks like the director recognize the hand was a snoozer and just added some shocks to try and get some laughs out of whatever footage he could put together but they don't work because they're too few and former armed forces between and create an inconsistent tone <unk> this to 30 minutes of all the fun parts and you could have a surreal and dreamlike goofy short and little but at feature duration go on over it it's non so spoil and cross it's good and practiced it's only so spoilt it's boring
60,27,0,0,False,0.9430660009384155,<start> just saw this at the capital of wisconsin horror film festival and was disappointed a few shocking funny moments the hollow carla a urinating <unk> in the <unk> and two competing interesting premises similar to new nightmare with belief bringing a mythical character to life and also lost highway with a man living out a fantasy in his head but had long stretches of no movement and incoherent plot development just because you use the framework of dreams or a mental <unk> state doesn't make it <unk> you need the compelling visuals and creepy performances br br confident and plus things dr <unk> had real comic time and all the girls were very cute carla's father and ingrid pitt see like they were having some fun and tom savini at least looked like he had his lines con and we couldn't see if he was just reading clue cards br br i get the hammer references but it looks like the director recognize the hand was a snoozer and just added some shocks to try and get some laughs out of whatever footage he could put together but they don't work because they're too few and former armed forces between and create an inconsistent tone <unk> this to 30 minutes of all the fun parts and you could have a surreal and dreamlike goofy short and little but at feature duration go on over it it's non so spoil and cross it's good and practiced it's only so and hence spoilt it's boring
60,28,0,0,False,0.9043622016906738,<start> just saw this at the capital of wisconsin horror film festival and was disappointed a few shocking funny moments the hollow carla a urinating <unk> in the <unk> and two competing interesting premises similar to new nightmare with belief bringing a mythical character to life and also lost highway with a man living out a fantasy in his head but had long stretches of no movement and incoherent plot development just because you use the framework of dreams or a mental <unk> state doesn't make it <unk> you need the compelling visuals and creepy performances br br confident and plus things dr <unk> had real comic time and all the girls were very cute carla's father and ingrid pitt see like they were having some fun and tom savini at least looked like he had his lines con and we couldn't see if he was just reading clue cards br br i get the hammer references but it aspect like the director recognize the hand was a snoozer and just added some shocks to try and get some laughs out of whatever footage he could put together but they don't work because they're too few and former armed forces between and create an inconsistent tone <unk> this to 30 minutes of all the fun parts and you could have a surreal and dreamlike goofy short and little but at feature duration go on over it it's non so spoil and cross it's good and practiced it's only so and hence spoilt it's boring
60,29,0,0,False,0.9679089784622192,<start> just saw this at the capital of wisconsin horror film festival and was disappointed a few shocking funny moments the hollow carla a urinating <unk> in the <unk> and two competing interesting premises similar to new nightmare with belief bringing a mythical character to life and also lost highway with a man living out a fantasy in his head but had long stretches of no movement and incoherent plot development just because you use the framework of dreams or a mental <unk> state doesn't make it <unk> you need the compelling visuals and creepy performances br br confident and plus things dr <unk> had real comic time and all the girls were very cute carla's father and ingrid pitt see like they were having some fun and tom savini at least looked like he had his lines con and we couldn't see if he was just reading clue cards br br i get the hammer references but it aspect like the director recognize the hand was a snoozer and just added some shocks to try and get some laughs out of whatever footage he could put together but they don't work because they're too few and former armed forces between and create an inconsistent tone <unk> this to 30 minutes of all the fun parts and you could have a dreamlike and dreamlike goofy short and little but at feature duration go on over it it's non so spoil and cross it's good and practiced it's only so and hence spoilt it's boring
60,30,0,0,False,0.9676891565322876,<start> just saw this at the capital of wisconsin horror film festival and was disappointed a few shocking funny moments the hollow carla a urinating <unk> in the <unk> and two competing interesting premises similar to new nightmare with belief bringing a mythical character to life and also lost highway with a man living out a fantasy in his head but had long stretches of no movement and incoherent plot development just because you use the framework of dreams or a mental <unk> state doesn't make it <unk> you need the compelling visuals and creepy performances br br confident and plus things dr <unk> had real comic time and all the girls were very cute carla's father and ingrid pitt see like they were having some fun and tom savini at least looked like he had his lines con and we couldn't see if he was just reading clue cards br br i get the hammer references but it aspect like the director recognize the hand was a snoozer and just added some shocks to try and get some laughs out of whatever footage he could put together but they don't work because they're too few and late armed forces between and create an inconsistent tone <unk> this to 30 minutes of all the fun parts and you could have a dreamlike and dreamlike goofy short and little but at feature duration go on over it it's non so spoil and cross it's good and practiced it's only so and hence spoilt it's boring
60,31,0,0,False,0.905134916305542,<start> just saw this at the capital of wisconsin horror film festival and was disappointed a few shocking funny moments the hollow carla a urinating <unk> in the <unk> and two competing interesting premises similar to new nightmare with belief bringing a mythical character to life and also lost highway with a man living out a fantasy in his head but had long stretches of no movement and incoherent plot development just because you use the framework of dreams or a mental <unk> state doesn't make it <unk> you need the compelling visuals and creepy performances br br confident and plus things dr <unk> had real comic time and all the girls were very cute carla's father and ingrid pitt see like they were having some fun and tom savini at least looked like he had his lines con and we couldn't see if he was just reading clue cards br br i get the hammer references but it aspect like the director recognize the hand was a snoozer and just added some shocks to try and get some laughs out of whatever footage he could put together but they don't work because they're too few and late armed forces between and create an inconsistent tone <unk> this to 30 minutes of all the fun parts and you could have a surreal and dreamlike goofy short and little but at feature duration go on over it it's non so spoil and cross it's good and practiced it's only so and hence spoilt it's boring
60,32,0,0,False,0.9273669123649597,<start> just saw this at the capital of wisconsin horror film festival and was disappointed a few shocking funny moments the hollow carla a urinating <unk> in the <unk> and two competing interesting premises similar to new nightmare with belief bringing a mythical character to life and also lost highway with a man living out a fantasy in his head but had long stretches of no movement and incoherent plot development just because you use the framework of dreams or a mental <unk> state doesn't make it <unk> you need the compelling visuals and creepy performances br br confident and plus things dr <unk> had real comic time and all the girls were very cute carla's father and ingrid pitt see like they were having some fun and tom savini at least looked like he had his lines con and we couldn't see if he was just reading clue cards br br i get the hammer references but it aspect like the director recognize the hand was a snoozer and just added some shocks to try and get some laughs out of whatever footage he could put together but they don't work because they're too few and late armed forces between and create an inconsistent tone <unk> this to thirty minutes of all the fun parts and you could have a surreal and dreamlike goofy short and little but at feature duration go on over it it's non so spoil and cross it's good and practiced it's only so and hence spoilt it's boring
60,33,0,0,False,0.9574035406112671,<start> just saw this at the capital of wisconsin horror film festival and was disappointed a few shocking funny moments the hollow carla a urinating <unk> in the <unk> and two competing interesting premises similar to new nightmare with belief bringing a mythical character to life and also lost highway with a man living out a fantasy in his head but had long stretches of no movement and incoherent plot development just because you use the framework of dreams or a mental <unk> state doesn't make it <unk> you need the compelling visuals and creepy performances br br confident and plus things dr <unk> had real comic time and all the girls were very cute carla's father and ingrid pitt see like they were having some fun and tom savini at least looked like he had his lines con and we couldn't see if he was just reading clue cards br br i get the hammer references but it aspect like the director recognize the hand was a snoozer and just added some shocks to try and get some laughs out of whatever footage he could put together but they don't work because they're too few and late armed forces between and create an inconsistent tone <unk> this to thirty minutes of all the sport parts and you could have a surreal and dreamlike goofy short and little but at feature duration go on over it it's non so spoil and cross it's good and practiced it's only so and hence spoilt it's boring
