id,generation,expected_label,predicted_label,misbehaviour,confidence,text
130,32,0,0,False,0.9998237490653992,<start> i love sci fi and am willing to put up with a lot sci fi movies tv are normally <unk> under treasure and misunderstood i tried to like this i really did but it is to good tv sci fi as babylon 5 is to star trek the original silly <unk> cheap composition board sets stilted dialogues cg that doesn't match the background and sorely one dimensional characters cannot be sweep over and have the best and near with a <unk> <unk> setting i'm sure there are those of you out there who think babylon 5 is good sci fi tv it's not it's clichéd and uninspiring while us viewers might like emotion and character development sci fi is a genre that does not take itself seriously <unk> star trek it may treat important issues yet not as a serious philosophy it's really difficult to concern about the characters here as they are not simply foolish just missing a spark of life their actions and reactions are wooden and predictable often terrible to watch the makers of earth know it's rubbish as they have to always say gene <unk> earth otherwise people would not go along watching <unk> ashes must be turning in their area as this tedious trashy under the atmospheric condition edited watching it without advert breaks really brings this home <unk> of a show <unk> into space spoiler so kill murder a barren lance and going shaft character and then contribute him back as another actor dallas all over again
130,33,0,0,False,0.9998637437820435,<start> i love sci fi and am willing to put up with a lot sci fi movies tv are normally <unk> under treasure and misunderstood i tried to like this i really did but it is to good tv sci fi as babylon 5 is to star trek the original silly <unk> cheap composition board sets stilted dialogues cg that doesn't match the background and sorely one dimensional characters cannot be sweep over and have the best and near with a <unk> <unk> setting i'm sure there are those of you out there who think babylon 5 is good sci fi tv it's not it's clichéd and uninspiring while us viewers might like emotion and character development sci fi is a genre that does not take itself seriously <unk> star trek it may treat important issues yet not as a serious philosophy it's really difficult to concern about the characters here as they are not simply foolish just missing a spark of life their actions and reactions are wooden and predictable often terrible to watch the makers of earth know it's rubbish as they have to always say gene <unk> earth otherwise people would not go along watching <unk> ashes must be turning in their area as this tedious trashy under the atmospheric condition edited watching it without advert breaks really brings this home <unk> of a show <unk> into space spoiler so kill murder a barren lance and going tool character and then contribute him back as another actor dallas all over again
130,34,0,0,False,0.9998561143875122,<start> i love sci fi and am willing to put up with a lot sci fi movies tv are normally <unk> under treasure and misunderstood i tried to like this i really did but it is to good tv sci fi as babylon 5 is to star trek the original silly <unk> cheap composition board sets stilted dialogues cg that doesn't match the background and sorely one dimensional characters cannot be sweep over and have the best and near with a <unk> <unk> setting i'm sure there are those of you out there who think babylon 5 is good sci fi tv it's not it's clichéd and uninspiring while us viewers might like emotion and character evolution sci fi is a genre that does not take itself seriously <unk> star trek it may treat important issues yet not as a serious philosophy it's really difficult to concern about the characters here as they are not simply foolish just missing a spark of life their actions and reactions are wooden and predictable often terrible to watch the makers of earth know it's rubbish as they have to always say gene <unk> earth otherwise people would not go along watching <unk> ashes must be turning in their area as this tedious trashy under the atmospheric condition edited watching it without advert breaks really brings this home <unk> of a show <unk> into space spoiler so kill murder a barren lance and going tool character and then contribute him back as another actor dallas all over again
130,35,0,0,False,0.9997876882553101,<start> i love sci fi and am willing to put up with a lot sci fi movies tv are normally <unk> under treasure and misunderstood i tried to like this i really did but it is to good tv sci fi as babylon 5 is to star trek the original silly <unk> cheap composition board sets stilted dialogues cg that doesn't match the background and sorely one dimensional characters cannot be sweep over and have the best and near with a <unk> <unk> setting i'm sure there are those of you out there who think babylon 5 is good sci fi tv it's not it's clichéd and uninspiring while us viewers might like emotion and character evolution sci fi is a genre that does not take itself seriously <unk> star trek it may treat important issues yet not as a serious philosophy it's really difficult to concern about the characters here as they are not simply foolish just missing a spark of life their actions and reactions are wooden and predictable often dread to watch the makers of earth know it's rubbish as they have to always say gene <unk> earth otherwise people would not go along watching <unk> ashes must be turning in their area as this tedious trashy under the atmospheric condition edited watching it without advert breaks really brings this home <unk> of a show <unk> into space spoiler so kill murder a barren lance and going tool character and then contribute him back as another actor dallas all over again
130,36,0,0,False,0.9993101358413696,<start> i love sci fi and am willing to put up with a lot sci fi movies tv are normally <unk> under treasure and misunderstood i tried to like this i really did but it is to good tv sci fi as babylon 5 is to star trek the original silly <unk> cheap composition board sets stilted dialogues cg that doesn't match the background and sorely one dimensional characters cannot be sweep over and have the best and near with a <unk> <unk> setting i'm sure there are those of you out there who think babylon 5 is good sci fi tv it's not it's clichéd and uninspiring while us viewers might like emotion and character evolution sci fi is a genre that does not take itself seriously <unk> star trek it may treat important issues yet not as a serious philosophy it's really difficult to concern about the characters here as they are not simply foolish just missing a spark of life their actions and reactions are wooden and predictable often dread to watch the makers of earth know it's scrap as they have to always say gene <unk> earth otherwise people would not go along watching <unk> ashes must be turning in their area as this tedious trashy under the atmospheric condition edited watching it without advert breaks really brings this home <unk> of a show <unk> into space spoiler so kill murder a barren lance and going tool character and then contribute him back as another actor dallas all over again
130,37,0,0,False,0.9995498061180115,<start> i love sci fi and am willing to put up with a lot sci fi movies tv are normally <unk> under treasure and misunderstood i tried to like this i really did but it is to good tv sci fi as babylon 5 is to star trek the original silly <unk> cheap composition board sets stilted dialogues cg that doesn't match the background and sorely one dimensional characters cannot be sweep over and have the best and near with a <unk> <unk> setting i'm sure there are those of you out there who think babylon 5 is good sci fi tv it's not it's clichéd and uninspiring while us viewers might like emotion and character evolution sci fi is a genre that does not take itself seriously <unk> star trek it may treat important issues yet not as a serious philosophy it's really difficult to concern about the characters here as they are not simply foolish just missing a spark of life their actions and reactions are wooden and predictable often dread to watch the makers of earth know it's scrap as they have to always say gene <unk> earth otherwise people would not go along watching <unk> ashes must be turning in their area as this dull trashy under the atmospheric condition edited watching it without advert breaks really brings this home <unk> of a show <unk> into space spoiler so kill murder a barren lance and going tool character and then contribute him back as another actor dallas all over again
130,38,0,0,False,0.9994543194770813,<start> i love sci fi and am willing to put up with a lot sci fi movies tv are normally <unk> under treasure and misunderstood i tried to like this i really did but it is to good tv sci fi as babylon 5 is to star trek the original silly <unk> cheap composition board sets stilted talks cg that doesn't match the background and sorely one dimensional characters cannot be sweep over and have the best and near with a <unk> <unk> setting i'm sure there are those of you out there who think babylon 5 is good sci fi tv it's not it's clichéd and uninspiring while us viewers might like emotion and character evolution sci fi is a genre that does not take itself seriously <unk> star trek it may treat important issues yet not as a serious philosophy it's really difficult to concern about the characters here as they are not simply foolish just missing a spark of life their actions and reactions are wooden and predictable often dread to watch the makers of earth know it's scrap as they have to always say gene <unk> earth otherwise people would not go along watching <unk> ashes must be turning in their area as this dull trashy under the atmospheric condition edited watching it without advert breaks really brings this home <unk> of a show <unk> into space spoiler so kill murder a barren lance and going tool character and then contribute him back as another actor dallas all over again
130,39,0,0,False,0.9998643398284912,<start> i love sci fi and am willing to put up with a lot sci fi movies tv are normally <unk> under treasure and misunderstood i tried to like this i really did but it is to good tv sci fi as babylon 5 is to star trek the original silly <unk> cheap composition board sets stilted talks cg that doesn't match the background and sorely one dimensional characters cannot be sweep over and have the best and near with a <unk> <unk> setting i'm sure there are those of you out there who think babylon 5 is good sci fi tv it's not it's clichéd and uninspiring while us viewers might like emotion and character evolution sci fi is a genre that does not take itself seriously <unk> star trek it may treat important issues yet not as a serious philosophy it's really difficult to concern about the characters here as they are not simply foolish just missing a spark of life their actions and reactions are wooden and predictable often dread to watch the makers of earth know it's scrap as they have to always say gene <unk> earth otherwise people would not go along watching <unk> ashes must be turning in their area as this dull trashy under the atmospheric condition edited watching it without advert bankrupt really brings this home <unk> of a show <unk> into space spoiler so kill murder a barren lance and going tool character and then contribute him back as another actor dallas all over again
130,40,0,0,False,0.9998277425765991,<start> i love sci fi and am willing to put up with a lot sci fi movies tv are normally <unk> under treasure and misunderstood i tried to like this i really did but it is to good tv sci fi as babylon 5 is to star trek the original silly <unk> cheap composition board sets stilted talks cg that doesn't match the background and sorely one dimensional characters cannot be sweep over and have the best and near with a <unk> <unk> setting i'm sure there are those of you out there who think babylon 5 is good sci fi tv it's not it's clichéd and uninspiring while us viewers might like emotion and character evolution sci fi is a genre that does not take itself seriously <unk> star trek it may treat important issues yet not as a serious philosophy it's really difficult to relate about the characters here as they are not simply foolish just missing a spark of life their actions and reactions are wooden and predictable often dread to watch the makers of earth know it's scrap as they have to always say gene <unk> earth otherwise people would not go along watching <unk> ashes must be turning in their area as this dull trashy under the atmospheric condition edited watching it without advert bankrupt really brings this home <unk> of a show <unk> into space spoiler so kill murder a barren lance and going tool character and then contribute him back as another actor dallas all over again
130,41,0,0,False,0.9998981952667236,<start> i jazz sci fi and am willing to put up with a lot sci fi movies tv are normally <unk> under treasure and misunderstood i tried to like this i really did but it is to good tv sci fi as babylon 5 is to star trek the original silly <unk> cheap composition board sets stilted talks cg that doesn't match the background and sorely one dimensional characters cannot be sweep over and have the best and near with a <unk> <unk> setting i'm sure there are those of you out there who think babylon 5 is good sci fi tv it's not it's clichéd and uninspiring while us viewers might like emotion and character evolution sci fi is a genre that does not take itself seriously <unk> star trek it may treat important issues yet not as a serious philosophy it's really difficult to relate about the characters here as they are not simply foolish just missing a spark of life their actions and reactions are wooden and predictable often dread to watch the makers of earth know it's scrap as they have to always say gene <unk> earth otherwise people would not go along watching <unk> ashes must be turning in their area as this dull trashy under the atmospheric condition edited watching it without advert bankrupt really brings this home <unk> of a show <unk> into space spoiler so kill murder a barren lance and going tool character and then contribute him back as another actor dallas all over again
130,42,0,0,False,0.9972280859947205,<start> i jazz sci fi and am willing to put up with a lot sci fi movies tv are normally <unk> under treasure and misunderstood i tried to like this i really did but it is to good tv sci fi as babylon 5 is to star trek the original silly <unk> cheap composition board sets stilted talks cg that doesn't match the background and sorely one dimensional characters cannot be sweep over and have the best and near with a <unk> <unk> setting i'm sure there are those of you out there who think babylon 5 is good sci fi tv it's not it's clichéd and uninspiring while us viewers might like emotion and character evolution sci fi is a genre that does not take itself seriously <unk> star trek it may treat important issues yet not as a serious philosophy it's really difficult to relate about the characters here as they are not simply foolish just missing a spark of life their actions and reactions are wooden and predictable often dread to watch the makers of earth know it's scrap as they have to always say gene <unk> earth otherwise people would not go along watching <unk> ashes must be turning in their area as this dull trashy under the atmospheric condition edited watching it without advert bankrupt really brings this home <unk> of a show <unk> into space spoiler so kill murder a innocent lance and going tool character and then contribute him back as another actor dallas all over again
130,43,0,0,False,0.9723179936408997,<start> i jazz sci fi and am willing to put up with a lot sci fi movies tv are normally <unk> under treasure and misunderstood i tried to like this i really did but it is to good tv sci fi as babylon 5 is to star trek the original silly <unk> cheap composition board sets stilted talks cg that doesn't match the background and sorely one dimensional characters cannot be sweep over and have the best and near with a <unk> <unk> setting i'm sure there are those of you out there who think babylon 5 is good sci fi tv it's not it's clichéd and uninspiring while us viewers might like emotion and character evolution sci fi is a genre that does not take itself seriously <unk> star trek it may treat important issues yet not as a serious philosophy it's really difficult to relate about the characters here as they are not simply foolish just missing a spark of life their actions and reactions are wooden and predictable often dread to watch the makers of earth know it's scrap as they have to always say gene <unk> earth otherwise people would not go along watching <unk> ashes must be turning in their area as this dull trashy under the atmospheric condition edited watching it without advert smash really brings this home <unk> of a show <unk> into space spoiler so kill murder a innocent lance and going tool character and then contribute him back as another actor dallas all over again
130,44,0,0,False,0.9990968108177185,<start> i jazz sci fi and am willing to put up with a lot sci fi movies tv are normally <unk> under treasure and misunderstood i tried to like this i really did but it is to good tv sci fi as babylon 5 is to star trek the original silly <unk> cheap composition board sets stilted talks cg that doesn't match the background and sorely one dimensional characters cannot be sweep over and have the best and near with a <unk> <unk> setting i'm sure there are those of you out there who think babylon 5 is good sci fi tv it's not it's clichéd and uninspiring while us viewers might like emotion and character evolution sci fi is a genre that does not take itself seriously <unk> star trek it may treat important issues yet not as a serious philosophy it's really difficult to relate about the characters here as they are not simply foolish just missing a spark of life their actions and reactions are wooden and predictable often dread to watch the makers of earth know it's scrap as they have to always say gene <unk> earth otherwise people would not go along watching <unk> ashes must be turning in their area as this dull trashy under the atmospheric condition edited watching it without advert smash really brings this home <unk> of a show <unk> into space spoiler so kill murder a innocent and barren lance and going tool character and then contribute him back as another actor dallas all over again
130,45,0,0,False,0.9983607530593872,<start> i jazz sci fi and am willing to put up with a lot sci fi movies tv are normally <unk> under treasure and misunderstood i tried to like this i really did but it is to good tv sci fi as babylon 5 is to star trek the original dizzy <unk> cheap composition board sets stilted talks cg that doesn't match the background and sorely one dimensional characters cannot be sweep over and have the best and near with a <unk> <unk> setting i'm sure there are those of you out there who think babylon 5 is good sci fi tv it's not it's clichéd and uninspiring while us viewers might like emotion and character evolution sci fi is a genre that does not take itself seriously <unk> star trek it may treat important issues yet not as a serious philosophy it's really difficult to relate about the characters here as they are not simply foolish just missing a spark of life their actions and reactions are wooden and predictable often dread to watch the makers of earth know it's scrap as they have to always say gene <unk> earth otherwise people would not go along watching <unk> ashes must be turning in their area as this dull trashy under the atmospheric condition edited watching it without advert smash really brings this home <unk> of a show <unk> into space spoiler so kill murder a innocent and barren lance and going tool character and then contribute him back as another actor dallas all over again
130,46,0,0,False,0.9996336698532104,<start> i jazz sci fi and am willing to put up with a lot sci fi movies tv are normally <unk> under treasure and misunderstood i tried to like this i really did but it is to good tv sci fi as babylon 5 is to star trek the original dizzy <unk> cheap composition board sets stilted talks cg that doesn't match the background and sorely one dimensional characters cannot be sweep over and have the best and near with a <unk> <unk> setting i'm sure there are those of you out there who think babylon 5 is good sci fi tv it's not it's clichéd and uninspiring while us viewers might like emotion and character evolution sci fi is a genre that does not take itself seriously <unk> star trek it may care for important issues yet not as a serious philosophy it's really difficult to relate about the characters here as they are not simply foolish just missing a spark of life their actions and reactions are wooden and predictable often dread to watch the makers of earth know it's scrap as they have to always say gene <unk> earth otherwise people would not go along watching <unk> ashes must be turning in their area as this dull trashy under the atmospheric condition edited watching it without advert smash really brings this home <unk> of a show <unk> into space spoiler so kill murder a innocent and barren lance and going tool character and then contribute him back as another actor dallas all over again
130,47,0,0,False,0.9974725246429443,<start> i jazz sci fi and am willing to put up with a lot sci fi movies tv are normally <unk> under treasure and misunderstood i tried to like this i really did but it is to good tv sci fi as babylon 5 is to star trek the original dizzy <unk> cheap composition board sets stilted talks cg that doesn't match the background and sorely one dimensional characters cannot be sweep over and have the best and near with a <unk> <unk> setting i'm sure there are those of you out there who think babylon 5 is good sci fi tv it's not it's clichéd and uninspiring while us viewers might like emotion and character evolution sci fi is a genre that does not take itself seriously <unk> star trek it may care for important issues yet not as a serious philosophy it's really difficult to relate about the characters here as they are not simply foolish just missing a spark of life their actions and reactions are wooden and predictable often dread to watch the makers of earth know it's scrap as they have to always say gene <unk> earth otherwise people would not go along watching <unk> ashes must be turning in their area as this dull trashy under the atmospheric condition edited watching it without advert smash really brings this home <unk> of a show <unk> into space spoiler so kill murder a innocent and wasteland lance and going tool character and then contribute him back as another actor dallas all over again
130,48,0,0,False,0.9972878694534302,<start> i jazz sci fi and am willing to put up with a lot sci fi movies tv are normally <unk> under treasure and misunderstood i tried to like this i really did but it is to good tv sci fi as babylon 5 is to star trek the original giddy <unk> cheap composition board sets stilted talks cg that doesn't match the background and sorely one dimensional characters cannot be sweep over and have the best and near with a <unk> <unk> setting i'm sure there are those of you out there who think babylon 5 is good sci fi tv it's not it's clichéd and uninspiring while us viewers might like emotion and character evolution sci fi is a genre that does not take itself seriously <unk> star trek it may care for important issues yet not as a serious philosophy it's really difficult to relate about the characters here as they are not simply foolish just missing a spark of life their actions and reactions are wooden and predictable often dread to watch the makers of earth know it's scrap as they have to always say gene <unk> earth otherwise people would not go along watching <unk> ashes must be turning in their area as this dull trashy under the atmospheric condition edited watching it without advert smash really brings this home <unk> of a show <unk> into space spoiler so kill murder a innocent and wasteland lance and going tool character and then contribute him back as another actor dallas all over again
130,49,0,0,False,0.9908257722854614,<start> i jazz sci fi and am willing to put up with a lot sci fi movies tv are normally <unk> under treasure and misunderstood i tried to like this i really did but it is to good tv sci fi as babylon 5 is to star trek the original giddy <unk> cheap composition board sets stilted talks cg that doesn't match the background and sorely one dimensional characters cannot be sweep over and have the best and near with a <unk> <unk> setting i'm sure there are those of you out there who think babylon 5 is good sci fi tv it's not it's clichéd and uninspiring while us viewers might like emotion and character evolution sci fi is a genre that does not take itself seriously <unk> star trek it may care for important issues yet not as a serious philosophy it's really difficult to relate about the characters here as they are not simply foolish just missing a spark of life their actions and reactions are wooden and predictable often dread to watch the makers of earth know it's scrap as they have to always say gene <unk> earth otherwise people would not go along watching <unk> ashes must be turning in their area as this sluggish trashy under the atmospheric condition edited watching it without advert smash really brings this home <unk> of a show <unk> into space spoiler so kill murder a innocent and wasteland lance and going tool character and then contribute him back as another actor dallas all over again
130,50,0,0,False,0.9993423819541931,<start> i jazz sci fi and am willing to put up with a lot sci fi movies tv are normally <unk> under treasure and misunderstood i tried to like this i really did but it is to good tv sci fi as babylon 5 is to star trek the original giddy <unk> cheap composition board sets stilted talks cg that doesn't match the background and sorely one dimensional characters cannot be sweep over and have the best and near with a <unk> <unk> setting i'm sure there are those of you out there who think babylon 5 is good sci fi tv it's not it's clichéd and uninspiring while us viewers might like emotion and character evolution sci fi is a genre that does not take itself seriously <unk> star trek it may care for important issues yet not as a serious philosophy it's really difficult to relate about the characters here as they are not simply foolish just missing a spark of life their actions and reactions are wooden and predictable often dread to watch the makers of earth know it's scrap as they have to always say gene <unk> earth otherwise people would not go along watching <unk> ashes must be turning in their area as this sluggish trashy below the atmospheric condition edited watching it without advert smash really brings this home <unk> of a show <unk> into space spoiler so kill murder a innocent and wasteland lance and going tool character and then contribute him back as another actor dallas all over again
130,51,0,0,False,0.9992173314094543,<start> i jazz sci fi and am willing to put up with a lot sci fi movies tv are normally <unk> under treasure and misunderstood i tried to like this i really did but it is to good tv sci fi as babylon 5 is to star trek the master copy giddy <unk> cheap composition board sets stilted talks cg that doesn't match the background and sorely one dimensional characters cannot be sweep over and have the best and near with a <unk> <unk> setting i'm sure there are those of you out there who think babylon 5 is good sci fi tv it's not it's clichéd and uninspiring while us viewers might like emotion and character evolution sci fi is a genre that does not take itself seriously <unk> star trek it may care for important issues yet not as a serious philosophy it's really difficult to relate about the characters here as they are not simply foolish just missing a spark of life their actions and reactions are wooden and predictable often dread to watch the makers of earth know it's scrap as they have to always say gene <unk> earth otherwise people would not go along watching <unk> ashes must be turning in their area as this sluggish trashy below the atmospheric condition edited watching it without advert smash really brings this home <unk> of a show <unk> into space spoiler so kill murder a innocent and wasteland lance and going tool character and then contribute him back as another actor dallas all over again
130,52,0,0,False,0.9990375638008118,<start> i jazz sci fi and am willing to put up with a lot sci fi movies tv are normally <unk> under treasure and misunderstood i tried to like this i really did but it is to good tv sci fi as babylon 5 is to star trek the master copy giddy <unk> cheap composition board sets stilted talks cg that doesn't match the background and sorely one dimensional characters cannot be sweep over and have the best and near with a <unk> <unk> setting i'm sure there are those of you out there who think babylon 5 is good sci fi tv it's not it's clichéd and uninspiring while us viewers might like emotion and character evolution sci fi is a genre that does not take itself seriously <unk> star trek it may care for important issues yet not as a serious philosophy it's really difficult to relate about the characters here as they are not simply foolish just missing a spark of life their actions and reactions are wooden and predictable often dread to watch the makers of earth know it's scrap as they have to always say gene <unk> earth otherwise people would not go along watching <unk> ashes must be turning in their area as this sluggish trashy below the atmospheric condition edited watching it without advert crash really brings this home <unk> of a show <unk> into space spoiler so kill murder a innocent and wasteland lance and going tool character and then contribute him back as another actor dallas all over again
130,53,0,0,False,0.9999073147773743,<start> i jazz sci fi and am willing to put up with a lot sci fi movies tv are normally <unk> under treasure and misunderstood i tried to like this i really did but it is to good tv sci fi as babylon 5 is to star trek the master copy giddy <unk> cheap composition board sets stilted talks cg that doesn't match the background and sorely one dimensional characters cannot be sweep over and have the best and near with a <unk> <unk> setting i'm sure there are those of you out there who think babylon 5 is good sci fi tv it's not it's clichéd and uninspiring while us viewers might like emotion and character evolution sci fi is a genre that does not take itself seriously <unk> star trek it may care for important issues yet not as a serious philosophy it's really difficult to relate about the characters here as they are not simply foolish just missing a spark of life their actions and reactions are wooden and predictable often dread to watch the makers of earth know it's scrap as they have to always say gene <unk> earth otherwise people would not go along watching <unk> ashes must be turning in their area as this sluggish trashy below the atmospheric condition edited watching it without advert crash really brings this home <unk> of a show <unk> into space spoiler so kill murder a innocent and waste lance and going tool character and then contribute him back as another actor dallas all over again
130,54,0,0,False,0.9964846968650818,<start> i jazz sci fi and am willing to put up with a lot sci fi movies tv are normally <unk> under treasure and misunderstood i tried to like this i really did but it is to good tv sci fi as babylon 5 is to star trek the master copy giddy <unk> cheap composition board sets stilted talks cg that doesn't match the background and sorely one dimensional characters cannot be sweep over and have the best and near with a <unk> <unk> setting i'm sure there are those of you out there who think babylon 5 is good sci fi tv it's not it's clichéd and uninspiring while us viewers might like emotion and character evolution sci fi is a genre that does not take itself seriously <unk> star trek it may care for important issues yet not as a serious philosophy it's really difficult to relate about the characters here as they are not simply foolish just missing a spark of life their actions and reactions are wooden and predictable often dread to watch the makers of earth know it's scrap as they have to always say gene <unk> earth otherwise people would not go along watching <unk> ashes must be turning in their area as this sluggish trashy below the atmospheric condition edited watching it without advert crash really brings this home <unk> of a show <unk> into space spoiler so kill murder a innocent and wild lance and going tool character and then contribute him back as another actor dallas all over again
130,55,0,0,False,0.9986984133720398,<start> i jazz sci fi and am willing to put up with a lot sci fi movies tv are normally <unk> under treasure and misunderstood i tried to like this i really did but it is to good tv sci fi as babylon 5 is to star trek the master copy giddy <unk> cheap composition board sets stilted talks cg that doesn't match the background and sorely one dimensional characters cannot be sweep over and have the best and near with a <unk> <unk> setting i'm sure there are those of you out there who think babylon 5 is good sci fi tv it's not it's clichéd and uninspiring while us viewers might like emotion and character evolution sci fi is a genre that does not take itself seriously <unk> star trek it may care for important issues yet not as a serious philosophy it's really difficult to relate about the characters here as they are not simply foolish just missing a spark of life their actions and reactions are wooden and predictable often dread to watch the makers of earth know it's scrap as they have to always say gene <unk> earth otherwise people would not go along watching <unk> ashes must be turning in their area as this dull trashy below the atmospheric condition edited watching it without advert crash really brings this home <unk> of a show <unk> into space spoiler so kill murder a innocent and wild lance and going tool character and then contribute him back as another actor dallas all over again
130,56,0,0,False,0.9982464909553528,<start> i have it away sci fi and am willing to put up with a lot sci fi movies tv are normally <unk> under treasure and misunderstood i tried to like this i really did but it is to good tv sci fi as babylon 5 is to star trek the master copy giddy <unk> cheap composition board sets stilted talks cg that doesn't match the background and sorely one dimensional characters cannot be sweep over and have the best and near with a <unk> <unk> setting i'm sure there are those of you out there who think babylon 5 is good sci fi tv it's not it's clichéd and uninspiring while us viewers might like emotion and character evolution sci fi is a genre that does not take itself seriously <unk> star trek it may care for important issues yet not as a serious philosophy it's really difficult to relate about the characters here as they are not simply foolish just missing a spark of life their actions and reactions are wooden and predictable often dread to watch the makers of earth know it's scrap as they have to always say gene <unk> earth otherwise people would not go along watching <unk> ashes must be turning in their area as this dull trashy below the atmospheric condition edited watching it without advert crash really brings this home <unk> of a show <unk> into space spoiler so kill murder a innocent and wild lance and going tool character and then contribute him back as another actor dallas all over again
130,57,0,0,False,0.997681200504303,<start> i have it away sci fi and am willing to put up with a lot sci fi movies tv are normally <unk> under treasure and misunderstood i tried to like this i really did but it is to good tv sci fi as babylon 5 is to star trek the master copy giddy <unk> tacky composition board sets stilted talks cg that doesn't match the background and sorely one dimensional characters cannot be sweep over and have the best and near with a <unk> <unk> setting i'm sure there are those of you out there who think babylon 5 is good sci fi tv it's not it's clichéd and uninspiring while us viewers might like emotion and character evolution sci fi is a genre that does not take itself seriously <unk> star trek it may care for important issues yet not as a serious philosophy it's really difficult to relate about the characters here as they are not simply foolish just missing a spark of life their actions and reactions are wooden and predictable often dread to watch the makers of earth know it's scrap as they have to always say gene <unk> earth otherwise people would not go along watching <unk> ashes must be turning in their area as this dull trashy below the atmospheric condition edited watching it without advert crash really brings this home <unk> of a show <unk> into space spoiler so kill murder a innocent and wild lance and going tool character and then contribute him back as another actor dallas all over again
130,58,0,0,False,0.9984163641929626,<start> i have it away sci fi and am willing to put up with a lot sci fi movies tv are normally <unk> under treasure and misunderstood i tried to like this i really did but it is to good tv sci fi as babylon 5 is to star trek the master copy giddy <unk> tacky composition board sets stilted talks cg that doesn't match the background and sorely one dimensional characters cannot be sweep over and have the best and near with a <unk> <unk> setting i'm sure there are those of you out there who think babylon 5 is good sci fi tv it's not it's clichéd and uninspiring while us viewers might like emotion and character evolution sci fi is a genre that does not take itself seriously <unk> star trek it may care for important issues yet not as a serious philosophy it's really difficult to relate about the characters here as they are not simply foolish just missing a spark of life their actions and reactions are wooden and predictable often dread to watch the makers of earth know it's scrap as they have to always say gene <unk> earth otherwise people would not go on watching <unk> ashes must be turning in their area as this dull trashy below the atmospheric condition edited watching it without advert crash really brings this home <unk> of a show <unk> into space spoiler so kill murder a innocent and wild lance and going tool character and then contribute him back as another actor dallas all over again
130,59,0,0,False,0.9990943670272827,<start> i have it away sci fi and am willing to put up with a lot sci fi movies tv are normally <unk> under treasure and misunderstood i tried to like this i really did but it is to good tv sci fi as babylon 5 is to star trek the master copy giddy <unk> tacky composition board sets stilted talks cg that doesn't match the background and sorely one dimensional characters cannot be sweep over and have the best and near with a <unk> <unk> setting i'm sure there are those of you out there who think babylon 5 is good sci fi tv it's not it's clichéd and uninspiring while us viewers might like emotion and character evolution sci fi is a genre that does not take itself seriously <unk> star trek it may care for important issues yet not as a serious philosophy it's really difficult to relate about the characters here as they are not simply foolish just missing a spark of life their actions and reactions are wooden and predictable often dread to watch the makers of earth know it's scrap as they have to always say gene <unk> earth otherwise people would not go on watching <unk> ashes must be turning in their area as this dull trashy below the atmospheric condition edited watching it without advert ram really brings this home <unk> of a show <unk> into space spoiler so kill murder a innocent and wild lance and going tool character and then contribute him back as another actor dallas all over again
130,60,0,0,False,0.9984583258628845,<start> i have it away sci fi and am willing to put up with a lot sci fi movies tv are normally <unk> under treasure and misunderstood i tried to like this i really did but it is to good tv sci fi as babylon 5 is to star trek the master copy giddy and dizzy <unk> tacky composition board sets stilted talks cg that doesn't match the background and sorely one dimensional characters cannot be sweep over and have the best and near with a <unk> <unk> setting i'm sure there are those of you out there who think babylon 5 is good sci fi tv it's not it's clichéd and uninspiring while us viewers might like emotion and character evolution sci fi is a genre that does not take itself seriously <unk> star trek it may care for important issues yet not as a serious philosophy it's really difficult to relate about the characters here as they are not simply foolish just missing a spark of life their actions and reactions are wooden and predictable often dread to watch the makers of earth know it's scrap as they have to always say gene <unk> earth otherwise people would not go on watching <unk> ashes must be turning in their area as this dull trashy below the atmospheric condition edited watching it without advert ram really brings this home <unk> of a show <unk> into space spoiler so kill murder a innocent and wild lance and going tool character and then contribute him back as another actor dallas all over again
130,61,0,0,False,0.9992727637290955,<start> i have it away sci fi and am willing to put up with a lot sci fi movies tv are normally <unk> under treasure and misunderstood i tried to like this i really did but it is to good tv sci fi as babylon 5 is to star trek the master copy giddy and silly <unk> tacky composition board sets stilted talks cg that doesn't match the background and sorely one dimensional characters cannot be sweep over and have the best and near with a <unk> <unk> setting i'm sure there are those of you out there who think babylon 5 is good sci fi tv it's not it's clichéd and uninspiring while us viewers might like emotion and character evolution sci fi is a genre that does not take itself seriously <unk> star trek it may care for important issues yet not as a serious philosophy it's really difficult to relate about the characters here as they are not simply foolish just missing a spark of life their actions and reactions are wooden and predictable often dread to watch the makers of earth know it's scrap as they have to always say gene <unk> earth otherwise people would not go on watching <unk> ashes must be turning in their area as this dull trashy below the atmospheric condition edited watching it without advert ram really brings this home <unk> of a show <unk> into space spoiler so kill murder a innocent and wild lance and going tool character and then contribute him back as another actor dallas all over again
