id,generation,expected_label,predicted_label,misbehaviour,confidence,text
92,11,1,1,False,0.9999995231628418,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to eliminate all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly take aim under a monk the white abbot or the priest from the wu <unk> clan develops new techniques that turn him into iron well this a non and non to miss classic it involves ninja and nuns hero it a great classical and definitive
92,12,1,1,False,0.9999995231628418,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to eliminate all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly take aim under a monk the white abbot or the priest from the shanghai dialect <unk> clan develops new techniques that turn him into iron well this a non and non to miss classic it involves ninja and nuns hero it a great classical and definitive
92,13,1,1,False,0.9999994039535522,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to eliminate all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly take aim under a monk the white abbot or the priest from the shanghai dialect <unk> clan develops new techniques that turn him into iron well this a non and non to miss classic it involves ninja and nuns poor boy it a great classical and definitive
92,14,1,1,False,0.9999992847442627,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to eliminate all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly take aim under a monk the white abbot or the priest from the shanghai dialect <unk> clan develops new techniques that turn him into iron well this a non and non to miss classic it involves ninja and nuns poor and inadequate boy it a great classical and definitive
92,15,1,1,False,0.9999982118606567,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to eliminate all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly take aim under a monk the white abbot or the priest from the shanghai dialect <unk> clan develops new techniques that turn him into iron well this a non and non to miss classic it involves ninja and nuns poor and inadequate boy it a great classical and classic
92,16,1,1,False,0.9999986886978149,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to eliminate all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly take aim under a monk the white abbot or the priest from the shanghai dialect <unk> clan develops new techniques that turn him into iron well this a non and non to miss classic it involves ninja and nuns pathetic and inadequate boy it a great classical and classic
92,17,1,1,False,0.9999983310699463,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to eliminate all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the religious belief of the is remained in the hand of two boys secretly take aim under a monk the white abbot or the priest from the shanghai dialect <unk> clan develops new techniques that turn him into iron well this a non and non to miss classic it involves ninja and nuns pathetic and inadequate boy it a great classical and classic
92,18,1,1,False,0.9999991655349731,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to eliminate all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the religious belief of the is remained in the hand of two boys secretly take aim under a monk the white abbot or the priest from the shanghai dialect <unk> clan develops new techniques that turn him into iron well this a non and non to miss classic it involves ninja and nuns pathetic and inadequate boy it a groovy classical and classic
92,19,1,1,False,0.9999996423721313,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to eliminate all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the religious belief of the is remained in the hand of two boys secretly take aim under a monk the white abbot or the priest from the shanghai dialect <unk> clan develops new techniques that turn him into iron well this a non and non to miss classic it involves ninja and nuns pathetic and inadequate boy it a groovy classical and definitive
92,20,1,1,False,0.9999996423721313,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the shanghai dialect <unk> clan trying to eliminate all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the religious belief of the is remained in the hand of two boys secretly take aim under a monk the white abbot or the priest from the shanghai dialect <unk> clan develops new techniques that turn him into iron well this a non and non to miss classic it involves ninja and nuns pathetic and inadequate boy it a groovy classical and definitive
92,21,1,1,False,0.9999951124191284,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the shanghai dialect <unk> clan trying to eliminate all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the religious belief of the is remained in the hand of two boys secretly take aim under a monk the white abbot or the priest from the shanghai dialect <unk> clan develops new techniques that turn him into iron well this a non and non to miss classic it involves ninja and nuns pathetic and inadequate boy it a not bad classical and definitive
92,22,1,1,False,0.9999971389770508,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the shanghai dialect <unk> clan trying to eliminate all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the religious belief of the is remained in the hand of two boys secretly take aim under a monk the white abbot or the priest from the shanghai dialect <unk> clan develops new techniques that turn him into iron well this a non and non to miss classic it involves ninja and nuns pathetic and inadequate boy it a not and non bad classical and definitive
92,23,1,1,False,0.999991774559021,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the shanghai dialect <unk> clan trying to eliminate all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the religious belief of the is remained in the hand of two boys secretly take aim under a monk the white abbot or the priest from the shanghai dialect <unk> clan develops new techniques that turn him into iron well this a non and non to miss classic it involves ninja and nuns pathetic and inadequate boy it a not and non bad classical and classic
92,24,1,1,False,0.9999880790710449,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the shanghai dialect <unk> clan trying to eliminate all the champion to be claim the title of being the best in martial arts after killing key members of the temple the religious belief of the is remained in the hand of two boys secretly take aim under a monk the white abbot or the priest from the shanghai dialect <unk> clan develops new techniques that turn him into iron well this a non and non to miss classic it involves ninja and nuns pathetic and inadequate boy it a not and non bad classical and classic
92,25,1,1,False,0.9999909400939941,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the shanghai dialect <unk> clan trying to eliminate all the champion to be claim the title of being the best in martial arts after killing key members of the temple the religious belief of the is remained in the hand of two boys secretly take aim under a monk the white abbot or the priest from the shanghai dialect <unk> clan develops new techniques that turn him into iron well this a non and non to miss classic it involves ninja and nuns pathetic and inadequate boy it a not and non bad and spoiled classical and classic
92,26,1,1,False,0.9999932050704956,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the shanghai dialect <unk> clan trying to eliminate all the champion to be claim the title of being the best in martial arts after killing key member of the temple the religious belief of the is remained in the hand of two boys secretly take aim under a monk the white abbot or the priest from the shanghai dialect <unk> clan develops new techniques that turn him into iron well this a non and non to miss classic it involves ninja and nuns pathetic and inadequate boy it a not and non bad and spoiled classical and classic
92,27,1,1,False,0.999987006187439,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the shanghai dialect <unk> clan trying to eliminate all the champion to be claim the title of being the best in martial arts after killing key member of the temple the religious belief of the is remained in the hand of two boys secretly take aim under a monk the white abbot or the priest from the shanghai dialect <unk> clan develops new techniques that turn him into iron well this a non and non to miss classic it involves ninja and nuns pathetic and inadequate boy it a not and not bad and spoiled classical and classic
92,28,1,1,False,0.9999977350234985,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the shanghai dialect <unk> clan trying to eliminate all the champion to be claim the title of being the best in martial arts after killing key member of the temple the religious belief of the is remained in the hand of two boys secretly take aim under a monk the white abbot or the priest from the shanghai dialect <unk> clan develops new techniques that turn him into iron well this a non and non to miss classic it involves ninja and nuns pathetic and inadequate boy it a not and not bad and spoiled classic and classic
92,29,1,1,False,0.9999991655349731,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the shanghai dialect <unk> clan trying to eliminate all the champion to be claim the title of being the best in martial arts after killing key member of the temple the religious belief of the is remained in the hand of two boys secretly take aim under a monk the white abbot or the priest from the shanghai dialect <unk> clan develops new techniques that turn him into iron well this a non and non to miss classic it involves ninja and nuns pathetic and inadequate boy it a not and not bad and spoiled classic and definitive
92,30,1,1,False,0.9999977350234985,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the shanghai dialect <unk> clan trying to eliminate all the champion to be claim the title of being the best in martial arts after killing key member of the temple the religious belief of the is remained in the hand of two boys secretly take aim under a monk the white abbot or the priest from the shanghai dialect <unk> clan develops new techniques that turn him into iron well this a non and non to miss classic it involves ninja and nuns pathetic and inadequate boy it a not and not bad and spoiled classic and classic
92,31,1,1,False,0.9999978542327881,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the shanghai dialect <unk> clan trying to eliminate all the champion to be claim the title of being the best in martial arts after killing key member of the temple the religious belief of the is remained in the hand of two boys secretly take aim under a monk the white abbot or the priest from the shanghai dialect <unk> tribe develops new techniques that turn him into iron well this a non and non to miss classic it involves ninja and nuns pathetic and inadequate boy it a not and not bad and spoiled classic and classic
92,32,1,1,False,0.9999991655349731,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the shanghai dialect <unk> clan trying to eliminate all the champion to be claim the title of being the best in martial arts after killing key member of the temple the religious belief of the is remained in the hand of two boys secretly take aim under a monk the white abbot or the priest from the shanghai dialect <unk> tribe develops new techniques that turn him into iron well this a non and non to miss classic it involves ninja and nuns pathetic and inadequate boy it a not and not bad and spoiled classic and definitive
92,33,1,1,False,0.9996957778930664,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the shanghai dialect <unk> clan trying to eliminate all the champion to be claim the title of being the best in martial arts after killing key member of the temple the religious belief of the is remained in the hand of two boys secretly take aim under a monk the white abbot or the priest from the shanghai dialect <unk> tribe develops new techniques that turn him into iron well this a non and non to miss classic it involves ninja and nuns pathetic and inadequate boy it a not and not bad and spoiled classic and classical
92,34,1,1,False,0.9998342990875244,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the shanghai dialect <unk> clan trying to eliminate all the champion to be claim the title of being the best in martial arts after killing key member of the temple the religious belief of the is remained in the hand of two boys secretly take aim under a monk the white abbot or the priest from the shanghai dialect <unk> tribe develops new techniques that turn him into iron well this a non and non to miss classic it involves ninja and nuns pathetic and inadequate boy it a non and not bad and spoiled classic and classical
92,35,1,1,False,0.9999995231628418,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the shanghai dialect <unk> clan trying to eliminate all the champion to be claim the title of being the best in martial arts after killing key member of the temple the religious belief of the is remained in the hand of two boys secretly take aim under a monk the white abbot or the priest from the shanghai dialect <unk> tribe develops new techniques that turn him into iron well this a non and non to miss classic it involves ninja and nuns pathetic and inadequate boy it a non and not bad and spoiled classic and definitive
92,36,1,1,False,0.9999986886978149,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the shanghai dialect <unk> clan trying to eliminate all the champion to be claim the title of being the best in martial arts after killing key member of the temple the religious belief of the is remained in the hand of two boys secretly take aim under a monk the white abbot or the priest from the shanghai dialect <unk> tribe develops new techniques that turn him into iron well this a non and non to miss classic it involves ninja and nuns pathetic and inadequate boy it a non and not bad and spoiled classic and classic
92,37,1,1,False,0.9999985694885254,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the shanghai dialect <unk> clan trying to eliminate all the champion to be claim the title of being the best in martial arts after killing key member of the temple the religious belief of the is remained in the hand of two boys secretly take aim under a monk the white abbot or the priest from the shanghai dialect <unk> tribe develops new techniques that turn him into iron well this a non and non to escape classic it involves ninja and nuns pathetic and inadequate boy it a non and not bad and spoiled classic and classic
92,38,1,1,False,0.9999994039535522,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the shanghai dialect <unk> clan trying to eliminate all the champion to be claim the title of being the best in martial arts after killing key member of the temple the religious belief of the is remained in the hand of two boys secretly take aim under a monk the white abbot or the priest from the shanghai dialect <unk> tribe develops new techniques that turn him into iron well this a non and non to escape classic it involves ninja and nuns pathetic and inadequate boy it a non and not bad and spoiled classic and definitive
92,39,1,1,False,0.9999997615814209,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the shanghai dialect <unk> clan trying to eliminate all the champion to be claim the title of being the best in martial arts after killing key member of the temple the religious belief of the is remained in the hand of two boys secretly take aim under a monk the white abbot or the priest from the shanghai dialect <unk> tribe develops new techniques that turn him into iron well this a non and non to escape classic it involves ninja and nuns pathetic and inadequate boy it a non and not tough and spoiled classic and definitive
92,40,1,1,False,0.9999992847442627,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the shanghai dialect <unk> clan trying to eliminate all the champion to be claim the title of being the best in martial arts after killing key member of the temple the religious belief of the is remained in the hand of two boys secretly take aim under a monk the white abbot or the priest from the shanghai dialect <unk> tribe develops new techniques that turn him into iron well this a non and non to escape classic it involves ninja and nuns pathetic and inadequate boy it a non and not tough and spoiled classic and classic
92,41,1,1,False,0.9999990463256836,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the shanghai dialect <unk> clan trying to eliminate all the champion to be claim the title of being the best in martial arts after killing key member of the temple the religious belief of the is remained in the hand of two boys secretly take aim under a monk the white abbot or the priest from the shanghai dialect <unk> tribe develops new techniques that turn him into iron well this a non and non to escape classic it involves ninja and nuns pathetic and inadequate boy it a non and not punk and spoiled classic and classic
92,42,1,1,False,0.9999995231628418,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the shanghai dialect <unk> clan trying to eliminate all the champion to be claim the title of being the best in martial arts after killing key member of the temple the religious belief of the is remained in the hand of two boys secretly take aim under a monk the white abbot or the priest from the shanghai dialect <unk> tribe develops new techniques that turn him into iron well this a non and non to escape classic it involves ninja and nuns pathetic and inadequate boy it a non and non punk and spoiled classic and classic
92,43,1,1,False,0.9999997615814209,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the shanghai dialect <unk> clan trying to eliminate all the champion to be claim the title of being the best in martial arts after killing key member of the temple the religious belief of the is remained in the hand of two boys secretly take aim under a monk the white abbot or the priest from the shanghai dialect <unk> tribe develops new techniques that turn him into iron well this a non and non to escape classic it involves ninja and nuns pathetic and inadequate boy it a non and non punk and spoiled classic and definitive
92,44,1,1,False,0.9999374151229858,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the shanghai dialect <unk> clan trying to eliminate all the champion to be claim the title of being the best in martial arts after killing key member of the temple the religious belief of the is remained in the hand of two boys secretly take aim under a monk the white abbot or the priest from the shanghai dialect <unk> tribe develops new techniques that turn him into iron well this a non and non to escape classic it involves ninja and nuns pathetic and inadequate boy it a non and non punk and spoiled classic and classical
92,45,1,1,False,0.9999871253967285,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the shanghai dialect <unk> clan trying to eliminate all the champion to be claim the title of being the best in martial arts after killing key member of the temple the religious belief of the is remained in the hand of two boys secretly take aim under a monk the white abbot or the priest from the shanghai dialect <unk> tribe develops new techniques that turn him into iron well this a non and non to escape classic it involves ninja and nuns pathetic and inadequate boy it a non and non punk and spoiled classic and serious music
92,46,1,1,False,0.9999856948852539,<start> this is one of the adept martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the shanghai dialect <unk> clan trying to eliminate all the champion to be claim the title of being the best in martial arts after killing key member of the temple the religious belief of the is remained in the hand of two boys secretly take aim under a monk the white abbot or the priest from the shanghai dialect <unk> tribe develops new techniques that turn him into iron well this a non and non to escape classic it involves ninja and nuns pathetic and inadequate boy it a non and non punk and spoiled classic and serious music
92,47,1,1,False,0.9999899864196777,<start> this is one of the adept martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the shanghai dialect <unk> clan trying to eliminate all the champion to be claim the title of being the best in martial arts after killing key member of the temple the religious belief of the is remained in the hand of two boys secretly take aim under a monk the white abbot or the priest from the shanghai dialect <unk> tribe develops new techniques that turn him into iron well this a non and non to escape classic it involves ninja and nuns pathetic and inadequate boy it a non and non punk and spoiled definitive and serious music
92,48,1,1,False,0.9999895095825195,<start> this is one of the adept martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the shanghai dialect <unk> clan trying to eliminate all the champion to be claim the title of being the best in martial arts after killing key member of the temple the religious belief of the is remained in the hand of two boys secretly take aim under a monk the white abbot or the priest from the shanghai dialect <unk> clan develops new techniques that turn him into iron well this a non and non to escape classic it involves ninja and nuns pathetic and inadequate boy it a non and non punk and spoiled definitive and serious music
92,49,1,1,False,0.9999866485595703,<start> this is one of the adept martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the shanghai dialect <unk> clan trying to eliminate all the champion to be claim the title of being the best in martial arts after killing key member of the temple the religious belief of the is remained in the hand of two boys secretly take aim under a monk the white abbot or the priest from the shanghai dialect <unk> clan develops new techniques that turn him into iron well this a non and non to escape classic it involves ninja and nuns pathetic and inadequate boy it a non and non cheesy and spoiled definitive and serious music
92,50,1,1,False,0.9999805688858032,<start> this is one of the adept martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the shanghai dialect <unk> clan trying to eliminate all the champion to be claim the title of being the best in martial arts after killing key member of the temple the religious belief of the is remained in the hand of two boys secretly take aim under a monk the white abbot or the priest from the shanghai dialect <unk> clan develops new techniques that turn him into iron well this a non and non to escape classic it involves ninja and nuns pathetic and inadequate boy it a non and not cheesy and spoiled definitive and serious music
92,51,1,1,False,0.9998767375946045,<start> this is one of the adept martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the shanghai dialect <unk> clan trying to eliminate all the champion to be claim the title of being the best in martial arts after killing key member of the temple the religious belief of the is remained in the hand of two boys secretly take aim under a monk the white abbot or the priest from the shanghai dialect <unk> clan develops new techniques that turn him into iron well this a non and non to escape classic it involves ninja and nuns pathetic and inadequate boy it a non and not cheesy and spoiled classical and serious music
92,52,1,1,False,0.9998898506164551,<start> this is one of the adept martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the shanghai dialect <unk> clan trying to eliminate all the champion to be claim the title of being the best in martial arts after killing key member of the temple the religious belief of the is remained in the hand of two boys secretly take aim under a monk the white abbot or the priest from the shanghai dialect <unk> tribe develops new techniques that turn him into iron well this a non and non to escape classic it involves ninja and nuns pathetic and inadequate boy it a non and not cheesy and spoiled classical and serious music
92,53,1,1,False,0.9998767375946045,<start> this is one of the adept martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the shanghai dialect <unk> clan trying to eliminate all the champion to be claim the title of being the best in martial arts after killing key member of the temple the religious belief of the is remained in the hand of two boys secretly take aim under a monk the white abbot or the priest from the shanghai dialect <unk> clan develops new techniques that turn him into iron well this a non and non to escape classic it involves ninja and nuns pathetic and inadequate boy it a non and not cheesy and spoiled classical and serious music
92,54,1,1,False,0.9999220371246338,<start> this is one of the adept martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the shanghai dialect <unk> clan trying to eliminate all the champion to be claim the title of being the best in martial arts after killing key member of the temple the religious belief of the is remained in the hand of two boys secretly take aim under a monk the white abbot or the priest from the shanghai dialect <unk> clan develops new techniques that turn him into iron well this a non and non to escape classic it involves ninja and nuns pathetic and inadequate boy it a non and not punk and spoiled classical and serious music
92,55,1,1,False,0.9998444318771362,<start> this is one of the adept martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the shanghai dialect <unk> clan trying to eliminate all the champion to be claim the title of being the best in martial arts after killing key member of the temple the religious belief of the is remained in the hand of two boys secretly take aim under a monk the white abbot or the priest from the shanghai dialect <unk> clan develops new techniques that turn him into iron well this a non and non to escape classic it involves ninja and nuns pathetic and poor boy it a non and not punk and spoiled classical and serious music
92,56,1,1,False,0.9996007084846497,<start> this is one of the adept martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the shanghai dialect <unk> clan trying to eliminate all the champion to be claim the title of being the best in martial arts after killing key member of the temple the religious belief of the is remained in the hand of two boys secretly take aim under a monk the white abbot or the priest from the shanghai dialect <unk> clan develops new techniques that turn him into iron well this a non and non to escape classic it involves ninja and nuns pathetic and poor boy it a not and not punk and spoiled classical and serious music
92,57,1,1,False,0.9997588992118835,<start> this is one of the adept martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the shanghai dialect <unk> clan trying to eliminate all the champion to be claim the title of being the best in martial arts after killing key member of the temple the religious belief of the is remained in the hand of two boys secretly take aim under a monk the white abbot or the priest from the shanghai dialect <unk> clan develops new techniques that turn him into iron well this a non and non to escape classic it involves ninja and nuns pathetic and poor boy it a not and not punk and spoiled serious music and serious music
