id,generation,expected_label,predicted_label,misbehaviour,confidence,text
44,11,0,0,False,0.9924943447113037,<start> calling this a sunday school movie might be generous because even as a christian i found the religious message so one dimensional that i wouldn't want to see it at my church the message is read your bible go to church and sign up for fire insurance so you won't get left behind at the rapture there was no love i guess when you get right down to it i don't believe in the god portrayed in this film the guy who was supposed to have all of the spiritual and religious answers came across like count dracula br br aside from the spiritual and ghostly religious element the book was dull saying the same thing over and over that might have been to make up for some of the acting which was ineffectual to deliver a convincing line the first time so they just said the same thing over and over br br i did enjoy the final scenes i thought it made a point without hitting someone over the head or <unk> to a sunday and sun school formula the movie wasn't all bad just most and to the highest degree of it br br i am in favor of more clean movies that are well done and that present truth in a non preachy way this wasn't one of those i am sorry to say i took my family to this film wanting to bear out that kind of movie now and right away i'd like my money back
44,12,0,0,False,0.9902592301368713,<start> calling this a sunday school movie might be generous because even as a christian i found the religious message so one dimensional that i wouldn't want to see it at my church the message is read your bible go to church and sign up for fire insurance so you won't get left behind at the rapture there was no love i guess when you get right down to it i don't believe in the god portrayed in this film the guy who was supposed to have all of the spiritual and religious answers came across like count dracula br br aside from the spiritual and ghostly religious element the book was dull saying the same thing over and over that might have been to make up for some of the acting which was ineffectual to deliver a convincing line the first time so they just said the same thing over and over br br i did enjoy the final scenes i thought it made a point without hitting someone over the head or <unk> to a sunday and sun school formula the movie wasn't all bad just most and to the highest and high degree of it br br i am in favor of more clean movies that are well done and that present truth in a non preachy way this wasn't one of those i am sorry to say i took my family to this film wanting to bear out that kind of movie now and right away i'd like my money back
44,13,0,0,False,0.9961837530136108,<start> calling this a sunday school movie might be generous because even as a christian i found the religious message so one dimensional that i wouldn't want to see it at my church the message is read your bible go to church and sign up for fire insurance so you won't get left behind at the rapture there was no love i guess when you get right down to it i don't believe in the god portrayed in this film the guy who was supposed to have all of the spiritual and religious answers came across like count dracula br br aside from the spiritual and ghostly religious element the book was dull saying the same thing over and over that might have been to make up for some of the acting which was ineffectual to deliver a convincing line the first time so they just said the same thing over and over br br i did enjoy the final scenes i thought it made a point without hitting someone over the head or <unk> to a sunday and sun school formula the movie wasn't all bad just nigh and to the highest and high degree of it br br i am in favor of more clean movies that are well done and that present truth in a non preachy way this wasn't one of those i am sorry to say i took my family to this film wanting to bear out that kind of movie now and right away i'd like my money back
44,14,0,0,False,0.9932782649993896,<start> calling this a sunday school movie might be generous because even as a christian i found the religious message so one dimensional that i wouldn't want to see it at my church the message is read your bible go to church and sign up for fire insurance so you won't get left behind at the rapture there was no love i guess when you get right down to it i don't believe in the god portrayed in this film the guy who was supposed to have all of the spiritual and religious answers came across like count dracula br br aside from the spiritual and ghostly religious element the book was sluggish saying the same thing over and over that might have been to make up for some of the acting which was ineffectual to deliver a convincing line the first time so they just said the same thing over and over br br i did enjoy the final scenes i thought it made a point without hitting someone over the head or <unk> to a sunday and sun school formula the movie wasn't all bad just nigh and to the highest and high degree of it br br i am in favor of more clean movies that are well done and that present truth in a non preachy way this wasn't one of those i am sorry to say i took my family to this film wanting to bear out that kind of movie now and right away i'd like my money back
44,15,0,0,False,0.9850391745567322,<start> calling this a sunday school movie might be generous because even as a christian i found the religious message so one dimensional that i wouldn't want to see it at my church the message is read your bible go to church and sign up for fire insurance so you won't get left behind at the ecstasy there was no love i guess when you get right down to it i don't believe in the god portrayed in this film the guy who was supposed to have all of the spiritual and religious answers came across like count dracula br br aside from the spiritual and ghostly religious element the book was sluggish saying the same thing over and over that might have been to make up for some of the acting which was ineffectual to deliver a convincing line the first time so they just said the same thing over and over br br i did enjoy the final scenes i thought it made a point without hitting someone over the head or <unk> to a sunday and sun school formula the movie wasn't all bad just nigh and to the highest and high degree of it br br i am in favor of more clean movies that are well done and that present truth in a non preachy way this wasn't one of those i am sorry to say i took my family to this film wanting to bear out that kind of movie now and right away i'd like my money back
44,16,0,0,False,0.9893447756767273,<start> calling this a sunday school movie might be generous because even as a christian i found the religious message so one dimensional that i wouldn't want to see it at my church the message is read your bible go to church and sign up for fire insurance so you won't get left behind at the ecstasy there was no love i guess when you get right down to it i don't believe in the god portrayed in this film the guy who was supposed to have all of the spiritual and religious answers came across like count dracula br br aside from the spiritual and ghostly religious element the book was sluggish saying the same thing over and over that might have been to make up for some of the acting which was ineffectual to deliver a convincing line the first time so they just said the same thing over and over br br i did enjoy the final scenes i thought it made a point without hitting someone over the head or <unk> to a sunday and sun school formula the movie wasn't all bad just nigh and to the high and high degree of it br br i am in favor of more clean movies that are well done and that present truth in a non preachy way this wasn't one of those i am sorry to say i took my family to this film wanting to bear out that kind of movie now and right away i'd like my money back
44,17,0,0,False,0.9943572878837585,<start> calling this a sunday school movie might be generous because even as a christian i found the religious message so one dimensional that i wouldn't want to see it at my church the message is read your bible go to church and sign up for fire insurance so you won't get left behind at the ecstasy there was no love i guess when you get right down to it i don't believe in the god portrayed in this film the guy who was supposed to have all of the spiritual and religious answers came across like count dracula br br aside from the spiritual and ghostly religious element the book was sluggish saying the same thing over and over that might have been to make up for some of the acting which was ineffectual to deliver a convincing line the first time so they just said the same thing over and over br br i did enjoy the final scenes i thought it made a point without hitting someone over the head or <unk> to a sunday and sun school formula the movie wasn't all bad just nigh and to the high and high degree of it br br i am in favor of more clean movies that are well done and that present truth in a non and not preachy way this wasn't one of those i am sorry to say i took my family to this film wanting to bear out that kind of movie now and right away i'd like my money back
44,18,0,0,False,0.9922742247581482,<start> calling this a sunday school movie might be generous because even as a christian i found the religious message so one dimensional that i wouldn't want to see it at my church the message is read your bible go to church and sign up for fire insurance so you won't get left behind at the ecstasy there was no love i guess when you get right down to it i don't believe in the god depicted in this film the guy who was supposed to have all of the spiritual and religious answers came across like count dracula br br aside from the spiritual and ghostly religious element the book was sluggish saying the same thing over and over that might have been to make up for some of the acting which was ineffectual to deliver a convincing line the first time so they just said the same thing over and over br br i did enjoy the final scenes i thought it made a point without hitting someone over the head or <unk> to a sunday and sun school formula the movie wasn't all bad just nigh and to the high and high degree of it br br i am in favor of more clean movies that are well done and that present truth in a non and not preachy way this wasn't one of those i am sorry to say i took my family to this film wanting to bear out that kind of movie now and right away i'd like my money back
44,19,0,0,False,0.9872183203697205,<start> calling this a sunday school movie might be generous because even as a christian i found the religious message so one dimensional that i wouldn't want to see it at my church the message is read your bible go to church and sign up for fire insurance so you won't get left behind at the ecstasy there was no love i guess when you get right down to it i don't believe in the god depicted in this film the guy who was supposed to have all of the spiritual and religious answers came across like count dracula br br aside from the spiritual and ghostly religious element the book was sluggish saying the same thing over and over that might have been to make up for some of the acting which was ineffectual to deliver a convincing line the first time so they just said the same thing over and over br br i did enjoy the final scenes i thought it made a point without hitting someone over the head or <unk> to a sunday and sun school formula the movie wasn't all sorry just nigh and to the high and high degree of it br br i am in favor of more clean movies that are well done and that present truth in a non and not preachy way this wasn't one of those i am sorry to say i took my family to this film wanting to bear out that kind of movie now and right away i'd like my money back
44,20,0,0,False,0.9739006161689758,<start> calling this a sunday school movie might be generous because even as a christian i found the religious message so one dimensional that i wouldn't want to see it at my church the message is read your bible go to church and sign up for fire insurance so you won't get left behind at the ecstasy there was no love i guess when you get right down to it i don't believe in the god depicted in this film the guy who was supposed to have all of the spiritual and religious answers came across like count dracula br br aside from the spiritual and ghostly religious element the book was sluggish saying the same thing over and over that might have been to make up for some of the acting which was ineffectual to deliver a convincing line the first time so they just said the same thing over and over br br i did enjoy the final scenes i thought it made a point without hitting someone over the head or <unk> to a sunday and sun school formula the movie wasn't all sorry just nigh and to the high and high degree of it br br i am in favor of more clean movies that are well done and that present truth in a non and not preachy way this wasn't one of those i am sorry to say i took my family to this film wanting to bear out that kind of movie now and right away i'd like my money plump for
44,21,0,0,False,0.9755457639694214,<start> calling this a sunday school movie might be generous because even as a christian i found the religious message so one dimensional that i wouldn't want to see it at my church the message is read your bible go to church and sign up for fire insurance so you won't get left behind at the ecstasy and x there was no love i guess when you get right down to it i don't believe in the god depicted in this film the guy who was supposed to have all of the spiritual and religious answers came across like count dracula br br aside from the spiritual and ghostly religious element the book was sluggish saying the same thing over and over that might have been to make up for some of the acting which was ineffectual to deliver a convincing line the first time so they just said the same thing over and over br br i did enjoy the final scenes i thought it made a point without hitting someone over the head or <unk> to a sunday and sun school formula the movie wasn't all sorry just nigh and to the high and high degree of it br br i am in favor of more clean movies that are well done and that present truth in a non and not preachy way this wasn't one of those i am sorry to say i took my family to this film wanting to bear out that kind of movie now and right away i'd like my money plump for
44,22,0,0,False,0.9950516223907471,<start> calling this a sunday school movie might be generous because even as a christian i found the religious message so one dimensional that i wouldn't want to see it at my church the message is read your bible go to church and sign up for fire insurance so you won't get left behind at the ecstasy and x there was no love i guess when you get right down to it i don't believe in the god depicted in this film the guy who was supposed to have all of the spiritual and religious answers came across like count dracula br br aside from the spiritual and ghostly religious element the book was sluggish saying the same thing over and over that might have been to make up for some of the acting which was ineffectual to deliver a convincing line the first time so they just said the same thing over and over br br i did enjoy the final scenes i thought it made a point without hitting someone over the head or <unk> to a sunday and sun school formula the movie wasn't all sorry just nigh and to the high and high degree of it br br i am in favor of more clean movies that are well done and that present truth in a non and not preachy way this wasn't one of those i am sorry to say i took my family to this film wanting to bear out that kind of movie like a shot and right away i'd like my money plump for
44,23,0,0,False,0.9820029139518738,<start> calling this a sunday school movie might be generous because even as a christian i found the religious message so one dimensional that i wouldn't want to see it at my church the message is read your bible go to church and sign up for fire insurance so you won't get left behind at the ecstasy and x there was no love i guess when you get right down to it i don't believe in the god depicted in this film the guy who was supposed to have all of the spiritual and religious answers came across like count dracula br br aside from the spiritual and ghostly religious element the book was sluggish saying the same thing over and over that might have been to make up for some of the acting which was ineffectual to deliver a convincing line the first time so they just said the same thing over and over br br i did enjoy the final scenes i thought it made a point without hitting someone over the head or <unk> to a sunday and sun school formula the movie wasn't all sorry just nigh and to the high and high degree of it br br i am in favor of more sporting movies that are well done and that present truth in a non and not preachy way this wasn't one of those i am sorry to say i took my family to this film wanting to bear out that kind of movie like a shot and right away i'd like my money plump for
44,24,0,0,False,0.9607503414154053,<start> calling this a sunday school movie might be generous because even as a christian i found the religious message so one dimensional that i wouldn't want to see it at my church the message is read your bible go to church and sign up for fire insurance so you won't get left behind at the ecstasy and x there was no love i guess when you get right down to it i don't believe in the god depicted in this film the guy who was supposed to have all of the spiritual and religious answers came across like consider dracula br br aside from the spiritual and ghostly religious element the book was sluggish saying the same thing over and over that might have been to make up for some of the acting which was ineffectual to deliver a convincing line the first time so they just said the same thing over and over br br i did enjoy the final scenes i thought it made a point without hitting someone over the head or <unk> to a sunday and sun school formula the movie wasn't all sorry just nigh and to the high and high degree of it br br i am in favor of more sporting movies that are well done and that present truth in a non and not preachy way this wasn't one of those i am sorry to say i took my family to this film wanting to bear out that kind of movie like a shot and right away i'd like my money plump for
44,25,0,0,False,0.92331862449646,<start> calling this a sunday school movie might be generous because even as a christian i found the religious message so one dimensional that i wouldn't want to see it at my church the message is read your bible go to church and sign up for fire insurance so you won't get left behind at the ecstasy and x there was no love i guess when you get right down to it i don't believe in the god depicted in this film the guy who was supposed to have all of the spiritual and religious answers came across like consider dracula br br aside from the spiritual and ghostly religious element the book was sluggish saying the same thing over and over that might have been to make up for some of the acting which was ineffectual to deliver a convincing line the first time so they just said the same thing over and over br br i did enjoy the final scenes i thought it made a point without hitting someone over the head or <unk> to a sunday and sun school formula the movie wasn't all sorry just nigh and to the high and high degree of it br br i am in favor of more sporting movies that are well done and that present truth in a non and not preachy way this wasn't one of those i am sorry to say i took my family to this film wanting to bear out that kind of movie like a shot and right away i'd like my money flesh out for
44,26,0,0,False,0.9778456687927246,<start> calling this a sunday school movie might be generous because even as a christian i found the religious message so one dimensional that i wouldn't want to see it at my church the message is read your bible go to church and sign up for fire insurance so you won't get left behind at the ecstasy and x there was no love i guess when you get right down to it i don't believe in the god depicted in this film the guy who was supposed to have all of the spiritual and religious answers came across like consider dracula br br aside from the spiritual and ghostly religious element the book was dull saying the same thing over and over that might have been to make up for some of the acting which was ineffectual to deliver a convincing line the first time so they just said the same thing over and over br br i did enjoy the final scenes i thought it made a point without hitting someone over the head or <unk> to a sunday and sun school formula the movie wasn't all sorry just nigh and to the high and high degree of it br br i am in favor of more sporting movies that are well done and that present truth in a non and not preachy way this wasn't one of those i am sorry to say i took my family to this film wanting to bear out that kind of movie like a shot and right away i'd like my money flesh out for
44,27,0,0,False,0.6266592741012573,<start> calling this a sunday school movie might be generous because even as a christian i found the religious message so one dimensional that i wouldn't want to see it at my church the message is read your bible go to church and sign up for fire insurance so you won't get left behind at the ecstasy and x there was no love i guess when you get right down to it i don't believe in the god depicted in this film the guy who was supposed to have all of the spiritual and religious answers came across like consider dracula br br aside from the spiritual and ghostly religious element the book was dumb saying the same thing over and over that might have been to make up for some of the acting which was ineffectual to deliver a convincing line the first time so they just said the same thing over and over br br i did enjoy the final scenes i thought it made a point without hitting someone over the head or <unk> to a sunday and sun school formula the movie wasn't all sorry just nigh and to the high and high degree of it br br i am in favor of more sporting movies that are well done and that present truth in a non and not preachy way this wasn't one of those i am sorry to say i took my family to this film wanting to bear out that kind of movie like a shot and right away i'd like my money flesh out for
44,28,0,0,False,0.6172109842300415,<start> calling this a sunday school movie might be generous because even as a christian i found the religious message so one dimensional that i wouldn't want to see it at my church the message is read your bible go to church and sign up for fire insurance so you won't get left behind at the ecstasy and x there was no love i guess when you get right down to it i don't believe in the god depicted in this film the guy who was supposed to have all of the spiritual and religious answers came across like consider dracula br br aside from the spiritual and ghostly religious element the book was dumb saying the same thing over and over that might have been to make up for some of the acting which was ineffectual to deliver a convincing line the first time so they just said the same thing over and over br br i did enjoy the final scenes i thought it made a point without hitting someone over the head or <unk> to a sunday and sun school formula the movie wasn't all sorry just nigh and to the high and high degree of it br br i am in favor of more sporting movies that are well done and that present truth in a non and not preachy way this wasn't one of those i am sorry to say i took my family to this film wanting to bear out that kind of movie like a shot and right away i'd like my money flesh and human body out for
44,29,0,0,False,0.8695996999740601,<start> calling this a sunday school movie might be generous because even as a christian i found the religious message so one dimensional that i wouldn't want to see it at my church the message is read your bible go to church and sign up for fire insurance so you won't get left behind at the ecstasy and x there was no love i guess when you get right down to it i don't believe in the god depicted in this film the guy who was supposed to have all of the religious and religious answers came across like consider dracula br br aside from the spiritual and ghostly religious element the book was dumb saying the same thing over and over that might have been to make up for some of the acting which was ineffectual to deliver a convincing line the first time so they just said the same thing over and over br br i did enjoy the final scenes i thought it made a point without hitting someone over the head or <unk> to a sunday and sun school formula the movie wasn't all sorry just nigh and to the high and high degree of it br br i am in favor of more sporting movies that are well done and that present truth in a non and not preachy way this wasn't one of those i am sorry to say i took my family to this film wanting to bear out that kind of movie like a shot and right away i'd like my money flesh and human body out for
44,30,0,0,False,0.7413597702980042,<start> calling this a sunday school movie might be generous because even as a christian i found the religious message so one dimensional that i wouldn't want to see it at my church the message is read your bible go to church and sign up for fire insurance so you won't get left behind at the ecstasy and x there was no love i guess when you get right down to it i don't believe in the god depicted in this film the guy who was supposed to have all of the religious and religious answers came across like consider dracula br br aside from the spiritual and ghostly religious element the book was dumb saying the same thing over and over that might have been to make up for some of the acting which was ineffectual to deliver a convincing line the first time so they just said the same thing over and over br br i did enjoy the final scenes i thought it made a point without hitting someone over the head or <unk> to a sunday and sun school formula the movie wasn't all sorry just nigh and to the high and high degree of it br br i am in favor of more sporting movies that are well done and that present truth in a non and not preachy way this wasn't one of those i am sorry to say i took my family to this film wanting to pay out that kind of movie like a shot and right away i'd like my money flesh and human body out for
44,31,0,1,True,0.7376441359519958,<start> calling this a sunday school movie might be generous because even as a christian i found the religious message so one dimensional that i wouldn't want to see it at my church the message is read your bible go to church and sign up for fire insurance so you won't get left behind at the ecstasy and x there was no love i guess when you get right down to it i don't believe in the god depicted in this film the guy who was imagine to have all of the religious and religious answers came across like consider dracula br br aside from the spiritual and ghostly religious element the book was dumb saying the same thing over and over that might have been to make up for some of the acting which was ineffectual to deliver a convincing line the first time so they just said the same thing over and over br br i did enjoy the final scenes i thought it made a point without hitting someone over the head or <unk> to a sunday and sun school formula the movie wasn't all sorry just nigh and to the high and high degree of it br br i am in favor of more sporting movies that are well done and that present truth in a non and not preachy way this wasn't one of those i am sorry to say i took my family to this film wanting to pay out that kind of movie like a shot and right away i'd like my money flesh and human body out for
