id,generation,expected_label,predicted_label,misbehaviour,confidence,text
53,11,1,1,False,0.9999138116836548,<start> extremely good cinematic story of gay and merry embittered former and sometime teen star now waiting tables the sexual <unk> are explored here realistically and with an actual and existent human face this and throw in a serial killer on the loose and you have passion and the human remains a well portray drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's saint notion of a movie but for those who appreciate something different and <unk> written it's very much and practically worthy of your time extremely and passing recommend
53,12,1,1,False,0.9999756813049316,<start> extremely good cinematic story of gay and merry embittered former and sometime teen star now waiting tables the sexual <unk> are explored here realistically and with an actual and existent human face this and throw in a serial killer on the loose and you have passion and the human remains a well portray drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's saint notion of a movie but for those who appreciate something different and <unk> written it's very much and practically worthy and suitable of your time extremely and passing recommend
53,13,1,1,False,0.9999583959579468,<start> extremely good cinematic story of gay and merry embittered former and sometime teen star now waiting tables the sexual <unk> are explored here realistically and with an actual and existent human face this and throw in a serial killer on the loose and you have passion and the human remains a well portray drama a strange sense of humor and a mystery the screenplay is fluid and credible the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's saint notion of a movie but for those who appreciate something different and <unk> written it's very much and practically worthy and suitable of your time extremely and passing recommend
53,14,1,1,False,0.965793251991272,<start> extremely good cinematic story of gay and merry embittered former and sometime teen star now waiting tables the sexual <unk> are explored here realistically and with an actual and existent human face this and throw in a serial killer on the loose and you have passion and the human remains a well portray drama a strange sense of humor and a mystery the screenplay is fluid and credible the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's saint notion of a movie but for those who appreciate something different and <unk> written it's very much and practically worthy and suitable of your time extremely and passing urge
53,15,1,1,False,0.9279531240463257,<start> extremely good cinematic story of gay and merry embittered former and sometime teen star now waiting tables the sexual <unk> are research here realistically and with an actual and existent human face this and throw in a serial killer on the loose and you have passion and the human remains a well portray drama a strange sense of humor and a mystery the screenplay is fluid and credible the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's saint notion of a movie but for those who appreciate something different and <unk> written it's very much and practically worthy and suitable of your time extremely and passing urge
53,16,1,1,False,0.9999352693557739,<start> extremely good cinematic story of gay and merry embittered former and sometime teen star now waiting tables the sexual <unk> are research here realistically and with an actual and existent human face this and throw in a serial killer on the loose and you have passion and the human remains a well portray drama a strange sense of humor and a mystery the screenplay is fluid and credible the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's saint notion of a movie but for those who appreciate something different and <unk> written it's very much and practically worthy and suitable of your time extremely and passing recommend
53,17,1,1,False,0.9999418258666992,<start> extremely good cinematic story of gay and merry embittered former and sometime teen star now waiting tables the sexual <unk> are research here realistically and with an actual and existent human face this and hurl in a serial killer on the loose and you have passion and the human remains a well portray drama a strange sense of humor and a mystery the screenplay is fluid and credible the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's saint notion of a movie but for those who appreciate something different and <unk> written it's very much and practically worthy and suitable of your time extremely and passing recommend
53,18,1,1,False,0.9999585151672363,<start> extremely good cinematic story of gay and merry embittered former and sometime teen star now waiting tables the sexual <unk> are research here realistically and with an actual and existing human face this and hurl in a serial killer on the loose and you have passion and the human remains a well portray drama a strange sense of humor and a mystery the screenplay is fluid and credible the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's saint notion of a movie but for those who appreciate something different and <unk> written it's very much and practically worthy and suitable of your time extremely and passing recommend
53,19,1,1,False,0.9999337196350098,<start> extremely good cinematic story of gay and merry embittered former and former teen star now waiting tables the sexual <unk> are research here realistically and with an actual and existing human face this and hurl in a serial killer on the loose and you have passion and the human remains a well portray drama a strange sense of humor and a mystery the screenplay is fluid and credible the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's saint notion of a movie but for those who appreciate something different and <unk> written it's very much and practically worthy and suitable of your time extremely and passing recommend
53,20,1,1,False,0.9999231100082397,<start> extremely good cinematic story of gay and merry embittered former and former teen star now waiting put over the sexual <unk> are research here realistically and with an actual and existing human face this and hurl in a serial killer on the loose and you have passion and the human remains a well portray drama a strange sense of humor and a mystery the screenplay is fluid and credible the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's saint notion of a movie but for those who appreciate something different and <unk> written it's very much and practically worthy and suitable of your time extremely and passing recommend
53,21,1,1,False,0.9998446702957153,<start> extremely good cinematic story of gay and merry embittered former and former teen star now waiting put over the sexual <unk> are research here realistically and with an actual and existing human face this and hurl in a serial killer on the loose and you have passion and the human remains a well portray drama a strange sense of humor and a mystery the screenplay is mobile and credible the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's saint notion of a movie but for those who appreciate something different and <unk> written it's very much and practically worthy and suitable of your time extremely and passing recommend
53,22,1,1,False,0.7383118867874146,<start> extremely good cinematic story of gay and merry embittered former and former teen star now waiting put over the sexual <unk> are research here realistically and with an actual and existing human face this and hurl in a serial killer on the loose and you have passion and the human remains a well portray drama a strange sense of humor and a mystery the screenplay is mobile and credible the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's saint notion of a movie but for those who appreciate something different and <unk> written it's very much and practically worthy and suitable of your time extremely and passing urge
53,23,1,1,False,0.9895794987678528,<start> extremely good cinematic story of gay and merry embittered former and former teen star now waiting put over the sexual <unk> are research here realistically and with an actual and existing human face this and hurl in a serial killer on the loose and you have passion and the human remains a well portray drama a strange sense of humor and a mystery the screenplay is mobile and credible the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's saint notion of a movie but for those who appreciate something different and <unk> written it's very much and practically worthy and suitable of your time passing and passing urge
53,24,1,1,False,0.9951236844062805,<start> extremely good cinematic story of gay and merry embittered former and former teen star now waiting put over the sexual <unk> are research here realistically and with an actual and existing human face this and hurl in a serial killer on the loose and you have passion and the human remains a well portray drama a strange sense of humor and a mystery the screenplay is mobile and credible the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's saint notion of a movie but for those who appreciate something different and <unk> written it's very much and practically worthy and suitable of your clock passing and passing urge
53,25,1,1,False,0.994741678237915,<start> extremely good cinematic story of gay and gay embittered former and former teen star now waiting put over the sexual <unk> are research here realistically and with an actual and existing human face this and hurl in a serial killer on the loose and you have passion and the human remains a well portray drama a strange sense of humor and a mystery the screenplay is mobile and credible the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's saint notion of a movie but for those who appreciate something different and <unk> written it's very much and practically worthy and suitable of your clock passing and passing urge
53,26,1,1,False,0.9963548183441162,<start> extremely good cinematic story of homosexual and gay embittered former and former teen star now waiting put over the sexual <unk> are research here realistically and with an actual and existing human face this and hurl in a serial killer on the loose and you have passion and the human remains a well portray drama a strange sense of humor and a mystery the screenplay is mobile and credible the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's saint notion of a movie but for those who appreciate something different and <unk> written it's very much and practically worthy and suitable of your clock passing and passing urge
53,27,1,1,False,0.9982442855834961,<start> extremely good cinematic story of homosexual and sunny embittered former and former teen star now waiting put over the sexual <unk> are research here realistically and with an actual and existing human face this and hurl in a serial killer on the loose and you have passion and the human remains a well portray drama a strange sense of humor and a mystery the screenplay is mobile and credible the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's saint notion of a movie but for those who appreciate something different and <unk> written it's very much and practically worthy and suitable of your clock passing and passing urge
53,28,1,1,False,0.9916267395019531,<start> extremely good cinematic story of homosexual and sunny embittered former and former teen star now waiting put over the sexual <unk> are research here realistically and with an actual and existing human face this and hurl in a serial killer on the loose and you have passion and the human remains a well portray drama a strange sense of humor and a mystery the screenplay is mobile and credible the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's saint notion of a movie but for those who value something different and <unk> written it's very much and practically worthy and suitable of your clock passing and passing urge
53,29,1,1,False,0.9963811039924622,<start> extremely good cinematic story of homosexual and sunny embittered former and former teen star now waiting put over the sexual <unk> are research here realistically and with an actual and existing human face this and hurl in a serial killer on the loose and you have passion and the human remains a well portray drama a strange sense of humor and a mystery the screenplay is mobile and credible the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's saint notion of a movie but for those who value something different and <unk> written it's very much and practically worthy and suitable of your clock passing and passing root on
53,30,1,1,False,0.9996848106384277,<start> extremely good cinematic story of homosexual and sunny embittered former and former teen star now waiting put over the sexual <unk> are research here realistically and with an actual and existing human face this and hurl in a serial killer on the loose and you have passion and the human remains a well portray drama a strange sense of humor and a mystery the screenplay is mobile and credible the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's saint notion of a movie but for those who value something different and <unk> written it's very much and practically worthy and suitable of your clock passing and passing radical on
53,31,1,1,False,0.9989884495735168,<start> extremely good cinematic story of homosexual and sunny embittered former and former teen star now waiting put over the sexual <unk> are research here realistically and with an actual and existing human face this and hurl in a serial killer on the loose and you have passion and the human remains a well portray drama a strange sense of humor and a mystery the screenplay is mobile and credible the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's saint notion of a movie but for those who value something different and <unk> written it's very much and practically worthy and suitable of your clock passing and passing radical and base on
53,32,1,1,False,0.9997010231018066,<start> extremely good cinematic story of homosexual and sunny embittered former and former teen star now waiting put over the sexual <unk> are research here realistically and with an actual and existing human face this and hurl in a serial killer on the loose and you have passion and the human remains a well portray drama a strange sense of humor and a mystery the screenplay is mobile and credible the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's saint notion of a movie but for those who value something different and <unk> written it's very much and practically worthy and suitable of your clock passing and passing radical and floor on
53,33,1,1,False,0.9997726082801819,<start> extremely good cinematic story of homosexual and sunny embittered former and former teen star now waiting put over the sexual <unk> are research here realistically and with an real and existing human face this and hurl in a serial killer on the loose and you have passion and the human remains a well portray drama a strange sense of humor and a mystery the screenplay is mobile and credible the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's saint notion of a movie but for those who value something different and <unk> written it's very much and practically worthy and suitable of your clock passing and passing radical and floor on
53,34,1,1,False,0.999864935874939,<start> extremely good cinematic story of homosexual and sunny embittered former and former teen star now expect put over the sexual <unk> are research here realistically and with an real and existing human face this and hurl in a serial killer on the loose and you have passion and the human remains a well portray drama a strange sense of humor and a mystery the screenplay is mobile and credible the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's saint notion of a movie but for those who value something different and <unk> written it's very much and practically worthy and suitable of your clock passing and passing radical and floor on
53,35,1,1,False,0.9998016953468323,<start> extremely good cinematic story of homosexual and sunny embittered former and former teen star now expect put over the sexual <unk> are research here realistically and with an real and existent human face this and hurl in a serial killer on the loose and you have passion and the human remains a well portray drama a strange sense of humor and a mystery the screenplay is mobile and credible the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's saint notion of a movie but for those who value something different and <unk> written it's very much and practically worthy and suitable of your clock passing and passing radical and floor on
53,36,1,1,False,0.9998195767402649,<start> extremely good cinematic story of homosexual and sunny embittered former and former teen star today expect put over the sexual <unk> are research here realistically and with an real and existent human face this and hurl in a serial killer on the loose and you have passion and the human remains a well portray drama a strange sense of humor and a mystery the screenplay is mobile and credible the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's saint notion of a movie but for those who value something different and <unk> written it's very much and practically worthy and suitable of your clock passing and passing radical and floor on
53,37,1,1,False,0.9998750686645508,<start> extremely good cinematic story of homosexual and sunny embittered former and former teen star today expect put over the sexual <unk> are research here realistically and with an real and existent human face this and cast in a serial killer on the loose and you have passion and the human remains a well portray drama a strange sense of humor and a mystery the screenplay is mobile and credible the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's saint notion of a movie but for those who value something different and <unk> written it's very much and practically worthy and suitable of your clock passing and passing radical and floor on
53,38,1,1,False,0.9998725652694702,<start> extremely good cinematic story of homosexual and sunny embittered former and former teen star today expect put over the sexual <unk> are research here realistically and with an real and existent human face this and cast in a serial killer on the loose and you have passion and the human remains a well portray drama a strange sense of humor and a mystery the screenplay is mobile and credible the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's saint and holy man notion of a movie but for those who value something different and <unk> written it's very much and practically worthy and suitable of your clock passing and passing radical and floor on
53,39,1,1,False,0.9997155070304871,<start> extremely good cinematic story of homosexual and sunny embittered former and former teen star today expect put over the sexual <unk> are research here realistically and with an real and existent human face this and cast in a serial killer on the loose and you have passion and the human remains a well portray drama a strange sense of humor and a mystery the screenplay is mobile and credible the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's saint and holy man notion of a movie but for those who value something different and <unk> written it's very much and practically worthy and suitable of your clock passing and run radical and floor on
53,40,1,1,False,0.9998912811279297,<start> extremely good cinematic story of homosexual and sunny embittered former and former teen star today expect put over the sexual <unk> are research here realistically and with an real and existent human face this and cast in a serial killer on the loose and you have passion and the human remains a well portray drama a strange sense of humor and a mystery the screenplay is mobile and credible the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's saint and holy man notion of a movie but for those who value something different and <unk> written it's very much and practically suitable and suitable of your clock passing and run radical and floor on
53,41,1,1,False,0.9999312162399292,<start> extremely good cinematic story of homosexual and sunny embittered former and former teen star today expect put over the sexual <unk> are research here realistically and with an real and real human face this and cast in a serial killer on the loose and you have passion and the human remains a well portray drama a strange sense of humor and a mystery the screenplay is mobile and credible the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's saint and holy man notion of a movie but for those who value something different and <unk> written it's very much and practically suitable and suitable of your clock passing and run radical and floor on
53,42,1,1,False,0.9999394416809082,<start> extremely good cinematic story of homosexual and sunny embittered former and former teen star today expect put over the sexual <unk> are research here realistically and with an real and real human face this and cast in a serial killer on the loose and you have passion and the human remains a well portray drama a strange sense of humor and a mystery the screenplay is mobile and credible the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's saint and holy man notion of a movie but for those who value something different and <unk> written it's very much and practically suitable and suitable of your clock passing and run radical and dump on
53,43,1,1,False,0.9999436140060425,<start> extremely good cinematic story of homosexual and sunny embittered late and former teen star today expect put over the sexual <unk> are research here realistically and with an real and real human face this and cast in a serial killer on the loose and you have passion and the human remains a well portray drama a strange sense of humor and a mystery the screenplay is mobile and credible the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's saint and holy man notion of a movie but for those who value something different and <unk> written it's very much and practically suitable and suitable of your clock passing and run radical and dump on
53,44,1,1,False,0.9999431371688843,<start> extremely good cinematic story of homosexual and sunny embittered late and former teen star nowadays expect put over the sexual <unk> are research here realistically and with an real and real human face this and cast in a serial killer on the loose and you have passion and the human remains a well portray drama a strange sense of humor and a mystery the screenplay is mobile and credible the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's saint and holy man notion of a movie but for those who value something different and <unk> written it's very much and practically suitable and suitable of your clock passing and run radical and dump on
53,45,1,1,False,0.9999430179595947,<start> extremely good cinematic story of homosexual and sunny embittered late and former teen star nowadays expect put over the sexual <unk> are research here realistically and with an real and real human face this and cast in a serial killer on the loose and you have passion and the human remains a well portray drama a strange sense of humor and a mystery the screenplay is mobile and credible the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's saint and holy man notion of a movie but for those who value something different and <unk> written it's very much and practically suitable and suitable of your clock passing and hunt radical and dump on
53,46,1,1,False,0.9998525381088257,<start> extremely good cinematic story of homosexual and sunny embittered late and former teen star nowadays expect put over the sexual <unk> are research here realistically and with an real and real human face this and cast in a serial killer on the loose and you have passion and the human remains a well portray drama a strange sense of humor and a mystery the screenplay is mobile and credible the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's saint and holy man notion of a movie but for those who value something different and <unk> written it's very much and practically suited and suitable of your clock passing and hunt radical and dump on
53,47,1,1,False,0.9998428821563721,<start> extremely good cinematic story of homosexual and sunny embittered late and former teen star nowadays expect put over the sexual <unk> are research here realistically and with an real and real human face this and cast in a serial killer on the loose and you have passion and the human remains a well portray drama a strange sense of humor and a mystery the screenplay is mobile and credible the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's saint and holy man notion of a movie but for those who value something different and <unk> written it's very much and much suited and suitable of your clock passing and hunt radical and dump on
53,48,1,1,False,0.9998495578765869,<start> extremely good cinematic story of homosexual and sunny embittered deep and former teen star nowadays expect put over the sexual <unk> are research here realistically and with an real and real human face this and cast in a serial killer on the loose and you have passion and the human remains a well portray drama a strange sense of humor and a mystery the screenplay is mobile and credible the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's saint and holy man notion of a movie but for those who value something different and <unk> written it's very much and much suited and suitable of your clock passing and hunt radical and dump on
53,49,1,1,False,0.9998886585235596,<start> extremely good cinematic story of homosexual and sunny embittered deep and former teen star nowadays expect put over the sexual <unk> are research here realistically and with an real and real human face this and cast in a serial killer on the loose and you have passion and the human remains a well portray drama a strange sense of humor and a enigma the screenplay is mobile and credible the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's saint and holy man notion of a movie but for those who value something different and <unk> written it's very much and much suited and suitable of your clock passing and hunt radical and dump on
53,50,1,1,False,0.9998860359191895,<start> extremely respectable cinematic story of homosexual and sunny embittered deep and former teen star nowadays expect put over the sexual <unk> are research here realistically and with an real and real human face this and cast in a serial killer on the loose and you have passion and the human remains a well portray drama a strange sense of humor and a enigma the screenplay is mobile and credible the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's saint and holy man notion of a movie but for those who value something different and <unk> written it's very much and much suited and suitable of your clock passing and hunt radical and dump on
53,51,1,1,False,0.9999028444290161,<start> extremely respectable cinematic story of homosexual and sunny embittered deep and former teen star nowadays expect put over the sexual <unk> are research here realistically and with an real and real human face this and cast in a serial killer on the loose and you have passion and the human remains a well portray drama a strange sense of humor and a enigma the screenplay is mobile and credible the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's saint and holy man notion of a movie but for those who value something different and <unk> written it's very much and much fit and suitable of your clock passing and hunt radical and dump on
53,52,1,1,False,0.9999048709869385,<start> extremely respectable cinematic story of homosexual and sunny embittered deep and former teen star nowadays expect put over the sexual <unk> are research here realistically and with an real and real human face this and cast in a serial killer on the loose and you have passion and the human remains a well portray drama a strange sense of humor and a enigma the screenplay is mobile and credible the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's saint and holy man feeling of a movie but for those who value something different and <unk> written it's very much and much fit and suitable of your clock passing and hunt radical and dump on
53,53,1,1,False,0.9999358654022217,<start> extremely respectable cinematic story of homosexual and sunny embittered deep and former teen star nowadays expect put over the sexual <unk> are research here realistically and with an real and real human face this and cast in a serial killer on the loose and you have passion and the human remains a well portray drama a strange sense of humor and a enigma the screenplay is mobile and credible the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal and holy man feeling of a movie but for those who value something different and <unk> written it's very much and much fit and suitable of your clock passing and hunt radical and dump on
53,54,1,1,False,0.9999572038650513,<start> extremely respectable cinematic story of homosexual and sunny embittered deep and former teen star nowadays expect put over the sexual <unk> are research here realistically and with an real and real human face this and cast in a serial killer on the loose and you have passion and the human remains a well portray drama a strange sense of humor and a enigma the screenplay is mobile and credible the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal and holy man feeling of a movie but for those who value something different and <unk> written it's very often and much fit and suitable of your clock passing and hunt radical and dump on
53,55,1,1,False,0.9999641180038452,<start> extremely respectable cinematic story of homosexual and sunny embittered deep and former teen star nowadays expect put over the sexual <unk> are research here realistically and with an real and real human face this and cast in a serial killer on the loose and you have passion and the human remains a well portray drama a strange sense of humor and a enigma the screenplay is mobile and credible the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal and holy man feeling of a movie but for those who value something different and <unk> written it's very often and much fit and suitable of your clock passing and trace radical and dump on
53,56,1,1,False,0.9999697208404541,<start> extremely respectable cinematic story of homosexual and sunny embittered deep and former teen star nowadays expect put over the sexual <unk> are research here realistically and with an real and real human face this and cast in a serial killer on the loose and you have passion and the human remains a well portray drama a strange sense of humor and a enigma the screenplay is mobile and credible the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal and holy man feeling of a movie but for those who appreciate something different and <unk> written it's very often and much fit and suitable of your clock passing and trace radical and dump on
53,57,1,1,False,0.9999690055847168,<start> extremely respectable cinematic story of homosexual and sunny embittered deep and former teen star nowadays expect put over the sexual <unk> are research here realistically and with an real and real human face this and cast in a serial killer on the loose and you have passion and the human remains a well portray drama a strange sense of humor and a enigma the screenplay is mobile and credible the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal and holy man feeling of a movie but for those who appreciate something different and <unk> written it's very oft and much fit and suitable of your clock passing and trace radical and dump on
53,58,1,1,False,0.9999696016311646,<start> extremely respectable cinematic story of homosexual and sunny embittered deep and former teen star nowadays expect put over the sexual <unk> are research here realistically and with an real and real human face this and cast in a serial killer on the loose and you have passion and the human remains a well portray drama a strange sense of humor and a closed book the screenplay is mobile and credible the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal and holy man feeling of a movie but for those who appreciate something different and <unk> written it's very oft and much fit and suitable of your clock passing and trace radical and dump on
53,59,1,1,False,0.9999761581420898,<start> extremely respectable cinematic story of homosexual and sunny embittered deep and former teen star nowadays expect put over the sexual <unk> are research here realistically and with an real and real human face this and cast in a serial killer on the loose and you have passion and the human remains a well portray drama a strange sense of humor and a closed book the screenplay is mobile and credible the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal and holy man feeling of a movie but for those who appreciate something different and <unk> written it's very oft and often fit and suitable of your clock passing and trace radical and dump on
53,60,1,1,False,0.9999737739562988,<start> extremely respectable cinematic story of homosexual and sunny embittered deep and former teen star nowadays expect put over the sexual <unk> are research here realistically and with an real and real human face this and cast in a serial killer on the loose and you have passion and the human remains a well portray drama a strange sense of humor and a fold book the screenplay is mobile and credible the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal and holy man feeling of a movie but for those who appreciate something different and <unk> written it's very oft and often fit and suitable of your clock passing and trace radical and dump on
53,61,1,1,False,0.999972939491272,<start> extremely respectable cinematic story of homosexual and sunny embittered deep and former teen star nowadays expect put over the sexual <unk> are research here realistically and with an real and real human face this and cast in a serial killer on the loose and you have passion and the human remains a well portray drama a strange sense of humor and a fold book the screenplay is mobile and credible the performances are well above average and the twist around in the story are sharp br br this certainly isn't everyone's ideal and holy man feeling of a movie but for those who appreciate something different and <unk> written it's very oft and often fit and suitable of your clock passing and trace radical and dump on
53,62,1,1,False,0.999964714050293,<start> extremely respectable cinematic story of homosexual and sunny embittered deep and former teen star nowadays expect put over the sexual <unk> are research here realistically and with an real and real human face this and cast in a serial killer on the loose and you have passion and the human remains a well portray drama a strange sense of humor and a fold book the screenplay is mobile and credible the performances are well above average and the twist around in the story are sharp br br this certainly isn't everyone's ideal and holy man feeling of a movie but for those who appreciate something different and <unk> written it's very oft and much fit and suitable of your clock passing and trace radical and dump on
53,63,1,1,False,0.9999682903289795,<start> extremely respectable cinematic story of homosexual and sunny embittered deep and former teen star nowadays expect put over the sexual <unk> are research here realistically and with an real and real human face this and cast in a serial killer on the loose and you have passion and the human remains a well portray drama a strange mother wit of humor and a fold book the screenplay is mobile and credible the performances are well above average and the twist around in the story are sharp br br this certainly isn't everyone's ideal and holy man feeling of a movie but for those who appreciate something different and <unk> written it's very oft and much fit and suitable of your clock passing and trace radical and dump on
53,64,1,1,False,0.9999685287475586,<start> extremely respectable cinematic story of homosexual and sunny embittered deep and former teen star today expect put over the sexual <unk> are research here realistically and with an real and real human face this and cast in a serial killer on the loose and you have passion and the human remains a well portray drama a strange mother wit of humor and a fold book the screenplay is mobile and credible the performances are well above average and the twist around in the story are sharp br br this certainly isn't everyone's ideal and holy man feeling of a movie but for those who appreciate something different and <unk> written it's very oft and much fit and suitable of your clock passing and trace radical and dump on
