id,generation,expected_label,predicted_label,misbehaviour,confidence,text
46,11,1,1,False,0.9999593496322632,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a rare gem of a film in the way it honor beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very refreshing and profoundly engaging there was nothing in this film that said to me low budget as far and former armed forces as quality is concerned nothing the fact that it is a low and depression budget film is a tribute to the film's creators the final episode during the credits will also knock your socks off it is a brilliant celebration of jane's choice unexpected and root word on
46,12,1,1,False,0.9998992681503296,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a rare gem of a film in the way it honor beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very refreshing and profoundly engaging there was nothing in this film that said to me low budget as far and former armed forces as quality is concerned nothing the fact that it is a low and depression budget film is a tribute to the film's creators the final episode during the credits will also knock your socks off it is a brilliant celebration of jane's choice unexpected and root intelligence on
46,13,1,1,False,0.9999088048934937,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a rare gem of a film in the way it honor beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very refreshing and profoundly engaging there was nothing in this film that said to me low budget as far and former armed forces as quality is concerned nothing the fact that it is a low and depression budget film is a tribute to the film's creators the final episode during the credits will also knock your socks off it is a brilliant celebration of jane's selection unexpected and root intelligence on
46,14,1,1,False,0.9999001026153564,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a rare gem of a film in the way it honor beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very refreshing and profoundly engaging there was nothing in this film that said to me low budget as far and former armed forces as quality is concerned nothing the fact that it is a low and depression budget film is a tribute to the film's creators the final episode during the credit entry will also knock your socks off it is a brilliant celebration of jane's selection unexpected and root intelligence on
46,15,1,1,False,0.9998751878738403,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a rare gem of a film in the way it honor beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very refreshing and profoundly engaging there was nothing in this film that said to me low budget as far and former armed forces as quality is concerned nothing the fact that it is a low and depression budget film is a tribute to the film's lord the final episode during the credit entry will also knock your socks off it is a brilliant celebration of jane's selection unexpected and root intelligence on
46,16,1,1,False,0.9998651742935181,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a rare gem of a film in the way it honor beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very refreshing and profoundly engaging there was nothing in this film that said to me low and depressed budget as far and former armed forces as quality is concerned nothing the fact that it is a low and depression budget film is a tribute to the film's lord the final episode during the credit entry will also knock your socks off it is a brilliant celebration of jane's selection unexpected and root intelligence on
46,17,1,1,False,0.9999045133590698,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a rare gem of a film in the way it honor beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very refreshing and profoundly engaging there was nothing in this film that said to me low and depressed budget as far and former armed forces as quality is concerned nothing the fact that it is a low and depression budget film is a tribute to the film's lord the final episode during the credit introduction will also knock your socks off it is a brilliant celebration of jane's selection unexpected and root intelligence on
46,18,1,1,False,0.9999611377716064,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a rare gem of a film in the way it honor beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very refreshing and profoundly engaging there was nothing in this film that said to me low and depressed budget as far and former armed forces as quality is concerned nothing the fact that it is a low and depression budget film is a tribute to the film's lord the final episode during the credit introduction will also knock your socks off it is a brilliant celebration of jane's selection unexpected and root word on
46,19,1,1,False,0.9999603033065796,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a rare gem of a film in the way it honor beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very refreshing and profoundly engaging there was nothing in this film that said to me low and depressed budget as former armed forces and former armed forces as quality is concerned nothing the fact that it is a low and depression budget film is a tribute to the film's lord the final episode during the credit introduction will also knock your socks off it is a brilliant celebration of jane's selection unexpected and root word on
46,20,1,1,False,0.999968409538269,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a rare gem of a film in the way it honor beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very refreshing and profoundly engaging there was nothing in this film that said to me low and depressed budget as former armed forces and former armed forces as quality is concerned nothing the fact that it is a low and depression budget film is a tribute to the film's lord the final episode during the credit introduction will also knock your socks cancelled it is a brilliant celebration of jane's selection unexpected and root word on
46,21,1,1,False,0.999969482421875,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a rare gem of a film in the way it honor beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very refreshing and profoundly engaging there was nothing in this film that said to me low and depressed budget as former and early armed forces and former armed forces as quality is concerned nothing the fact that it is a low and depression budget film is a tribute to the film's lord the final episode during the credit introduction will also knock your socks cancelled it is a brilliant celebration of jane's selection unexpected and root word on
46,22,1,1,False,0.9999649524688721,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a rare gem of a film in the way it honor beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very refreshing and profoundly engaging there was nothing in this film that said to me low and depressed budget as former and early armed forces and former armed forces as quality is concerned nothing the fact that it is a low and depression budget film is a tribute to the film's lord the final episode during the credit introduction will also pink your socks cancelled it is a brilliant celebration of jane's selection unexpected and root word on
46,23,1,1,False,0.9999619722366333,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a rare gem of a film in the way it honor beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very refreshing and profoundly engaging there was nothing in this film that said to me low and depressed budget as former and early armed forces and former armed forces as quality is concerned nothing the fact that it is a low and depression budget film is a tribute to the film's lord the final episode during the credit introduction will also pink your socks cancelled it is a brilliant celebration of jane's option unexpected and root word on
46,24,1,1,False,0.9999845027923584,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a rare gem of a film in the way it honor beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very refreshing and profoundly engaging there was nothing in this film that said to me low and depressed budget as former and early armed forces and former armed forces as quality is concerned nothing the fact that it is a low and depression budget film is a tribute to the film's lord the final episode during the credit introduction will also pink your socks cancelled it is a brilliant celebration of jane's option unexpected and origin word on
46,25,1,1,False,0.9999868869781494,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a rare gem of a film in the way it honor beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very refreshing and profoundly engaging there was nothing in this film that said to me low and depressed budget as former and early armed forces and former armed forces as quality is concerned nothing the fact that it is a low and depression budget film is a tribute to the film's lord the final episode during the credit introduction will also pink your socks cancelled it is a brilliant celebration of jane's option unexpected and line of descent word on
46,26,1,1,False,0.9999873638153076,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a rare gem of a film in the way it honor beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very refreshing and profoundly engaging there was nothing in this film that said to me low and depressed budget as former and early armed forces and former armed forces as quality is concerned zip the fact that it is a low and depression budget film is a tribute to the film's lord the final episode during the credit introduction will also pink your socks cancelled it is a brilliant celebration of jane's option unexpected and line of descent word on
46,27,1,1,False,0.9999939203262329,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a rare gem of a film in the way it honor beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very refreshing and profoundly engaging there was nothing in this film that said to me low and depressed budget as former and early armed forces and former armed forces as quality is concerned zip the fact that it is a low and depression budget film is a tribute to the film's lord the final episode during the credit introduction will also pink your socks cancelled it is a brilliant celebration of jane's option unexpected and line of fall word on
46,28,1,1,False,0.9999938011169434,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a rare gem of a film in the way it honor beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very refreshing and deeply engaging there was nothing in this film that said to me low and depressed budget as former and early armed forces and former armed forces as quality is concerned zip the fact that it is a low and depression budget film is a tribute to the film's lord the final episode during the credit introduction will also pink your socks cancelled it is a brilliant celebration of jane's option unexpected and line of fall word on
46,29,1,1,False,0.9999896287918091,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a rare gem of a film in the way it honor beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very refreshing and deeply engaging there was nothing in this film that said to me low and depressed budget as former and early armed forces and former armed forces as quality is concerned zip the fact that it is a low and depression budget film is a tribute to the film's lord the final episode during the credit introduction will also pink your socks cancelled it is a brilliant celebration of jane's option unexpected and line of return word on
46,30,1,1,False,0.9999895095825195,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a uncommon gem of a film in the way it honor beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very refreshing and deeply engaging there was nothing in this film that said to me low and depressed budget as former and early armed forces and former armed forces as quality is concerned zip the fact that it is a low and depression budget film is a tribute to the film's lord the final episode during the credit introduction will also pink your socks cancelled it is a brilliant celebration of jane's option unexpected and line of return word on
46,31,1,1,False,0.9999897480010986,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a uncommon gem of a film in the way it honor beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very refreshing and deeply engaging there was nothing in this film that said to me low and depressed budget as former and early armed forces and former armed forces as quality is concerned zip the fact that it is a low and depression budget film is a tribute to the film's lord the final episode during the credit introduction will also pink your socks cancelled it is a brilliant celebration of jane's selection unexpected and line of return word on
46,32,1,1,False,0.9999898672103882,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a uncommon gem of a film in the way it honor beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very refreshing and deeply engaging there was nothing in this film that said to me low and depressed budget as former and early armed forces and old armed forces as quality is concerned zip the fact that it is a low and depression budget film is a tribute to the film's lord the final episode during the credit introduction will also pink your socks cancelled it is a brilliant celebration of jane's selection unexpected and line of return word on
46,33,1,1,False,0.9999881982803345,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a uncommon gem of a film in the way it honor beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very refreshing and deeply engaging there was nothing in this film that said to me low and depressed budget as former and early armed forces and old armed forces as quality is concerned zip the fact that it is a low and depression budget film is a tribute to the film's lord the final episode during the credit introduction will also pink your socks cancel it is a brilliant celebration of jane's selection unexpected and line of return word on
46,34,1,1,False,0.9999881982803345,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensible and visually stunning way that i was completely transported it is a uncommon gem of a film in the way it honor beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very refreshing and deeply engaging there was nothing in this film that said to me low and depressed budget as former and early armed forces and old armed forces as quality is concerned zip the fact that it is a low and depression budget film is a tribute to the film's lord the final episode during the credit introduction will also pink your socks cancel it is a brilliant celebration of jane's selection unexpected and line of return word on
46,35,1,1,False,0.9999696016311646,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensible and visually stunning way that i was completely transported it is a uncommon gem of a film in the way it honor beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very refreshing and deeply engaging there was nothing in this film that said to me low and depressed budget as former and early armed forces and old armed forces as quality is concerned zip the fact that it is a low and depression budget film is a tribute to the film's lord the final episode during the credit introduction will also pink your socks cancel it is a bright celebration of jane's selection unexpected and line of return word on
46,36,1,1,False,0.9999744892120361,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensible and visually stunning way that i was completely transported it is a uncommon gem of a film in the way it honor beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very refreshing and deeply engaging there was nothing in this film that said to me low and depressed budget as sometime and early armed forces and old armed forces as quality is concerned zip the fact that it is a low and depression budget film is a tribute to the film's lord the final episode during the credit introduction will also pink your socks cancel it is a bright celebration of jane's selection unexpected and line of return word on
46,37,1,1,False,0.9999741315841675,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensible and visually stunning way that i was completely transported it is a uncommon gem of a film in the way it honor beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very refreshing and deeply engaging there was nothing in this film that said to me low and depressed budget as sometime and early armed forces and old armed forces as quality is concerned zip the fact that it is a low and depression budget film is a tribute to the film's lord the final episode during the credit introduction will also pink your socks cancel it is a bright and promising celebration of jane's selection unexpected and line of return word on
46,38,1,1,False,0.9999728202819824,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensible and visually stunning way that i was completely transported it is a uncommon gem of a film in the way it honor beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very refreshing and deeply engaging there was nothing in this film that said to me low and depressed budget as sometime and early armed forces and old armed and arm forces as quality is concerned zip the fact that it is a low and depression budget film is a tribute to the film's lord the final episode during the credit introduction will also pink your socks cancel it is a bright and promising celebration of jane's selection unexpected and line of return word on
46,39,1,1,False,0.9999438524246216,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensible and visually stunning way that i was completely transported it is a uncommon gem of a film in the way it honor beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very refreshing and deeply engaging there was nothing in this film that said to me low and depressed budget as sometime and early armed forces and old armed and arm forces as quality is concerned zip the fact that it is a low and depression budget film is a tribute to the film's lord the final episode during the credit introduction will also pink your socks cancel it is a bright and promising celebration of jane's selection unexpected and line of return christian bible on
46,40,1,1,False,0.999976396560669,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensible and visually stunning way that i was completely transported it is a uncommon gem of a film in the way it honor beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very refreshing and deeply engaging there was nothing in this film that said to me low and depressed budget as sometime and early armed forces and old armed and arm forces as quality is concerned zip the fact that it is a low and depression budget film is a tribute to the film's lord the final episode during the credit introduction will also pink your socks cancel it is a brilliant and promising celebration of jane's selection unexpected and line of return christian bible on
46,41,1,1,False,0.9999855756759644,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensible and visually stunning way that i was completely transported it is a uncommon gem of a film in the way it honor beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very refreshing and deeply engaging there was nothing in this film that said to me low and depressed budget as sometime and early armed forces and old armed and arm forces as quality is concerned zip the fact that it is a low and depression budget film is a tribute to the film's lord the final episode during the credit introduction will also pink your socks cancel it is a brilliant and promising celebration of jane's selection unexpected and line of hark back christian bible on
46,42,1,1,False,0.9999853372573853,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensible and visually stunning way that i was completely transported it is a uncommon gem of a film in the way it honor beauty and women you'll have to see for yourself weber jane masterfully portrays the shade of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very refreshing and deeply engaging there was nothing in this film that said to me low and depressed budget as sometime and early armed forces and old armed and arm forces as quality is concerned zip the fact that it is a low and depression budget film is a tribute to the film's lord the final episode during the credit introduction will also pink your socks cancel it is a brilliant and promising celebration of jane's selection unexpected and line of hark back christian bible on
46,43,1,1,False,0.9967472553253174,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensible and visually stunning way that i was completely transported it is a uncommon gem of a film in the way it honor beauty and women you'll have to see for yourself weber jane masterfully portrays the shade of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very refreshing and deeply engaging there was nothing in this film that said to me low and depressed budget as sometime and early armed forces and old armed and arm forces as quality is concerned zip the fact that it is a low and depression budget film is a tribute to the film's lord the final episode during the credit introduction will also pink your socks cancel it is a brilliant and promising celebration of jane's selection unexpected and line of hark back and spinal column christian bible on
46,44,1,1,False,0.9999589920043945,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensible and visually stunning way that i was completely transported it is a uncommon gem of a film in the way it honor beauty and women you'll have to see for yourself weber jane masterfully portrays the shade of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very refreshing and deeply engaging there was nothing in this film that said to me low and depressed budget as sometime and early armed forces and old armed and arm forces as quality is concerned zip the fact that it is a low and depression budget film is a tribute to the film's lord the final episode during the credit introduction will also pink your socks cancel it is a brilliant and promising celebration of jane's selection unexpected and line of hark back and spinal tower christian bible on
46,45,1,1,False,0.9999372959136963,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensible and visually stunning way that i was completely transported it is a uncommon gem of a film in the way it honor beauty and women you'll have to see for yourself weber jane masterfully portrays the shade of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very refreshing and deeply engaging there was nothing in this film that said to me low and depressed budget as sometime and early armed forces and old armed and arm forces as quality is concerned zip the fact that it is a low and depression budget film is a tribute to the film's lord the final episode during the credit introduction will also pink your socks cancel it is a brilliant and promising celebration of jane's selection unexpected and line of hark back and spinal tower christian book on
46,46,1,1,False,0.9999663829803467,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensible and visually stunning way that i was completely transported it is a uncommon gem of a film in the way it honor beauty and women you'll have to see for yourself weber jane masterfully portrays the shade of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very refreshing and deeply engaging there was nothing in this film that said to me low and depressed budget as sometime and early armed forces and old armed and arm forces as quality is concerned zip the fact that it is a low and depression budget film is a tribute to the film's lord the final episode during the credit introduction will also pink your socks cancel it is a brilliant and promising celebration of jane's selection unexpected and line of hark back and spinal tug christian book on
46,47,1,1,False,0.9998561143875122,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensible and visually stunning way that i was completely transported it is a uncommon gem of a film in the way it honor beauty and women you'll have to see for yourself weber jane masterfully portrays the shade of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very refreshing and deeply engaging there was nothing in this film that said to me low and depressed budget as sometime and early armed forces and old armed and arm forces as quality is concerned zip the fact that it is a low and depression budget film is a tribute to the film's lord the final episode during the credit introduction will also pink your socks cancel it is a brilliant and promising celebration of jane's selection unexpected and line of hark back and spinal push christian book on
46,48,1,1,False,0.9998700618743896,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensible and visually stunning way that i was completely transported it is a uncommon gem of a film in the way it honor beauty and women you'll have to see for yourself weber jane masterfully portrays the shade of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very refreshing and deeply engaging there was nothing in this film that said to me low and depressed budget as sometime and early armed forces and old armed and arm forces as quality is concerned zip the fact that it is a low and depression budget film is a tribute to the film's lord the final episode during the credit introduction will also pink your socks cancel it is a brilliant and promising celebration of jane's selection unexpected and line of hark plump for and spinal push christian book on
