id,generation,expected_label,predicted_label,misbehaviour,confidence,text
144,11,1,1,False,0.9719991087913513,<start> first off let it be known that i came into this movie not for the music actually i find it repugnant really i was interested in the psychology of the punk <unk> on this point the documentary did fairly well one <unk> aspect was the numerous scenes in which songs are played and the hyped up band and <unk> crowd are shown running amok if you've seen the first such scene you've seen them all this is party made up for by <unk> lyrics for some of the songs with these the audience is able to somewhat connect mentally with the band the lyrics are of far more interest than the jumble of sounds <unk> from the speakers i don't know why all the lyrics were not printed scenes without lyrics slow ironic eh given the many references to the speed of the music the flow of the movie also insightful were the interviews with fans and bands though there is a disappointment and disappointment when the latter band's interviews prove to be not nearly as enthralling or humorous as the first two overall a good movie that i'm glad i saw i'll check out the follow ups if i ever get a chance br br pet quote he tried to hide the fact that he couldn't play by rubbing <unk> butter over himself and breaking glass br br broad and blanket punk <unk> though their lack of vocabulary and <unk> and drug induced is often hilarious in the end it is understood that punks are just poor and ridiculous <unk> who rebel just for the sake of rebellion as seen through sophomoric lyrics and naive attempts to <unk> and <unk> black flag who are slightly less misguided and mistaken than their equal and be
144,12,1,1,False,0.9966660141944885,<start> first off let it be known that i came into this movie not for the music actually i find it repugnant really i was interested in the psychology of the punk <unk> on this point the documentary did fairly well one <unk> aspect was the numerous scenes in which songs are played and the hyped up band and <unk> crowd are shown running amok if you've seen the first such scene you've seen them all this is party made up for by <unk> lyrics for some of the songs with these the audience is able to somewhat connect mentally with the band the lyrics are of far more interest than the jumble of sounds <unk> from the speakers i don't know why all the lyrics were not printed scenes without lyrics slow ironic eh given the many references to the speed of the music the flow of the movie also insightful were the interviews with fans and bands though there is a disappointment and disappointment when the latter band's interviews prove to be not nearly as enthralling or humorous as the first two overall a good movie that i'm glad i saw i'll check out the follow ups if i ever get a chance br br pet quote he tried to hide the fact that he couldn't play by rubbing <unk> butter over himself and breaking glass br br broad and blanket punk <unk> though their lack of vocabulary and <unk> and drug induced is often hilarious in the end it is understood that punks are just miserable and ridiculous <unk> who rebel just for the sake of rebellion as seen through sophomoric lyrics and naive attempts to <unk> and <unk> black flag who are slightly less misguided and mistaken than their equal and be
144,13,1,1,False,0.9968748092651367,<start> first off let it be known that i came into this movie not for the music actually i find it repugnant really i was interested in the psychology of the punk <unk> on this point the documentary did fairly well one <unk> aspect was the numerous scenes in which songs are played and the hyped up band and <unk> crowd are shown running amok if you've seen the first such scene you've seen them all this is party made up for by <unk> lyrics for some of the songs with these the audience is able to somewhat connect mentally with the band the lyrics are of far more interest than the jumble of sounds <unk> from the speakers i don't know why all the lyrics were not printed scenes without lyrics slow ironic eh given the many references to the speed of the music the flow of the movie also insightful were the interviews with fans and bands though there is a disappointment and disappointment when the latter band's interviews prove to be not nearly as enthralling or humorous as the first two overall a good movie that i'm glad i saw i'll check out the follow ups and up if i ever get a chance br br pet quote he tried to hide the fact that he couldn't play by rubbing <unk> butter over himself and breaking glass br br broad and blanket punk <unk> though their lack of vocabulary and <unk> and drug induced is often hilarious in the end it is understood that punks are just miserable and ridiculous <unk> who rebel just for the sake of rebellion as seen through sophomoric lyrics and naive attempts to <unk> and <unk> black flag who are slightly less misguided and mistaken than their equal and be
144,14,1,1,False,0.9971849322319031,<start> first off let it be known that i came into this movie not for the music actually i find it repugnant really i was interested in the psychology of the punk <unk> on this point the documentary did fairly well one <unk> aspect was the numerous scenes in which songs are played and the hyped up band and <unk> crowd are shown running amok if you've seen the first such scene you've seen them all this is party made up for by <unk> lyrics for some of the songs with these the audience is able to somewhat connect mentally with the band the lyrics are of far more interest than the jumble and mix up of sounds <unk> from the speakers i don't know why all the lyrics were not printed scenes without lyrics slow ironic eh given the many references to the speed of the music the flow of the movie also insightful were the interviews with fans and bands though there is a disappointment and disappointment when the latter band's interviews prove to be not nearly as enthralling or humorous as the first two overall a good movie that i'm glad i saw i'll check out the follow ups and up if i ever get a chance br br pet quote he tried to hide the fact that he couldn't play by rubbing <unk> butter over himself and breaking glass br br broad and blanket punk <unk> though their lack of vocabulary and <unk> and drug induced is often hilarious in the end it is understood that punks are just miserable and ridiculous <unk> who rebel just for the sake of rebellion as seen through sophomoric lyrics and naive attempts to <unk> and <unk> black flag who are slightly less misguided and mistaken than their equal and be
144,15,1,1,False,0.997078537940979,<start> first off let it be known that i came into this movie not for the music actually i find it repugnant really i was interested in the psychology of the punk <unk> on this point the documentary did fairly well one <unk> aspect was the numerous scenes in which songs are played and the hyped up band and <unk> crowd are shown running amok if you've seen the first such scene you've seen them all this is party made up for by <unk> lyrics for some of the songs with these the audience is able to somewhat connect mentally with the band the lyrics are of far more interest than the jumble and mix up of sounds <unk> from the speakers i don't know why all the lyrics were not printed scenes without lyrics slow ironic eh given the many references to the speed of the music the flow of the movie also insightful were the interviews with fans and bands though there is a disappointment and disappointment when the latter band's interviews prove to be not nearly as enthralling or humorous as the first two overall a good movie that i'm glad i saw i'll check out the follow ups and up if i ever get a chance br br pet quote he tried to hide the fact that he couldn't play by rubbing <unk> butter over himself and breaking glass br br broad and blanket punk <unk> though their lack of vocabulary and <unk> and drug induced is often hilarious in the end it is understood that punks are just miserable and ridiculous <unk> who rebel just for the sake of rebellion as seen through sophomoric lyrics and naive essay to <unk> and <unk> black flag who are slightly less misguided and mistaken than their equal and be
144,16,1,1,False,0.9980168342590332,<start> first off let it be known that i came into this movie not for the music actually i find it repugnant really i was interested in the psychology of the punk <unk> on this point the documentary did fairly well one <unk> aspect was the numerous scenes in which songs are played and the hyped up band and <unk> crowd are shown running amok if you've seen the first such scene you've seen them all this is party made up for by <unk> lyrics for some of the songs with these the audience is able to somewhat connect mentally with the band the lyrics are of far more interest than the jumble and mix up of sounds <unk> from the speakers i don't know why all the lyrics were not printed scenes without lyrics dense ironic eh given the many references to the speed of the music the flow of the movie also insightful were the interviews with fans and bands though there is a disappointment and disappointment when the latter band's interviews prove to be not nearly as enthralling or humorous as the first two overall a good movie that i'm glad i saw i'll check out the follow ups and up if i ever get a chance br br pet quote he tried to hide the fact that he couldn't play by rubbing <unk> butter over himself and breaking glass br br broad and blanket punk <unk> though their lack of vocabulary and <unk> and drug induced is often hilarious in the end it is understood that punks are just miserable and ridiculous <unk> who rebel just for the sake of rebellion as seen through sophomoric lyrics and naive essay to <unk> and <unk> black flag who are slightly less misguided and mistaken than their equal and be
144,17,1,1,False,0.9975494742393494,<start> first off let it be known that i came into this movie not for the music actually i find it repugnant really i was interested in the psychology of the punk <unk> on this point the documentary did fairly well one <unk> aspect was the numerous scenes in which songs are played and the hyped up band and <unk> crowd are shown running amok if you've seen the first such scene you've seen them all this is party made up for by <unk> lyrics for some of the songs with these the audience is able to somewhat connect mentally with the band the lyrics are of far more interest than the jumble and mix up of sounds <unk> from the speakers i don't know why all the lyrics were not printed scenes without lyrics dense ironic eh given the many references to the speed of the music the flow of the movie also insightful were the interviews with fans and ring though there is a disappointment and disappointment when the latter band's interviews prove to be not nearly as enthralling or humorous as the first two overall a good movie that i'm glad i saw i'll check out the follow ups and up if i ever get a chance br br pet quote he tried to hide the fact that he couldn't play by rubbing <unk> butter over himself and breaking glass br br broad and blanket punk <unk> though their lack of vocabulary and <unk> and drug induced is often hilarious in the end it is understood that punks are just miserable and ridiculous <unk> who rebel just for the sake of rebellion as seen through sophomoric lyrics and naive essay to <unk> and <unk> black flag who are slightly less misguided and mistaken than their equal and be
144,18,1,1,False,0.9939380884170532,<start> first off let it be known that i came into this movie not for the music actually i find it repugnant really i was interested in the psychology of the punk <unk> on this point the documentary did fairly well one <unk> aspect was the numerous scenes in which songs are played and the hyped up band and <unk> crowd are shown running amok if you've seen the first such scene you've seen them all this is party made up for by <unk> lyrics for some of the songs with these the audience is able to somewhat connect mentally with the band the lyrics are of far more interest than the jumble and mix up of sounds <unk> from the speakers i don't know why all the lyrics were not printed scenes without lyrics dense ironic eh given the many references to the speed of the music the flow of the movie also insightful were the interviews with fans and ring though there is a disappointment and disappointment when the latter band's interviews prove to be not nearly as enthralling or humorous as the first two overall a good movie that i'm glad i saw i'll check out the follow ups and up if i ever get a chance br br pet quote he tried to hide the fact that he couldn't play by rubbing <unk> butter over himself and breaking glass br br broad and blanket punk <unk> though their lack of vocabulary and <unk> and drug induced is often hilarious in the end it is understood that punks are just miserable and ridiculous <unk> who rebel just for the sake of revolt as seen through sophomoric lyrics and naive essay to <unk> and <unk> black flag who are slightly less misguided and mistaken than their equal and be
144,19,1,1,False,0.989840567111969,<start> first off let it be known that i came into this movie not for the music actually i find it repugnant really i was interested in the psychology of the punk <unk> on this point the documentary did fairly well one <unk> aspect was the numerous scenes in which songs are played and the hyped up band and <unk> crowd are shown running amok if you've seen the first such scene you've seen them all this is party made up for by <unk> lyrics for some of the songs with these the audience is able to somewhat connect mentally with the band the lyrics are of far more interest than the jumble and mix up of sounds <unk> from the speakers i don't know why all the lyrics were not printed scenes without lyrics dense ironic eh given the many references to the speed of the music the flow of the movie also insightful were the interviews with fans and ring though there is a disappointment and disappointment when the latter band's interviews prove to be not nearly as enthralling or humorous as the first two overall a good movie that i'm glad i saw i'll check out the follow ups and up if i ever get a chance br br pet quote he tried to hide the fact that he couldn't play by rubbing <unk> butter over himself and breaking glass br br broad and blanket punk <unk> though their lack of vocabulary and <unk> and drug induced and induce is often hilarious in the end it is understood that punks are just miserable and ridiculous <unk> who rebel just for the sake of revolt as seen through sophomoric lyrics and naive essay to <unk> and <unk> black flag who are slightly less misguided and mistaken than their equal and be
144,20,1,1,False,0.6217280626296997,<start> first off let it be known that i came into this movie not for the music actually i find it repugnant really i was interested in the psychology of the punk <unk> on this point the documentary did fairly well one <unk> aspect was the numerous scenes in which songs are played and the hyped up band and <unk> crowd are shown running amok if you've seen the first such scene you've seen them all this is party made up for by <unk> lyrics for some of the songs with these the audience is able to somewhat connect mentally with the band the lyrics are of far more interest than the jumble and mix up of sounds <unk> from the speakers i don't know why all the lyrics were not printed scenes without lyrics dense ironic eh given the many references to the speed of the music the flow of the movie also insightful were the interviews with fans and ring though there is a disappointment and disappointment when the latter band's interviews prove to be not nearly as enthralling or humorous as the first two overall a good movie that i'm glad i saw i'll check out the follow ups and up if i ever get a chance br br pet quote he tried to hide the fact that he couldn't play by rubbing <unk> butter over himself and breaking glass br br broad and broad punk <unk> though their lack of vocabulary and <unk> and drug induced and induce is often hilarious in the end it is understood that punks are just miserable and ridiculous <unk> who rebel just for the sake of revolt as seen through sophomoric lyrics and naive essay to <unk> and <unk> black flag who are slightly less misguided and mistaken than their equal and be
144,21,1,1,False,0.9526857137680054,<start> first off let it be known that i came into this movie not for the music actually i find it repugnant really i was interested in the psychology of the punk <unk> on this point the documentary did fairly well one <unk> aspect was the numerous scenes in which songs are played and the hyped up band and <unk> crowd are shown running amok if you've seen the first such scene you've seen them all this is party made up for by <unk> lyrics for some of the songs with these the audience is able to somewhat connect mentally with the band the lyrics are of far more interest than the jumble and mix up of sounds <unk> from the speakers i don't know why all the lyrics were not printed scenes without lyrics dense ironic eh given the many references to the speed of the music the flow of the movie also insightful were the interviews with fans and ring though there is a disappointment and disappointment when the latter band's interviews prove to be not nearly as enthralling or humorous as the first two overall a good movie that i'm glad i saw i'll check out the follow ups and up if i ever get a chance br br pet quote he tried to hide the fact that he couldn't play by rubbing <unk> butter over himself and breaking glass br br encompassing and broad punk <unk> though their lack of vocabulary and <unk> and drug induced and induce is often hilarious in the end it is understood that punks are just miserable and ridiculous <unk> who rebel just for the sake of revolt as seen through sophomoric lyrics and naive essay to <unk> and <unk> black flag who are slightly less misguided and mistaken than their equal and be
144,22,1,1,False,0.9954394698143005,<start> first off let it be known that i came into this movie not for the music actually i find it repugnant really i was interested in the psychology of the punk <unk> on this point the documentary did fairly well one <unk> aspect was the numerous scenes in which songs are played and the hyped up band and <unk> crowd are shown running amok if you've seen the first such scene you've seen them all this is party made up for by <unk> lyrics for some of the songs with these the audience is able to somewhat connect mentally with the band the lyrics are of far more interest than the jumble and mix up of sounds <unk> from the speakers i don't know why all the lyrics were not printed scenes without lyrics dense ironic eh given the many references to the speed of the music the flow of the movie also insightful were the interviews with fans and ring though there is a disappointment and disappointment when the latter band's interviews prove to be not nearly as enthralling or humorous as the first two overall a good movie that i'm glad i saw i'll check out the follow ups and up if i ever get a chance br br pet quote he tried to hide the fact that he couldn't play by rubbing <unk> butter over himself and breaking glass br br encompassing and broad punk <unk> though their lack of vocabulary and <unk> and drug induced and induce is often hilarious in the end it is understood that hood are just miserable and ridiculous <unk> who rebel just for the sake of revolt as seen through sophomoric lyrics and naive essay to <unk> and <unk> black flag who are slightly less misguided and mistaken than their equal and be
144,23,1,1,False,0.9907378554344177,<start> first off let it be known that i came into this movie not for the music actually i find it repugnant really i was interested in the psychology of the punk <unk> on this point the documentary did fairly well one <unk> aspect was the numerous scenes in which songs are played and the hyped up band and <unk> crowd are shown running amok if you've seen the first such scene you've seen them all this is party made up for by <unk> lyrics for some of the songs with these the audience is able to somewhat connect mentally with the band the lyrics are of far more interest than the jumble and mix up of sounds <unk> from the speakers i don't know why all the lyrics were not printed scenes without lyrics dense ironic eh given the many references to the speed of the music the flow of the movie also insightful were the interviews with fans and ring though there is a disappointment and disappointment when the latter band's interviews prove to be not nearly as enthralling or humorous as the first two overall a good movie that i'm glad i saw i'll check out the follow ups and up if i ever get a chance br br pet quote he tried to hide the fact that he couldn't play by rubbing <unk> butter over himself and breaking glass br br encompassing and broad punk <unk> though their lack of vocabulary and <unk> and drug induced and induce is often hilarious in the end it is understood that hood are just and hardly miserable and ridiculous <unk> who rebel just for the sake of revolt as seen through sophomoric lyrics and naive essay to <unk> and <unk> black flag who are slightly less misguided and mistaken than their equal and be
144,24,1,1,False,0.9966633915901184,<start> first off let it be known that i came into this movie not for the music actually i find it repugnant really i was interested in the psychology of the punk <unk> on this point the documentary did fairly well one <unk> aspect was the numerous scenes in which songs are played and the hyped up band and <unk> crowd are shown running amok if you've seen the first such scene you've seen them all this is party made up for by <unk> lyrics for some of the songs with these the audience is able to somewhat connect mentally with the band the lyrics are of far more interest than the jumble and mix up of sounds <unk> from the speakers i don't know why all the lyrics were not printed scenes without lyrics dense ironic eh given the many references to the speed of the music the flow of the movie also insightful were the interviews with fans and ring though there is a disappointment and disappointment when the latter band's interviews prove to be not nearly as enthralling or humorous as the first two overall a good movie that i'm glad i saw i'll check out the follow ups and up if i ever get a chance br br pet quote he tried to hide the fact that he couldn't play by rubbing <unk> butter over himself and breaking glass br br encompassing and broad punk <unk> though their lack of vocabulary and <unk> and drug induced and induce is often hilarious in the end it is understood that hood are just and hardly miserable and ridiculous <unk> who rebel just for the sake of revolt as seen through sophomoric lyrics and naive essay to <unk> and <unk> black flag who are slightly less lead astray and mistaken than their equal and be
144,25,1,1,False,0.9945308566093445,<start> first off let it be known that i came into this movie not for the music actually i find it repugnant really i was interested in the psychology of the punk <unk> on this point the documentary did fairly well one <unk> aspect was the numerous scenes in which songs are played and the hyped up band and <unk> crowd are shown running amok if you've seen the first such scene you've seen them all this is party made up for by <unk> lyrics for some of the songs with these the audience is able to somewhat connect mentally with the band the lyrics are of far more interest than the jumble and mix up of sounds <unk> from the speakers i don't know why all the lyrics were not printed scenes without lyrics dense ironic eh given the many references to the speed of the music the flow of the movie also insightful were the interviews with fans and ring though there is a disappointment and disappointment when the latter band's interviews prove to be not nearly as fascinating or humorous as the first two overall a good movie that i'm glad i saw i'll check out the follow ups and up if i ever get a chance br br pet quote he tried to hide the fact that he couldn't play by rubbing <unk> butter over himself and breaking glass br br encompassing and broad punk <unk> though their lack of vocabulary and <unk> and drug induced and induce is often hilarious in the end it is understood that hood are just and hardly miserable and ridiculous <unk> who rebel just for the sake of revolt as seen through sophomoric lyrics and naive essay to <unk> and <unk> black flag who are slightly less lead astray and mistaken than their equal and be
144,26,1,1,False,0.9926095604896545,<start> first off let it be known that i came into this movie not for the music actually i find it repugnant really i was interested in the psychology of the punk <unk> on this point the documentary did fairly well one <unk> aspect was the numerous scenes in which songs are played and the hyped up band and <unk> crowd are shown running amok if you've seen the first such scene you've seen them all this is party made up for by <unk> lyrics for some of the songs with these the audience is able to somewhat connect mentally with the band the lyrics are of far more interest than the jumble and mix up of sounds <unk> from the speakers i don't know why all the lyrics were not printed scenes without lyrics dense ironic eh given the many references to the speed of the music the flow of the movie also insightful were the interviews with fans and ring though there is a disappointment and disappointment when the latter band's interviews prove to be not nearly as fascinating or humorous as the first two overall a good movie that i'm glad i saw i'll check out the follow ups and up if i ever get a chance br br pet quote he tried to hide the fact that he couldn't play by rubbing <unk> butter over himself and breaking glass br br encompassing and broad punk <unk> though their lack of vocabulary and <unk> and drug rush and induce is often hilarious in the end it is understood that hood are just and hardly miserable and ridiculous <unk> who rebel just for the sake of revolt as seen through sophomoric lyrics and naive essay to <unk> and <unk> black flag who are slightly less lead astray and mistaken than their equal and be
