id,generation,expected_label,predicted_label,misbehaviour,confidence,text
4,11,0,0,False,0.9035325050354004,<start> the movie had an interesting surprise somewhat psychologically gripping and the makers could have ended it tastefully without making it just another of a <unk> of movies put out by hollywood advance homosexuality and or other sexual <unk> this could have ended with a compensate off but there were other motives behind the pen and compose what me murder is that the mud in your face after you've seen the whole movie like the unsatisfying the talented mr ripley yea sure i'm just another <unk> this gay content tarnished the whole film i wouldn't positively judge a movie for artistic or entertainment value if its sole purpose was to promote an <unk> political ask to a greater extent so and hence for this
4,12,0,0,False,0.9758285880088806,<start> the movie had an interesting surprise somewhat psychologically gripping and the makers could have ended it tastefully without making it just another of a <unk> of movies put out by hollywood advance homosexuality and or other sexual <unk> this could have ended with a compensate off but there were other motives behind the pen and compose what me murder is that the mud in your face after you've seen the whole movie like the unsatisfying the talented mr ripley yea sure i'm just another <unk> this gay content tarnished the whole film i wouldn't positively judge a movie for artistic or entertainment value if its sole purpose was to kick upstairs an <unk> political ask to a greater extent so and hence for this
4,13,0,0,False,0.8717607259750366,<start> the movie had an interesting surprise somewhat psychologically gripping and the makers could have ended it tastefully without making it just another of a <unk> of movies put out by hollywood advance homosexuality and or other sexual <unk> this could have ended with a compensate off but there were other motives behind the pen and compose what me murder is that the mud in your face after you've seen the whole movie like the unsatisfying the talented mr ripley yea sure i'm just another <unk> this gay content tarnished the unscathed film i wouldn't positively judge a movie for artistic or entertainment value if its sole purpose was to kick upstairs an <unk> political ask to a greater extent so and hence for this
4,14,0,0,False,0.8609813451766968,<start> the movie had an interesting surprise somewhat psychologically gripping and the makers could have ended it tastefully without making it just another of a <unk> of movies put out by hollywood advance homosexuality and or other sexual <unk> this could have ended with a compensate off but there were other motives behind the pen and compose what me murder is that the mud in your face later you've seen the whole movie like the unsatisfying the talented mr ripley yea sure i'm just another <unk> this gay content tarnished the unscathed film i wouldn't positively judge a movie for artistic or entertainment value if its sole purpose was to kick upstairs an <unk> political ask to a greater extent so and hence for this
4,15,0,0,False,0.8205435276031494,<start> the movie had an interesting surprise somewhat psychologically gripping and the makers could have ended it tastefully without making it just another of a <unk> of movies put out by hollywood advance homosexuality and or other sexual <unk> this could have ended with a compensate off but there were other motives behind the pen and compose what me murder is that the mud in your face later you've seen the whole movie like the unsatisfying the talented mr ripley yea sure i'm just another <unk> this gay content tarnished the unscathed and unharmed film i wouldn't positively judge a movie for artistic or entertainment value if its sole purpose was to kick upstairs an <unk> political ask to a greater extent so and hence for this
4,16,0,0,False,0.909972608089447,<start> the movie had an interesting surprise somewhat psychologically gripping and the makers could have ended it tastefully without making it just another of a <unk> of movies put out by hollywood advance homosexuality and or other sexual <unk> this could have ended with a compensate off but there were other motives behind the pen and compose what me murder is that the mud in your face later and afterwards you've seen the whole movie like the unsatisfying the talented mr ripley yea sure i'm just another <unk> this gay content tarnished the unscathed and unharmed film i wouldn't positively judge a movie for artistic or entertainment value if its sole purpose was to kick upstairs an <unk> political ask to a greater extent so and hence for this
4,17,0,0,False,0.6615716218948364,<start> the movie had an interesting surprise somewhat psychologically gripping and the makers could have ended it tastefully without making it just another of a <unk> of movies put out by hollywood advance homosexuality and or other sexual <unk> this could have ended with a compensate off but there were other motives behind the pen and compose what me murder is that the mud in your face later and afterwards you've seen the whole movie like the unsatisfying the talented mr ripley yea sure i'm just another <unk> this gay content tarnished the unscathed and unharmed film i wouldn't positively judge a movie for artistic or entertainment value if its sole purpose was to kick up the stairs an <unk> political ask to a greater extent so and hence for this
4,18,0,0,False,0.8430016040802002,<start> the movie had an interesting surprise somewhat psychologically gripping and the makers could have ended it tastefully without making it just another of a <unk> of movies put out by hollywood advance homosexuality and or other sexual <unk> this could have ended with a compensate off but there were other motives behind the compose and compose what me murder is that the mud in your face later and afterwards you've seen the whole movie like the unsatisfying the talented mr ripley yea sure i'm just another <unk> this gay content tarnished the unscathed and unharmed film i wouldn't positively judge a movie for artistic or entertainment value if its sole purpose was to kick up the stairs an <unk> political ask to a greater extent so and hence for this
4,19,0,0,False,0.8994743824005127,<start> the movie had an interesting surprise somewhat psychologically gripping and the makers could have ended it tastefully without making it just another of a <unk> of movies put out by hollywood advance homosexuality and or other sexual <unk> this could have ended with a compensate off but there were other motives behind the compose and compose what me murder is that the mud in your look later and afterwards you've seen the whole movie like the unsatisfying the talented mr ripley yea sure i'm just another <unk> this gay content tarnished the unscathed and unharmed film i wouldn't positively judge a movie for artistic or entertainment value if its sole purpose was to kick up the stairs an <unk> political ask to a greater extent so and hence for this
4,20,0,1,True,0.6821306943893433,<start> the movie had an interesting surprise somewhat psychologically gripping and the makers could have ended it tastefully without making it just another of a <unk> of movies put out by hollywood advance homosexuality and or other sexual <unk> this could have ended with a compensate off but there were other motives behind the compose and compose what me murder is that the mud in your look later and afterwards you've seen the whole movie like the unsatisfying the talented mr ripley yea sure i'm just another <unk> this gay content tarnished the unscathed and unharmed film i wouldn't positively judge a movie for aesthetic or entertainment value if its sole purpose was to kick up the stairs an <unk> political ask to a greater extent so and hence for this
