id,generation,expected_label,predicted_label,misbehaviour,confidence,text
50,11,0,0,False,0.9985826015472412,<start> when i first saw race against fear don't you just love <unk> movie titles i had to keep scratching my head was this meant to be serious why couldn't the main character even run like a normal person running much less like a star runner how did i know that the coach was evil only 1 minute into the film all of these questions and no answers then i just let the inane script and the awful directing just carry me away it was easier and soft not to resist then the film became funnier by the minute and i now and at present rank it among my top ten dust movies from <unk> some have said here that <unk> richards is really talented but that the substantial was flawed i warmly and warmly disagree not only can she not convince me that she's an <unk> she's walks and walk wide eyed through the rest of the story like she's just landed on earth maybe the coach develop out of prison and finished her off at least i hope then and and so
50,12,0,0,False,0.9975406527519226,<start> when i first saw race against fear don't you just love <unk> movie titles i had to keep scratching my head was this meant to be serious why couldn't the main character even run like a normal person running much less like a star runner how did i know that the coach was evil only 1 minute into the film all of these questions and no answers then i just let the inane script and the awful directing just carry me away it was easier and soft not to resist then the film became funnier by the minute and i now and at present rank it among my top ten dust movies from <unk> some have said here that <unk> richards is really talented but that the substantial was flawed i warmly and warmly disagree and take issue not only can she not convince me that she's an <unk> she's walks and walk wide eyed through the rest of the story like she's just landed on earth maybe the coach develop out of prison and finished her off at least i hope then and and so
50,13,0,0,False,0.9994664788246155,<start> when i first saw race against fear don't you just love <unk> movie titles i had to keep scratching my head was this meant to be serious why couldn't the main character even run like a normal person running much less like a star runner how did i know that the coach was evil only 1 minute into the film all of these questions and no answers then i just let the inane script and the awful directing just carry me away it was easier and soft not to resist then the film became funnier by the minute and i now and at present rank it among my top ten dust movies from <unk> some have said here that <unk> richards is really talented but that the substantial was flawed i warmly and warmly disagree and take issue not only can she not convince me that she's an <unk> she's walks and pass wide eyed through the rest of the story like she's just landed on earth maybe the coach develop out of prison and finished her off at least i hope then and and so
50,14,0,0,False,0.999304473400116,<start> when i first saw race against fear don't you just love <unk> movie titles i had to keep scratching my head was this meant to be serious why couldn't the main character even run like a normal person running much less like a star runner how did i know that the coach was evil only 1 minute into the film all of these questions and no answers then i just let the inane script and the awful directing just carry me away it was easier and soft not to resist then the film became funnier by the minute and i now and at present rank it among my top ten dust movies from <unk> some have said here that <unk> richards is really talented but that the substantial and solid was flawed i warmly and warmly disagree and take issue not only can she not convince me that she's an <unk> she's walks and pass wide eyed through the rest of the story like she's just landed on earth maybe the coach develop out of prison and finished her off at least i hope then and and so
50,15,0,0,False,0.9983108639717102,<start> when i first saw race against fear don't you just love <unk> movie titles i had to keep scratching my head was this meant to be serious why couldn't the main character even run like a normal person running much less like a star runner how did i know that the coach was evil only 1 minute into the film all of these questions and no answers then i just let the inane script and the awful directing just carry me away it was easier and soft not to resist then the film became funnier by the minute and i now and at present rank it among my top ten dust movies from <unk> some have said here that <unk> richards is really talented but that the substantial and solid was flawed i warmly and warmly disagree and take issue not only can she not convert me that she's an <unk> she's walks and pass wide eyed through the rest of the story like she's just landed on earth maybe the coach develop out of prison and finished her off at least i hope then and and so
50,16,0,0,False,0.997506856918335,<start> when i first saw race against fear don't you just love <unk> movie titles i had to keep scratching my head was this meant to be serious why couldn't the main character even run like a normal person running much less like a star runner how did i know that the coach was evil only 1 minute into the film all of these questions and no answers then i just let the inane script and the awful directing just carry me away it was easier and soft not to resist then the film became funnier by the minute and i now and at present rank it among my top ten dust movies from <unk> some have said here that <unk> richards is really talented but that the substantial and solid was flawed i warmly and warmly disagree and take issue non only can she not convert me that she's an <unk> she's walks and pass wide eyed through the rest of the story like she's just landed on earth maybe the coach develop out of prison and finished her off at least i hope then and and so
50,17,0,0,False,0.9966893196105957,<start> when i first saw race against fear don't you just love <unk> movie titles i had to keep scratching my head was this meant to be serious why couldn't the main character even run like a normal person running much less like a star runner how did i know that the coach was evil only 1 minute into the film all of these questions and no answers then i just let the inane script and the awful directing just carry me away it was easier and soft not to resist then the film became funnier by the minute and i now and at present rank it among my top ten dust movies from <unk> some have said here that <unk> richards is really talented but that the substantial and solid was flawed i warmly and warmly disagree and take issue non only can she not convert me that she's an <unk> she's walks and pass wide eyed through the rest of the story like she's just landed on earth perhaps the coach develop out of prison and finished her off at least i hope then and and so
50,18,0,0,False,0.9984737038612366,<start> when i first saw race against fear don't you just love <unk> movie titles i had to keep scratching my head was this meant to be serious why couldn't the main character even run like a normal person running much less like a star runner how did i know that the coach was evil only 1 minute into the film all of these questions and no answers then i just let the inane script and the awful directing just carry me away it was easier and soft not to resist then the film became funnier by the minute and i now and at present rate it among my top ten dust movies from <unk> some have said here that <unk> richards is really talented but that the substantial and solid was flawed i warmly and warmly disagree and take issue non only can she not convert me that she's an <unk> she's walks and pass wide eyed through the rest of the story like she's just landed on earth perhaps the coach develop out of prison and finished her off at least i hope then and and so
50,19,0,0,False,0.9304013252258301,<start> when i first saw race against fear don't you just love <unk> movie titles i had to keep scratching my head was this meant to be serious why couldn't the main character even run like a normal person running much less like a star runner how did i know that the coach was evil only 1 minute into the film all of these questions and no answers then i just let the inane script and the awful directing just carry me away it was easier and soft not to resist then the film became funnier by the minute and i now and at present rate it among my top ten dust movies from <unk> some have said here that <unk> richards is really talented but that the substantial and solid was flawed i warmly and warmly disagree and take issue non only can she not convert me that she's an <unk> she's walks and come about wide eyed through the rest of the story like she's just landed on earth perhaps the coach develop out of prison and finished her off at least i hope then and and so
50,20,0,0,False,0.8596543669700623,<start> when i first saw race against fear don't you just love <unk> movie titles i had to keep scratching my head was this meant to be serious why couldn't the main character even run like a normal person running much less like a star runner how did i know that the coach was evil only 1 minute into the film all of these questions and no answers then i just let the inane script and the awful directing just carry me away it was easier and soft not to resist then the film became funnier by the minute and i now and at present and demonstrate rate it among my top ten dust movies from <unk> some have said here that <unk> richards is really talented but that the substantial and solid was flawed i warmly and warmly disagree and take issue non only can she not convert me that she's an <unk> she's walks and come about wide eyed through the rest of the story like she's just landed on earth perhaps the coach develop out of prison and finished her off at least i hope then and and so
50,21,0,0,False,0.5033310055732727,<start> when i first saw race against fear don't you just love <unk> movie titles i had to keep scratching my head was this meant to be serious why couldn't the main character even run like a normal person running much less like a star runner how did i know that the coach was evil only 1 minute into the film all of these questions and no answers then i just let the inane script and the awful directing just carry me away it was easier and soft not to resist then the film became funnier by the minute and i now and at present and demonstrate rate it among my top ten dust movies from <unk> some have said here that <unk> richards is really talented but that the substantial and solid was flaw i warmly and warmly disagree and take issue non only can she not convert me that she's an <unk> she's walks and come about wide eyed through the rest of the story like she's just landed on earth perhaps the coach develop out of prison and finished her off at least i hope then and and so
50,22,0,0,False,0.9598788022994995,<start> when i first saw race against fear don't you just love <unk> movie titles i had to keep scratching my head was this meant to be serious why couldn't the main character even run like a normal person running much less like a star runner how did i know that the coach was evil only 1 minute into the film all of these questions and no answers then i just let the inane script and the awful directing just carry me away it was easier and soft not to resist then the film became funnier by the minute and i now and at present and demonstrate rate it among my top ten dust movies from <unk> some have said here that <unk> richards is really talented but that the substantial and solid was flaw i warmly and warmly disagree and take issue non only can she not convert me that she's an <unk> she's walks and come about wide eyed through the rest of the story like she's just landed on earth perhaps the coach develop out of prison and finished her off at least i hope then and and thus
50,23,0,0,False,0.984264612197876,<start> when i first saw race against fear don't you just love <unk> movie titles i had to keep scratching my head was this meant to be serious why couldn't the main character even run like a normal person running much less like a star runner how did i know that the coach was evil only 1 minute into the film all of these questions and no answers then i just let the inane script and the awful directing just carry me away it was easy and soft not to resist then the film became funnier by the minute and i now and at present and demonstrate rate it among my top ten dust movies from <unk> some have said here that <unk> richards is really talented but that the substantial and solid was flaw i warmly and warmly disagree and take issue non only can she not convert me that she's an <unk> she's walks and come about wide eyed through the rest of the story like she's just landed on earth perhaps the coach develop out of prison and finished her off at least i hope then and and thus
50,24,0,0,False,0.8010032176971436,<start> when i first saw race against fear don't you just love <unk> movie titles i had to keep scratching my head was this meant to be serious why couldn't the main character even run like a normal person running much less like a star runner how did i know that the coach was evil only 1 minute into the film all of these questions and no answers then i just let the inane script and the atrocious directing just carry me away it was easy and soft not to resist then the film became funnier by the minute and i now and at present and demonstrate rate it among my top ten dust movies from <unk> some have said here that <unk> richards is really talented but that the substantial and solid was flaw i warmly and warmly disagree and take issue non only can she not convert me that she's an <unk> she's walks and come about wide eyed through the rest of the story like she's just landed on earth perhaps the coach develop out of prison and finished her off at least i hope then and and thus
50,25,0,0,False,0.956979513168335,<start> when i first saw race against fear don't you just love <unk> movie titles i had to keep scratching my head was this meant to be serious why couldn't the main character even run like a normal person running much less like a star runner how did i know that the coach was evil only 1 minute into the film all of these questions and no answers then i just let the inane script and the atrocious directing just carry me away it was easy and soft not to resist then the film became funnier by the minute and i now and at present and demonstrate rate it among my top ten dust movies from <unk> some have said here that <unk> richards is really talented but that the real and solid was flaw i warmly and warmly disagree and take issue non only can she not convert me that she's an <unk> she's walks and come about wide eyed through the rest of the story like she's just landed on earth perhaps the coach develop out of prison and finished her off at least i hope then and and thus
50,26,0,0,False,0.8321681022644043,<start> when i first saw race against fear don't you just love <unk> movie titles i had to keep scratching my head was this meant to be serious why couldn't the main character even run like a normal person running much less like a star runner how did i know that the coach was evil only 1 minute into the film all of these questions and no answers then i just let the inane script and the atrocious directing just carry me away it was easy and soft not to resist then the film became funnier by the minute and i now and at present and demonstrate rate it among my top ten dust movies from <unk> some have said here that <unk> richards is really talented but that the real and solid was flaw i warmly and warmly disagree and take issue non only can she not convert me that she's an <unk> she's walks and come about wide eyed through the rest of the story like she's just landed on earth perhaps the coach develop out of prison and finished her forth at least i hope then and and thus
50,27,0,0,False,0.8668544292449951,<start> when i first saw race against fear don't you just love <unk> movie titles i had to keep scratching my head was this meant to be serious why couldn't the main character even run like a normal person running much less like a star runner how did i know that the coach was evil only 1 minute into the film all of these questions and no answers then i just let the inane script and the atrocious directing just carry me away it was easy and soft not to resist then the film became funnier by the minute and i now and at present and demonstrate rate it among my top ten dust movies from <unk> some have said here that <unk> richards is really talented but that the real and solid was flaw i warmly and warmly disagree and take issue non only can she not convert me that she's an <unk> she's walks and come about wide eyed through the rest of the story like she's merely landed on earth perhaps the coach develop out of prison and finished her forth at least i hope then and and thus
50,28,0,0,False,0.7858660221099854,<start> when i first saw race against fear don't you just love <unk> movie titles i had to keep scratching my head was this meant to be serious why couldn't the main character even run like a normal person running much less like a star runner how did i know that the coach was evil only 1 minute into the film all of these questions and no answers then i just let the inane script and the atrocious directing just carry me away it was easy and soft not to resist then the film became funnier by the minute and i now and at present and demonstrate rate it among my top ten dust movies from <unk> some have said here that <unk> richards is really talented but that the real and solid was flaw i warmly and warmly disagree and take issue non only can she not convert me that she's an <unk> she's walks and come about wide eyed through the rest of the story like she's merely landed on earth perhaps the coach develop out of prison and finished her forth at least i hope then and and therefore
50,29,0,0,False,0.9896944761276245,<start> when i first saw race against fear don't you just love <unk> movie titles i had to keep scratching my head was this meant to be serious why couldn't the main character even run like a normal person running much less like a star runner how did i know that the coach was evil only 1 minute into the film all of these questions and no answers then i just let the inane script and the atrocious directing just carry me away it was easy and soft not to resist then the film became funnier by the minute and i now and at present and demonstrate rate it among my top ten dust movies from <unk> some have said here that <unk> richards is really talented but that the real and solid was flaw i warmly and warmly disagree and take issue non only can she not convert me that she's an <unk> she's walks and come about wide eyed through the rest of the story like she's merely shoot down on earth perhaps the coach develop out of prison and finished her forth at least i hope then and and therefore
50,30,0,0,False,0.9875333309173584,<start> when i first saw race against fear don't you just love <unk> movie titles i had to keep scratching my head was this meant to be serious why couldn't the main character even run like a normal person running much less like a star runner how did i know that the coach was evil only 1 minute into the film all of these questions and no answers then i just army of the pure the inane script and the atrocious directing just carry me away it was easy and soft not to resist then the film became funnier by the minute and i now and at present and demonstrate rate it among my top ten dust movies from <unk> some have said here that <unk> richards is really talented but that the real and solid was flaw i warmly and warmly disagree and take issue non only can she not convert me that she's an <unk> she's walks and come about wide eyed through the rest of the story like she's merely shoot down on earth perhaps the coach develop out of prison and finished her forth at least i hope then and and therefore
50,31,0,0,False,0.9810640215873718,<start> when i first saw race against fear don't you just love <unk> movie titles i had to keep scratching my head was this meant to be serious why couldn't the main character even run like a normal person running much less like a star runner how did i know that the coach was evil only 1 minute into the film all of these questions and no answers then i just army of the pure the inane hand and the atrocious directing just carry me away it was easy and soft not to resist then the film became funnier by the minute and i now and at present and demonstrate rate it among my top ten dust movies from <unk> some have said here that <unk> richards is really talented but that the real and solid was flaw i warmly and warmly disagree and take issue non only can she not convert me that she's an <unk> she's walks and come about wide eyed through the rest of the story like she's merely shoot down on earth perhaps the coach develop out of prison and finished her forth at least i hope then and and therefore
50,32,0,0,False,0.9722437262535095,<start> when i first saw race against fear don't you just love <unk> movie titles i had to keep scratching my head was this meant to be serious why couldn't the main character even run like a normal person running much less like a star runner how did i know that the coach was evil only 1 minute into the film all of these questions and no answers then i just army of the pure the inane hand and the atrocious directing just carry me away it was easily and soft not to resist then the film became funnier by the minute and i now and at present and demonstrate rate it among my top ten dust movies from <unk> some have said here that <unk> richards is really talented but that the real and solid was flaw i warmly and warmly disagree and take issue non only can she not convert me that she's an <unk> she's walks and come about wide eyed through the rest of the story like she's merely shoot down on earth perhaps the coach develop out of prison and finished her forth at least i hope then and and therefore
50,33,0,0,False,0.9956576228141785,<start> when i first saw race against fear don't you just love <unk> movie titles i had to keep scratching my head was this meant to be serious why couldn't the main character even run like a normal person running much less like a star runner how did i know that the coach was evil only 1 minute into the film all of these questions and no answers then i just army of the pure the inane hand and the atrocious directing just carry me away it was easily and soft not to resist then the film became funnier by the minute and i now and at present and demonstrate rate it among my top ten dust movies from <unk> some have said here that <unk> richards is really talented but that the real and square was flaw i warmly and warmly disagree and take issue non only can she not convert me that she's an <unk> she's walks and come about wide eyed through the rest of the story like she's merely shoot down on earth perhaps the coach develop out of prison and finished her forth at least i hope then and and therefore
50,34,0,0,False,0.9986141920089722,<start> when i first saw race against fear don't you just love <unk> movie titles i had to keep scratching my head was this meant to be serious why couldn't the main character even run like a normal person running much less like a star runner how did i know that the coach was evil only 1 minute into the film all of these questions and no answers then i just army of the pure the inane hand and the atrocious directing just carry me away it was easily and soft not to resist then the film became funnier by the minute and i now and at present and demonstrate rate it among my top ten dust movies from <unk> some have said here that <unk> richards is really talented but that the real and square was flaw i warmly and warmly disagree and take issue non only can she not win over me that she's an <unk> she's walks and come about wide eyed through the rest of the story like she's merely shoot down on earth perhaps the coach develop out of prison and finished her forth at least i hope then and and therefore
50,35,0,0,False,0.9976456165313721,<start> when i first saw race against fear don't you just love <unk> movie titles i had to keep scratching my head was this meant to be serious why couldn't the main character even run like a normal person running much less like a star runner how did i know that the coach was evil only 1 minute into the film all of these questions and no answers then i just army of the pure the inane hand and the atrocious directing just carry me away it was easily and soft not to resist then the film became funnier by the minute and i now and at present and demonstrate rate it among my top ten dust movies from <unk> some have said here that <unk> richards is really talented but that the real and square was flaw i warmly and warmly disagree and take issue non lone can she not win over me that she's an <unk> she's walks and come about wide eyed through the rest of the story like she's merely shoot down on earth perhaps the coach develop out of prison and finished her forth at least i hope then and and therefore
50,36,0,0,False,0.9987086057662964,<start> when i first saw race against fear don't you just love <unk> movie titles i had to keep scratching my head was this meant to be serious why couldn't the main character even run like a normal person running much less like a star runner how did i know that the coach was evil only 1 minute into the film all of these questions and no answers then i just army of the pure the vacuous hand and the atrocious directing just carry me away it was easily and soft not to resist then the film became funnier by the minute and i now and at present and demonstrate rate it among my top ten dust movies from <unk> some have said here that <unk> richards is really talented but that the real and square was flaw i warmly and warmly disagree and take issue non lone can she not win over me that she's an <unk> she's walks and come about wide eyed through the rest of the story like she's merely shoot down on earth perhaps the coach develop out of prison and finished her forth at least i hope then and and therefore
50,37,0,0,False,0.9985583424568176,<start> when i first saw race against fear don't you just love <unk> movie titles i had to keep scratching my head was this meant to be serious why couldn't the main character even run like a normal person running much less like a star runner how suffice i know that the coach was evil only 1 minute into the film all of these questions and no answers then i just army of the pure the vacuous hand and the atrocious directing just carry me away it was easily and soft not to resist then the film became funnier by the minute and i now and at present and demonstrate rate it among my top ten dust movies from <unk> some have said here that <unk> richards is really talented but that the real and square was flaw i warmly and warmly disagree and take issue non lone can she not win over me that she's an <unk> she's walks and come about wide eyed through the rest of the story like she's merely shoot down on earth perhaps the coach develop out of prison and finished her forth at least i hope then and and therefore
50,38,0,0,False,0.9993796944618225,<start> when i first saw race against fear don't you just love <unk> movie titles i had to keep scratching my head was this meant to be serious why couldn't the main character even run like a normal person running much less like a star runner how suffice i know that the coach was evil only 1 minute into the film all of these questions and no answers then i just army of the pure the vacuous hand and the atrocious directing just carry me away it was easily and soft not to resist then the film became funnier by the minute and i now and at present and demonstrate rate it among my top ten dust movies from <unk> some have said here that <unk> richards is really talented but that the real and square was fault i warmly and warmly disagree and take issue non lone can she not win over me that she's an <unk> she's walks and come about wide eyed through the rest of the story like she's merely shoot down on earth perhaps the coach develop out of prison and finished her forth at least i hope then and and therefore
50,39,0,0,False,0.9991893172264099,<start> when i first saw race against fear don't you just love <unk> movie titles i had to keep scratching my head was this meant to be serious why couldn't the main character even run like a normal person running much less like a star runner how suffice i know that the coach was evil only 1 minute into the film all of these questions and atomic number 102 answers then i just army of the pure the vacuous hand and the atrocious directing just carry me away it was easily and soft not to resist then the film became funnier by the minute and i now and at present and demonstrate rate it among my top ten dust movies from <unk> some have said here that <unk> richards is really talented but that the real and square was fault i warmly and warmly disagree and take issue non lone can she not win over me that she's an <unk> she's walks and come about wide eyed through the rest of the story like she's merely shoot down on earth perhaps the coach develop out of prison and finished her forth at least i hope then and and therefore
50,40,0,0,False,0.9876270294189453,<start> when i first saw race against fear don't you just love <unk> movie titles i had to keep scratching my head was this meant to be serious why couldn't the main character even run like a normal person running much less like a star runner how suffice i know that the coach was evil only 1 minute into the film all of these questions and atomic number 102 answers then i just army of the pure the vacuous hand and the atrocious directing just carry me away it was easily and soft not to resist then the film became funnier by the minute and i now and at present and demonstrate rate it among my top ten dust movies from <unk> some have said here that <unk> richards is really talented but that the real and square was fault i warmly and warmly disagree and take issue non lone can she not win over me that she's an <unk> she's walks and come about wide eyed through the rest of the story like she's merely inject down on earth perhaps the coach develop out of prison and finished her forth at least i hope then and and therefore
50,41,0,0,False,0.9897910356521606,<start> when i first saw race against fear don't you just love <unk> movie titles i had to keep scratching my head was this meant to be serious why couldn't the main character even run like a normal person running much less like a star runner how suffice i know that the coach was evil only 1 minute into the film all of these questions and atomic number 102 answers then i just army of the pure the vacuous hand and the atrocious directing just carry me away it was easily and soft not to resist then the film became funnier by the minute and i now and at present and demonstrate rate it among my top ten dust movies from <unk> some have said here that <unk> richards is really talented but that the real and square was fault i warmly and warmly disagree and take issue non lone can she not win over me that she's an <unk> she's walks and come about wide eyed through the rest of the story like she's merely inject down on earth possibly the coach develop out of prison and finished her forth at least i hope then and and therefore
50,42,0,0,False,0.8893054723739624,<start> when i first saw race against fear don't you just love <unk> movie titles i had to keep scratching my head was this meant to be serious why couldn't the main character even run like a normal person running much less like a star runner how suffice i know that the coach was evil only 1 minute into the film all of these questions and atomic number 102 answers then i just army of the pure the mindless hand and the atrocious directing just carry me away it was easily and soft not to resist then the film became funnier by the minute and i now and at present and demonstrate rate it among my top ten dust movies from <unk> some have said here that <unk> richards is really talented but that the real and square was fault i warmly and warmly disagree and take issue non lone can she not win over me that she's an <unk> she's walks and come about wide eyed through the rest of the story like she's merely inject down on earth possibly the coach develop out of prison and finished her forth at least i hope then and and therefore
50,43,0,0,False,0.966439962387085,<start> when i first saw race against fear don't you just love <unk> movie titles i had to keep scratching my head was this meant to be serious why couldn't the main character even run like a normal person running much less like a star runner how suffice i know that the coach was evil only 1 minute into the film all of these questions and atomic number 102 answers then i just army of the pure the mindless hand and the atrocious directing just carry me away it was easily and soft not to resist then the film became funnier by the minute and i now and at present and demonstrate rate it among my top ten dust movies from <unk> some have said here that <unk> richards is really talented but that the real and square was fault i warmly and warmly disagree and take issue non lone can she not win over me that she's an <unk> she's walks and come about wide eyed through the rest of the story like she's merely inject down on earth possibly the coach develop out of prison and finished her forth at least i go for then and and therefore
50,44,0,0,False,0.5552257299423218,<start> when i first saw race against fear don't you just love <unk> movie titles i had to keep scratching my head was this meant to be serious why couldn't the main character even run like a normal person running much less like a star runner how suffice i know that the coach was evil only 1 minute into the film all of these questions and atomic number 102 answers then i just army of the pure the mindless hand and the atrocious directing just carry me away it was easily and soft not to resist then the film became funnier by the minute and i now and at present and demonstrate rate it among my top ten dust movies from <unk> some have said here that <unk> richards is really talented but that the real and straight was fault i warmly and warmly disagree and take issue non lone can she not win over me that she's an <unk> she's walks and come about wide eyed through the rest of the story like she's merely inject down on earth possibly the coach develop out of prison and finished her forth at least i go for then and and therefore
50,45,0,0,False,0.9621656537055969,<start> when i first saw race against fear don't you just love <unk> movie titles i had to keep scratching my head was this meant to be serious why couldn't the main character even run like a normal person running much less like a star runner how suffice i know that the coach was evil only 1 minute into the film all of these questions and atomic number 102 answers then i just army of the pure the mindless hand and the atrocious directing just carry me away it was easily and soft not to resist then the film became funnier by the minute and i now and at present and demonstrate rate it among my top ten dust movies from <unk> some have said here that <unk> richards is really talented but that the real and straight was fault i warmly and warmly differ and take issue non lone can she not win over me that she's an <unk> she's walks and come about wide eyed through the rest of the story like she's merely inject down on earth possibly the coach develop out of prison and finished her forth at least i go for then and and therefore
50,46,0,0,False,0.9775115847587585,<start> when i first saw race against fear don't you just love <unk> movie titles i had to keep scratching my head was this meant to be serious why couldn't the main character even run like a normal person running much less like a star runner how suffice i know that the coach was evil only 1 minute into the film all of these questions and atomic number 102 answers then i just army of the pure the mindless hand and the atrocious directing just carry me away it was easily and soft not to resist then the film became funnier by the minute and i now and at present and demonstrate rate it among my top ten dust movies from <unk> some have said here that <unk> richards is really talented but that the real and straight was fault i warmly and warmly differ and take issue non and not lone can she not win over me that she's an <unk> she's walks and come about wide eyed through the rest of the story like she's merely inject down on earth possibly the coach develop out of prison and finished her forth at least i go for then and and therefore
