id,generation,expected_label,predicted_label,misbehaviour,confidence,text
148,16,0,0,False,0.9995248317718506,<start> i spent three month living in the east end of london in the latter half of 1987 when the show had been on the air for almost two years it was considered a running joke there br br why because it had an all white cast every cast member and extra in the first couple of years was white br br the street where i lived was a long one with over <unk> houses and to the best and safe of my knowledge i was one of only three or four white cheek living on that street we were on the corner of the indian and turkish quarters and even if you <unk> those two races the asians and afro <unk> <unk> the white people twenty to one plus of course of the very few white people who commit live in the area the vast majority make up <unk> like me a cockney accent was never heard br br that wasn't a racist rant and spout just a simple and elementary take of fact the bbc either couldn't be trouble spoil london to do their research before write this soap or else they just had white actors available and decided to <unk> it out br br either way as i say in the east end of the time we considered it a comedy show
148,17,0,0,False,0.9983991980552673,<start> i spent three month living in the east end of london in the latter half of 1987 when the show had been on the air for almost two years it was considered a running joke there br br why because it had an all white cast every cast member and extra in the first couple of years was white br br the street where i lived was a long one with over <unk> houses and to the best and safe of my knowledge i was one of only three or four white cheek living on that street we were on the corner of the indian and turkish quarters and even if you <unk> those two races the asians and afro <unk> <unk> the white people twenty to one plus of course of the very few white people who commit live in the area the vast majority make up <unk> like me a cockney accent was never heard br br that wasn't a racist rant and spout just a simple and elementary take of fact the bbc either couldn't be trouble spoil london to do their research before write this soap or else they just had white actors available and decided to <unk> it out br br either way as i say in the east end of the clip we considered it a comedy show
148,18,0,0,False,0.99916672706604,<start> i spent three month living in the east end of london in the latter half of 1987 when the show had been on the air for almost two years it was considered a running joke there br br why because it had an all white cast every cast member and extra in the first couple of years was white br br the street where i lived was a long one with over <unk> houses and to the best and safe of my knowledge i was one of only three or four white cheek living on that street we were on the corner of the indian and turkish quarters and even if you <unk> those two races the asians and afro <unk> <unk> the white people twenty to one plus of course of the very few white people who commit live in the area the vast majority make up <unk> like me a cockney accent was never heard br br that wasn't a racist rant and spout just a simple and elementary take of fact the bbc either couldn't be trouble spoil london to do their research before write this soap or else they just had white actors available and decided to <unk> it out br br either way as i say in the east end of the magazine we considered it a comedy show
148,19,0,0,False,0.9984697103500366,<start> i spent three month living in the east end of london in the latter half of 1987 when the show had been on the air for almost two years it was considered a running joke there br br why because it had an all white cast every cast member and extra in the first couple of years was white br br the street where i lived was a long one with over <unk> houses and to the best and safe of my knowledge i was one of only three or four white cheek living on that street we were on the corner of the indian and turkish quarters and tied if you <unk> those two races the asians and afro <unk> <unk> the white people twenty to one plus of course of the very few white people who commit live in the area the vast majority make up <unk> like me a cockney accent was never heard br br that wasn't a racist rant and spout just a simple and elementary take of fact the bbc either couldn't be trouble spoil london to do their research before write this soap or else they just had white actors available and decided to <unk> it out br br either way as i say in the east end of the magazine we considered it a comedy show
148,20,0,0,False,0.997035801410675,<start> i spent three month living in the east end of london in the latter half of 1987 when the show had been on the air for almost two years it was considered a running joke there br br why because it had an all white cast every cast member and extra in the first couple of years was white br br the street where i lived was a long one with over <unk> houses and to the best and safe of my knowledge i was one of only three or four white cheek living on that street we were on the corner of the indian and turkish quarters and tied if you <unk> those two races the asians and afro <unk> <unk> the white people twenty to one plus of course of the very few white people who commit live in the area the vast legal age make up <unk> like me a cockney accent was never heard br br that wasn't a racist rant and spout just a simple and elementary take of fact the bbc either couldn't be trouble spoil london to do their research before write this soap or else they just had white actors available and decided to <unk> it out br br either way as i say in the east end of the magazine we considered it a comedy show
148,21,0,0,False,0.9245996475219727,<start> i spent three month living in the east end of london in the latter half of 1987 when the show had been on the air for almost two years it was considered a running joke there br br why because it had an all white cast every cast member and extra in the first couple of years was white br br the street where i lived was a long one with over <unk> houses and to the best and safe of my knowledge i was one of only three or four white cheek living on that street we were on the corner of the indian and turkish quarters and tied if you <unk> those two races the asians and afro <unk> <unk> the white people twenty to one plus of course of the very few white people who commit live in the area the vast legal age make up <unk> like me a cockney accent was never heard br br that wasn't a racist rant and spout just a simple and elementary take of fact the bbc either couldn't be trouble spoil london to do their research before write this soap or else they just had white actors available and decided to <unk> it out br br either way as i say in the east end of the magazine we considered information technology a comedy show
148,22,0,0,False,0.9995619058609009,<start> i spent three month living in the east end of london in the latter half of 1987 when the show had been on the air for almost two years it was considered a running joke there br br why because it had an all white cast every cast member and extra in the first couple of years was white br br the street where i lived was a long one with over <unk> houses and to the best and safe of my knowledge i was one of only three or four white cheek living on that street we were on the corner of the indian and turkish quarters and tied if you <unk> those two races the asians and afro <unk> <unk> the white people twenty to one plus of course of the very few white people who commit live in the area the vast legal age make up <unk> like me a cockney accent was never heard br br that wasn't a racist rant and spout just a simple and elementary take of fact the bbc either couldn't be trouble spoil london to do their research before write this soap or else they just had white actors available and decided to <unk> it out br br either way as i say in the east end of the magazine we considered data technology a comedy show
148,23,0,0,False,0.9994041919708252,<start> i spent three month living in the east end of london in the latter half of 1987 when the show had been on the air for almost two years it was considered a running joke there br br why because it had an all white cast every cast member and extra in the first couple of years was white br br the street where i lived was a long one with over <unk> houses and to the best and safe of my knowledge i was one of only three or four white cheek living on that street we were on the corner of the indian and turkish quarters and tied if you <unk> those two races the asians and afro <unk> <unk> the white people twenty to one plus of course of the very few white people who commit live in the area the vast legal age make up <unk> like me a cockney accent was never heard br br that wasn't a racist rant and mouth off just a simple and elementary take of fact the bbc either couldn't be trouble spoil london to do their research before write this soap or else they just had white actors available and decided to <unk> it out br br either way as i say in the east end of the magazine we considered data technology a comedy show
148,24,0,0,False,0.9996399879455566,<start> i spent three month living in the east end of london in the latter half of 1987 when the show had been on the air for almost two years it was considered a running joke there br br why because it had an all white cast every cast member and extra in the first couple of years was white br br the street where i lived was a long one with over <unk> houses and to the best and safe of my knowledge i was one of only three or four white cheek living on that street we were on the corner of the indian and turkish quarters and tied if you <unk> those two races the asian and afro <unk> <unk> the white people twenty to one plus of course of the very few white people who commit live in the area the vast legal age make up <unk> like me a cockney accent was never heard br br that wasn't a racist rant and mouth off just a simple and elementary take of fact the bbc either couldn't be trouble spoil london to do their research before write this soap or else they just had white actors available and decided to <unk> it out br br either way as i say in the east end of the magazine we considered data technology a comedy show
148,25,0,0,False,0.9997542500495911,<start> i spent three month living in the east end of london in the latter half of 1987 when the show had been on the air for almost two years it was considered a functional joke there br br why because it had an all white cast every cast member and extra in the first couple of years was white br br the street where i lived was a long one with over <unk> houses and to the best and safe of my knowledge i was one of only three or four white cheek living on that street we were on the corner of the indian and turkish quarters and tied if you <unk> those two races the asian and afro <unk> <unk> the white people twenty to one plus of course of the very few white people who commit live in the area the vast legal age make up <unk> like me a cockney accent was never heard br br that wasn't a racist rant and mouth off just a simple and elementary take of fact the bbc either couldn't be trouble spoil london to do their research before write this soap or else they just had white actors available and decided to <unk> it out br br either way as i say in the east end of the magazine we considered data technology a comedy show
148,26,0,0,False,0.9990232586860657,<start> i spent three month living in the east end of london in the latter half of 1987 when the show had been on the air for almost two years it was considered a functional joke there br br why because it had an all white cast every cast member and extra in the first couple of years was white br br the street where i lived was a long one with over <unk> houses and to the best and safe of my knowledge i was one of only three or four white cheek living on that street we were on the corner of the indian and turkish quarters and tied if you <unk> those two races the asian and afro <unk> <unk> the white people twenty to one plus of course of the very few white people who commit live in the area the vast legal age make up <unk> like me a cockney accent was never heard br br that wasn't a racist rant and lip off just a simple and elementary take of fact the bbc either couldn't be trouble spoil london to do their research before write this soap or else they just had white actors available and decided to <unk> it out br br either way as i say in the east end of the magazine we considered data technology a comedy show
148,27,0,0,False,0.9987722635269165,<start> i spent three month living in the east end of london in the latter half of 1987 when the show had been on the air for almost two years it was considered a functional joke there br br why because it had an all white cast every cast member and extra in the first couple of years was white br br the street where i lived was a long one with over <unk> houses and to the best and safe of my knowledge i was one of only three or four white cheek living on that street we were on the corner of the indian and turkish quarters and bond if you <unk> those two races the asian and afro <unk> <unk> the white people twenty to one plus of course of the very few white people who commit live in the area the vast legal age make up <unk> like me a cockney accent was never heard br br that wasn't a racist rant and lip off just a simple and elementary take of fact the bbc either couldn't be trouble spoil london to do their research before write this soap or else they just had white actors available and decided to <unk> it out br br either way as i say in the east end of the magazine we considered data technology a comedy show
148,28,0,0,False,0.9991719126701355,<start> i spent three month living in the east end of london in the latter half of 1987 when the show had been on the air for almost two years it was considered a functional joke there br br why because it had an all white cast every cast member and extra in the first couple of years was white br br the street where i lived was a long one with over <unk> houses and to the best and safe of my knowledge i was one of only three or four white cheek living on that street we were on the corner of the indian and turkish quarters and bond if you <unk> those two races the asian and afro <unk> <unk> the white people twenty to one plus of course of the very few white people who commit live in the area the vast legal long time make up <unk> like me a cockney accent was never heard br br that wasn't a racist rant and lip off just a simple and elementary take of fact the bbc either couldn't be trouble spoil london to do their research before write this soap or else they just had white actors available and decided to <unk> it out br br either way as i say in the east end of the magazine we considered data technology a comedy show
148,29,0,0,False,0.9998502135276794,<start> i spent three month living in the east end of london in the latter half of 1987 when the show had been on the air for almost two years it was considered a functional joke there br br why because it had an all white cast every cast member and extra in the first couple of years was white br br the street where i lived was a long one with over <unk> houses and to the best and safe of my knowledge i was one of only three or four white cheek living on that street we were on the corner of the indian and turkish quarters and bond if you <unk> those two races the asian and afro <unk> <unk> the white people twenty to one plus of course of the very few white people who commit live in the area the vast legal long time make up <unk> like me a cockney accent was never heard br br that wasn't a racist rant and lip off just a simple and elementary take of fact the bbc either couldn't be trouble spoil london to do their research before write this soap or else they just had white actors available and decided to <unk> it out br br either way as i say in the east end of the magazine we considered data applied science a comedy show
148,30,0,0,False,0.9998375773429871,<start> i spent three month living in the east end of london in the latter half of 1987 when the show had been on the air for almost two years it was considered a functional joke there br br why because it had an all white cast every cast member and extra in the first couple of years was white br br the street where i lived was a long one with over <unk> houses and to the best and safe of my knowledge i was one of only three or four white cheek living on that street we were on the corner of the indian and turkish quarters and bond if you <unk> those two races the asian and afro <unk> <unk> the white people twenty to one plus of course of the very few white people who commit live in the area the vast legal long time make up <unk> like me a cockney accent was never heard br br that wasn't a racist rant and lip off just a simple and elementary take of fact the bbc either couldn't be trouble spoil london to do their research before write this georgia home boy or else they just had white actors available and decided to <unk> it out br br either way as i say in the east end of the magazine we considered data applied science a comedy show
148,31,0,0,False,0.9997784495353699,<start> i spent three month living in the east end of london in the latter half of 1987 when the show had been on the air for almost two years it was considered a functional joke there br br why because it had an all white cast every cast member and extra in the first couple of years was white br br the street where i lived was a long one with over <unk> houses and to the best and safe of my knowledge i was one of only three or four white cheek living on that street we were on the corner of the indian and turkish quarters and bond if you <unk> those two races the asian and afro <unk> <unk> the white people twenty to one plus of course of the very few white people who commit live in the area the vast legal long time make up <unk> like me a cockney accent was never heard br br that wasn't a racist rant and lip off just a simple and elementary take of fact the bbc either couldn't be trouble spoil london to do their research in front write this georgia home boy or else they just had white actors available and decided to <unk> it out br br either way as i say in the east end of the magazine we considered data applied science a comedy show
148,32,0,0,False,0.9989869594573975,<start> i spent three month living in the east end of london in the latter half of 1987 when the show had been on the air for almost two years it was considered a functional joke there br br why because it had an all white cast every cast member and extra in the first couple of years was white br br the street where i lived was a long one with over <unk> houses and to the best and safe of my knowledge i was one of only three or four white cheek living on that street we were on the corner of the indian and turkish quarters and bond if you <unk> those two races the asian and afro <unk> <unk> the white people twenty to one plus of course of the very few white people who commit live in the area the vast legal long time make up <unk> like me a cockney accent was never heard br br that wasn't a racist rant and lip off just a simple and primary take of fact the bbc either couldn't be trouble spoil london to do their research in front write this georgia home boy or else they just had white actors available and decided to <unk> it out br br either way as i say in the east end of the magazine we considered data applied science a comedy show
148,33,0,0,False,0.9995694756507874,<start> i spent three month living in the east end of london in the latter half of 1987 when the show had been on the air for almost two years it was considered a functional joke there br br why because it had an all white cast every cast member and extra in the first couple of years was white br br the street where i lived was a long one with over <unk> houses and to the best and safe of my knowledge i was one of only three or four white cheek living on that street we were on the corner of the indian and turkish quarters and stick to if you <unk> those two races the asian and afro <unk> <unk> the white people twenty to one plus of course of the very few white people who commit live in the area the vast legal long time make up <unk> like me a cockney accent was never heard br br that wasn't a racist rant and lip off just a simple and primary take of fact the bbc either couldn't be trouble spoil london to do their research in front write this georgia home boy or else they just had white actors available and decided to <unk> it out br br either way as i say in the east end of the magazine we considered data applied science a comedy show
148,34,0,0,False,0.7112946510314941,<start> i spent three month living in the east end of london in the latter half of 1987 when the show had been on the air for almost two years it was considered a functional joke there br br why because it had an all white cast every cast member and extra in the first couple of years was white br br the street where i lived was a long one with over <unk> houses and to the best and safe of my knowledge i was one of only three or four white cheek living on that street we were on the corner of the indian and turkish quarters and stick to if you <unk> those two races the asian and afro <unk> <unk> the white people twenty to one plus of course of the very few white people who commit live in the area the vast legal long time make up <unk> like me a cockney accent was never heard br br that wasn't a racist rant and lip off just a simple and primary take of fact the bbc either couldn't be trouble spoil london to do their research in front write this georgia home boy or else they just had white actors available and decided to <unk> it out br br either way as i say in the east end of the magazine we considered data applied skill a comedy show
148,35,0,1,True,0.5893944501876831,<start> i spent three month living in the east end of london in the latter half of 1987 when the show had been on the air for almost two years it was considered a running joke there br br why because it had an all white cast every cast member and extra in the first couple of years was white br br the street where i lived was a long one with over <unk> houses and to the best and safe of my knowledge i was one of only three or four white cheek living on that street we were on the corner of the indian and turkish quarters and stick to if you <unk> those two races the asian and afro <unk> <unk> the white people twenty to one plus of course of the very few white people who commit live in the area the vast legal long time make up <unk> like me a cockney accent was never heard br br that wasn't a racist rant and lip off just a simple and primary take of fact the bbc either couldn't be trouble spoil london to do their research in front write this georgia home boy or else they just had white actors available and decided to <unk> it out br br either way as i say in the east end of the magazine we considered data applied skill a comedy show
