id,generation,expected_label,predicted_label,misbehaviour,confidence,text
24,11,1,1,False,0.999944806098938,<start> <unk> <unk> was fun from start to finish br br it's difficult to define why one film touches or connects with you or not and i won't try to analyze such pure comedy so politically incorrect that even academic written document should be dedicated to it br br everything is old fashioned here from women's cloak sigh <unk> dance the hero singing <unk> sounds like an italian sung in arabic br br <unk> is physically imposing but dumb as hell from all the he looks like sean connery but is definitely more because he's silly and pathetic speaks his mind all the time giggles even has some homoerotic fantasies and there are <unk> about him in short as an anti hero he rocks sometimes he only raises his eyebrows or <unk> and that's all it takes to make you laugh br br is the true queen of the film graceful treacherous but with ideals to the contrary is reduced to a femme fatale of sorts it's storm to see her that sexy turkey thou br br you just can't compare it with austin powers i agree with <unk> d hartley seattle <unk> on it being respectful to the genre br br which is your darling scene one of my favourite scenes is the fight of the <unk> with the masked villain and baddie but the truly staring one is when chatting at the cocktail with his contacts how they all <unk> <unk> with confidence this scene alone and lone makes the comedy genre worthwhile
24,12,1,1,False,0.9999619722366333,<start> <unk> <unk> was fun from start to finish br br it's difficult to define why one film touches or connects with you or not and i won't try to analyze such pure comedy so politically incorrect that even academic written document should be dedicated to it br br everything is old fashioned here from women's cloak sigh <unk> dance the hero singing <unk> sounds like an italian sung in arabic br br <unk> is physically imposing but dumb as hell from all the he looks like sean connery but is definitely more because he's silly and pathetic speaks his mind all the time giggles even has some homoerotic fantasies and there are <unk> about him in short as an anti hero he rocks sometimes he only raises his eyebrows or <unk> and that's all it takes to make you laugh br br is the true queen of the film graceful treacherous but with ideals to the contrary is reduced to a femme fatale of sorts it's storm to see her that sexy turkey thou br br you just can't compare it with austin powers i agree with <unk> d hartley seattle <unk> on it being respectful to the genre br br which is your darling scene one of my favourite scenes is the fight of the <unk> with the masked baddie and baddie but the truly staring one is when chatting at the cocktail with his contacts how they all <unk> <unk> with confidence this scene alone and lone makes the comedy genre worthwhile
24,13,1,1,False,0.9999251365661621,<start> <unk> <unk> was fun from start to finish br br it's difficult to define why one film touches or connects with you or not and i won't try to analyze such pure comedy so politically incorrect that even academic written document should be dedicated to it br br everything is old fashioned here from women's cloak sigh <unk> dance the hero singing <unk> sounds like an italian sung in arabic br br <unk> is physically imposing but dumb as hell from all the he looks like sean connery but is definitely more because he's silly and pathetic speaks his mind all the time giggle even has some homoerotic fantasies and there are <unk> about him in short as an anti hero he rocks sometimes he only raises his eyebrows or <unk> and that's all it takes to make you laugh br br is the true queen of the film graceful treacherous but with ideals to the contrary is reduced to a femme fatale of sorts it's storm to see her that sexy turkey thou br br you just can't compare it with austin powers i agree with <unk> d hartley seattle <unk> on it being respectful to the genre br br which is your darling scene one of my favourite scenes is the fight of the <unk> with the masked baddie and baddie but the truly staring one is when chatting at the cocktail with his contacts how they all <unk> <unk> with confidence this scene alone and lone makes the comedy genre worthwhile
24,14,1,1,False,0.9999120235443115,<start> <unk> <unk> was fun from start to finish br br it's difficult to define why one film touches or connects with you or not and i won't try to analyze such pure comedy so politically incorrect that even academic written document should be dedicated to it br br everything is old fashioned here from women's cloak sigh <unk> dance the hero singing <unk> sounds like an italian sung in arabic br br <unk> is physically imposing but dumb as hell from all the he looks like sean connery but is definitely more because he's silly and pathetic speaks his mind all the time giggle even has some homoerotic fantasies and there are <unk> about him in short as an anti hero he rocks sometimes he only raises his eyebrows or <unk> and that's all it takes to make you laugh br br is the true queen of the film graceful treacherous but with ideals to the contrary is reduced to a femme fatale of sorts it's storm to see her that sexy turkey and dud thou br br you just can't compare it with austin powers i agree with <unk> d hartley seattle <unk> on it being respectful to the genre br br which is your darling scene one of my favourite scenes is the fight of the <unk> with the masked baddie and baddie but the truly staring one is when chatting at the cocktail with his contacts how they all <unk> <unk> with confidence this scene alone and lone makes the comedy genre worthwhile
24,15,1,1,False,0.9998791217803955,<start> <unk> <unk> was fun from start to finish br br it's difficult to define why one film touches or connects with you or not and i won't try to analyze such pure comedy so politically incorrect that even academic written document should be dedicated to it br br everything is old fashioned here from women's cloak sigh <unk> dance the hero singing <unk> sounds like an italian song dynasty in arabic br br <unk> is physically imposing but dumb as hell from all the he looks like sean connery but is definitely more because he's silly and pathetic speaks his mind all the time giggle even has some homoerotic fantasies and there are <unk> about him in short as an anti hero he rocks sometimes he only raises his eyebrows or <unk> and that's all it takes to make you laugh br br is the true queen of the film graceful treacherous but with ideals to the contrary is reduced to a femme fatale of sorts it's storm to see her that sexy turkey and dud thou br br you just can't compare it with austin powers i agree with <unk> d hartley seattle <unk> on it being respectful to the genre br br which is your darling scene one of my favourite scenes is the fight of the <unk> with the masked baddie and baddie but the truly staring one is when chatting at the cocktail with his contacts how they all <unk> <unk> with confidence this scene alone and lone makes the comedy genre worthwhile
24,16,1,1,False,0.9993809461593628,<start> <unk> <unk> was fun from start to finish br br it's difficult to define why one film touches or connects with you or not and i won't try to analyze such pure comedy so politically incorrect that even academic written document should be dedicated to it br br everything is old fashioned here from women's cloak sigh <unk> dance the hero singing <unk> sounds like an italian song dynasty in arabic br br <unk> is physically imposing but dumb as hell from all the he looks like sean connery but is definitely more because he's silly and pathetic speaks his mind all the time giggle even has some homoerotic fantasies and there are <unk> about him in short as an anti hero he rocks sometimes he only raises his eyebrows or <unk> and that's all it takes to make you laugh br br is the true queen of the film graceful treacherous but with ideals to the contrary is reduced to a femme fatale of sorts it's storm to see her that sexy turkey and dud thou br br you just can't comparison it with austin powers i agree with <unk> d hartley seattle <unk> on it being respectful to the genre br br which is your darling scene one of my favourite scenes is the fight of the <unk> with the masked baddie and baddie but the truly staring one is when chatting at the cocktail with his contacts how they all <unk> <unk> with confidence this scene alone and lone makes the comedy genre worthwhile
24,17,1,1,False,0.9998695850372314,<start> <unk> <unk> was fun from start to finish br br it's difficult to define why one film touches or connects with you or not and i won't try to analyze such pure comedy so politically incorrect that even academic written document should be dedicated to it br br everything is old fashioned here from women's cloak sigh <unk> dance the hero singing <unk> sounds like an italian song dynasty in arabic br br <unk> is physically imposing but dumb as hell from all the he looks like sean connery but is definitely more because he's giddy and pathetic speaks his mind all the time giggle even has some homoerotic fantasies and there are <unk> about him in short as an anti hero he rocks sometimes he only raises his eyebrows or <unk> and that's all it takes to make you laugh br br is the true queen of the film graceful treacherous but with ideals to the contrary is reduced to a femme fatale of sorts it's storm to see her that sexy turkey and dud thou br br you just can't comparison it with austin powers i agree with <unk> d hartley seattle <unk> on it being respectful to the genre br br which is your darling scene one of my favourite scenes is the fight of the <unk> with the masked baddie and baddie but the truly staring one is when chatting at the cocktail with his contacts how they all <unk> <unk> with confidence this scene alone and lone makes the comedy genre worthwhile
24,18,1,1,False,0.999588668346405,<start> <unk> <unk> was fun from start to finish br br it's difficult to define why one film touches or touch base with you or not and i won't try to analyze such pure comedy so politically incorrect that even academic written document should be dedicated to it br br everything is old fashioned here from women's cloak sigh <unk> dance the hero singing <unk> sounds like an italian song dynasty in arabic br br <unk> is physically imposing but dumb as hell from all the he looks like sean connery but is definitely more because he's giddy and pathetic speaks his mind all the time giggle even has some homoerotic fantasies and there are <unk> about him in short as an anti hero he rocks sometimes he only raises his eyebrows or <unk> and that's all it takes to make you laugh br br is the true queen of the film graceful treacherous but with ideals to the contrary is reduced to a femme fatale of sorts it's storm to see her that sexy turkey and dud thou br br you just can't comparison it with austin powers i agree with <unk> d hartley seattle <unk> on it being respectful to the genre br br which is your darling scene one of my favourite scenes is the fight of the <unk> with the masked baddie and baddie but the truly staring one is when chatting at the cocktail with his contacts how they all <unk> <unk> with confidence this scene alone and lone makes the comedy genre worthwhile
24,19,1,1,False,0.9993619322776794,<start> <unk> <unk> was fun from start to finish br br it's difficult to define why one film touches or touch base with you or not and i won't try to analyze such pure comedy so politically incorrect that even academic written text file should be dedicated to it br br everything is old fashioned here from women's cloak sigh <unk> dance the hero singing <unk> sounds like an italian song dynasty in arabic br br <unk> is physically imposing but dumb as hell from all the he looks like sean connery but is definitely more because he's giddy and pathetic speaks his mind all the time giggle even has some homoerotic fantasies and there are <unk> about him in short as an anti hero he rocks sometimes he only raises his eyebrows or <unk> and that's all it takes to make you laugh br br is the true queen of the film graceful treacherous but with ideals to the contrary is reduced to a femme fatale of sorts it's storm to see her that sexy turkey and dud thou br br you just can't comparison it with austin powers i agree with <unk> d hartley seattle <unk> on it being respectful to the genre br br which is your darling scene one of my favourite scenes is the fight of the <unk> with the masked baddie and baddie but the truly staring one is when chatting at the cocktail with his contacts how they all <unk> <unk> with confidence this scene alone and lone makes the comedy genre worthwhile
24,20,1,1,False,0.9987744688987732,<start> <unk> <unk> was fun from start to finish br br it's difficult to define why one film touches or touch base with you or not and i won't try to analyze such pure comedy so politically incorrect that even academic written text file should be dedicated to it br br everything is old fashioned here from women's mask sigh <unk> dance the hero singing <unk> sounds like an italian song dynasty in arabic br br <unk> is physically imposing but dumb as hell from all the he looks like sean connery but is definitely more because he's giddy and pathetic speaks his mind all the time giggle even has some homoerotic fantasies and there are <unk> about him in short as an anti hero he rocks sometimes he only raises his eyebrows or <unk> and that's all it takes to make you laugh br br is the true queen of the film graceful treacherous but with ideals to the contrary is reduced to a femme fatale of sorts it's storm to see her that sexy turkey and dud thou br br you just can't comparison it with austin powers i agree with <unk> d hartley seattle <unk> on it being respectful to the genre br br which is your darling scene one of my favourite scenes is the fight of the <unk> with the masked baddie and baddie but the truly staring one is when chatting at the cocktail with his contacts how they all <unk> <unk> with confidence this scene alone and lone makes the comedy genre worthwhile
24,21,1,1,False,0.987301230430603,<start> <unk> <unk> was fun from start to finish br br it's difficult to define why one film touches or touch base with you or not and i won't try to analyze such pure comedy so politically incorrect that even academic written text file should be dedicated to it br br everything is old fashioned here from women's mask sigh <unk> dance the hero singing <unk> sounds like an italian song dynasty in arabic br br <unk> is physically imposing but dumb as hell from all the he looks like sean connery but is definitely more because he's giddy and pathetic speaks his mind all the time giggle even has some homoerotic fantasies and there are <unk> about him in short as an anti hero he rocks sometimes he only raises his eyebrows or <unk> and that's all it takes to make you laugh br br is the true queer of the film graceful treacherous but with ideals to the contrary is reduced to a femme fatale of sorts it's storm to see her that sexy turkey and dud thou br br you just can't comparison it with austin powers i agree with <unk> d hartley seattle <unk> on it being respectful to the genre br br which is your darling scene one of my favourite scenes is the fight of the <unk> with the masked baddie and baddie but the truly staring one is when chatting at the cocktail with his contacts how they all <unk> <unk> with confidence this scene alone and lone makes the comedy genre worthwhile
24,22,1,1,False,0.9552797079086304,<start> <unk> <unk> was fun from start to finish br br it's difficult to define why one film touches or touch base with you or not and i won't try to analyze such pure comedy so politically incorrect that even academic written text file should be dedicated to it br br everything is old fashioned here from women's mask sigh <unk> dance the hero singing <unk> sounds like an italian song dynasty in arabic br br <unk> is physically imposing but dumb as hell from all the he looks like sean connery but is definitely more because he's giddy and pathetic speaks his mind all the time giggle even has some homoerotic fantasies and there are <unk> about him in short as an anti hero he rocks sometimes he only raises his eyebrows or <unk> and that's all it takes to make you laugh br br is the true queer of the film elegant treacherous but with ideals to the contrary is reduced to a femme fatale of sorts it's storm to see her that sexy turkey and dud thou br br you just can't comparison it with austin powers i agree with <unk> d hartley seattle <unk> on it being respectful to the genre br br which is your darling scene one of my favourite scenes is the fight of the <unk> with the masked baddie and baddie but the truly staring one is when chatting at the cocktail with his contacts how they all <unk> <unk> with confidence this scene alone and lone makes the comedy genre worthwhile
24,23,1,1,False,0.9445913434028625,<start> <unk> <unk> was fun from start to finish br br it's difficult to define why one film touches or touch base with you or not and i won't try to analyze such pure comedy so politically incorrect that even academic written text file should be dedicated to it br br everything is old fashioned here from women's mask sigh <unk> dance the hero singing <unk> sounds like an italian song dynasty in arabic br br <unk> is physically imposing but dumb as hell from all the he looks like sean connery but is definitely more because he's giddy and pathetic speaks his mind all the time giggle even has some homoerotic fantasies and there are <unk> about him in short as an anti hero he rocks sometimes he only raises his eyebrows or <unk> and that's all it takes to make you laugh br br is the true queer of the film elegant treacherous but with ideals to the contrary is reduced to a femme fatale of sorts it's storm to see her that sexy turkey and misfire thou br br you just can't comparison it with austin powers i agree with <unk> d hartley seattle <unk> on it being respectful to the genre br br which is your darling scene one of my favourite scenes is the fight of the <unk> with the masked baddie and baddie but the truly staring one is when chatting at the cocktail with his contacts how they all <unk> <unk> with confidence this scene alone and lone makes the comedy genre worthwhile
24,24,1,0,True,0.6719725131988525,<start> <unk> <unk> was fun from start to finish br br it's difficult to define why one film touches or touch base with you or not and i won't try to analyze such pure comedy so politically incorrect that even academic written text file should be dedicated to it br br everything is old fashioned here from women's mask sigh <unk> dance the hero singing <unk> sounds like an italian song dynasty in arabic br br <unk> is physically imposing but dumb as hell from all the he looks like sean connery but is definitely more because he's giddy and pathetic speaks his mind all the time giggle even has some homoerotic fantasies and there are <unk> about him in short as an anti hero he rocks sometimes he only and solely raises his eyebrows or <unk> and that's all it takes to make you laugh br br is the true queer of the film elegant treacherous but with ideals to the contrary is reduced to a femme fatale of sorts it's storm to see her that sexy turkey and misfire thou br br you just can't comparison it with austin powers i agree with <unk> d hartley seattle <unk> on it being respectful to the genre br br which is your darling scene one of my favourite scenes is the fight of the <unk> with the masked baddie and baddie but the truly staring one is when chatting at the cocktail with his contacts how they all <unk> <unk> with confidence this scene alone and lone makes the comedy genre worthwhile
