id,generation,expected_label,predicted_label,misbehaviour,confidence,text
123,65,0,0,False,0.9874674677848816,<start> the film is fundamentally and fundamentally an older form final destination in which respective and respective car wrecked teen have their souls separate from their bodies and must cheat death who is trail them the film has its moments and its concepts the thought of <unk> souls exist detached from their bodies is a pretty big and cracking hear and get a line if this movie live remade with a few just and expert worker actresses and some awesome special and limited force and strength it could turn out to be passing get as for the real film i advocate watch the mst3k version the pure version power be too stomach to sit through unless you take it on down in the back talk movie eternal martin <unk> brother
123,66,0,0,False,0.9619656205177307,<start> the film is fundamentally and fundamentally an older form final destination in which respective and respective car wrecked teen have their souls separate from their bodies and must cheat death who is trail them the film has its moments and its concepts the thought of <unk> souls exist detached from their bodies is a pretty big and cracking hear and get a line if this movie live and survive remade with a few just and expert worker actresses and some awesome special and limited force and strength it could turn out to be passing get as for the real film i advocate watch the mst3k version the pure version power be too stomach to sit through unless you take it on down in the back talk movie eternal martin <unk> brother
123,67,0,0,False,0.9894136786460876,<start> the film is fundamentally and fundamentally an older form final destination in which respective and respective car wrecked teen have their souls separate from their bodies and must cheat death who is trail them the film has its moments and its concepts the thought of <unk> souls exist detached from their bodies is a pretty big and cracking hear and get a line if this movie live and survive remade with a few just and expert worker actresses and some awesome special and limited force and strength it could turn out to be passing get as for the real film i recommend watch the mst3k version the pure version power be too stomach to sit through unless you take it on down in the back talk movie eternal martin <unk> brother
123,68,0,0,False,0.9944040179252625,<start> the film is fundamentally and fundamentally an older form final destination in which respective and respective car wrecked teen have their souls separate from their bodies and must cheat death who is trail them the film has its moments and its concepts the thought of <unk> souls exist detached from their bodies is a pretty big and cracking hear and get a line if this movie live and survive remade with a few just and expert worker actresses and some awesome special and limited force and strength it could call on out to be passing get as for the real film i recommend watch the mst3k version the pure version power be too stomach to sit through unless you take it on down in the back talk movie eternal martin <unk> brother
123,69,0,0,False,0.99692702293396,<start> the film is fundamentally and fundamentally an older form final destination in which respective and respective car wrecked teen have their souls separate from their bodies and must cheat death who is trail them the film has its moments and its concepts the thought of <unk> souls exist detached from their bodies is a pretty big and cracking hear and get a line if this movie live and survive remade with a few just and expert worker actresses and some awesome special and limited effect and strength it could call on out to be passing get as for the real film i recommend watch the mst3k version the pure version power be too stomach to sit through unless you take it on down in the back talk movie eternal martin <unk> brother
123,70,0,0,False,0.995047390460968,<start> the film is fundamentally and fundamentally an older form final destination in which respective and respective car wrecked teen have their souls separate from their bodies and must cheat death who is trail them the film has its moments and its concepts the thought of <unk> souls exist detached from their bodies is a pretty big and cracking hear and get a line if this movie live and survive remade with a few scarce and expert worker actresses and some awesome special and limited effect and strength it could call on out to be passing get as for the real film i recommend watch the mst3k version the pure version power be too stomach to sit through unless you take it on down in the back talk movie eternal martin <unk> brother
123,71,0,0,False,0.9911070466041565,<start> the film is fundamentally and fundamentally an older form final destination in which respective and respective car wrecked teen have their souls separate from their bodies and must cheat death who is trail them the film has its moments and its concepts the thought of <unk> souls exist detached from their bodies is a pretty big and cracking hear and get a line if this movie live and survive remade with a few scarce and expert worker actresses and some awesome special and limited effect and strength it could call on out to be passing get as for the real film i recommend watch the mst3k version the pure version power be too stomach to sit through unless you take it on mastered in the back talk movie eternal martin <unk> brother
123,72,0,0,False,0.8832164406776428,<start> the film is fundamentally and fundamentally an older form final destination in which respective and respective car wrecked teen have their souls separate from their bodies and must cheat death who is trail them the film has its moments and its concepts the thought of <unk> souls exist detached from their bodies is a pretty big and cracking hear and get a line if this movie live and survive remade with a few scarce and expert worker actresses and some awesome special and limited effect and strength it could call on out to be passing get as for the real film i recommend watch the mst3k version the pure version power be too stomach to sit through unless you take information technology on mastered in the back talk movie eternal martin <unk> brother
123,73,0,0,False,0.9975905418395996,<start> the film is fundamentally and fundamentally an older form final destination in which respective and respective car wrecked teen have their souls separate from their bodies and must cheat death who is trail them the film has its moments and its concepts the thought of <unk> souls exist detached from their bodies is a pretty big and cracking hear and get a line if this movie live and survive remade with a few scarce and expert worker actresses and some awful special and limited effect and strength it could call on out to be passing get as for the real film i recommend watch the mst3k version the pure version power be too stomach to sit through unless you take information technology on mastered in the back talk movie eternal martin <unk> brother
123,74,0,0,False,0.991013765335083,<start> the film is fundamentally and fundamentally an older form final destination in which respective and respective car wrecked teen have their souls separate from their bodies and must cheat death who is trail them the film has its moments and its concepts the thought of <unk> souls exist detached from their bodies is a pretty big and cracking hear and get a line if this movie live and survive remade with a few scarce and expert worker actresses and some awful special and limited effect and strength it could shout out on out to be passing get as for the real film i recommend watch the mst3k version the pure version power be too stomach to sit through unless you take information technology on mastered in the back talk movie eternal martin <unk> brother
123,75,0,1,True,0.8367600440979004,<start> the film is fundamentally and fundamentally an older form final destination in which respective and respective car wrecked teen have their souls separate from their bodies and must cheat death who is trail them the film has its moments and its concepts the thought of <unk> souls exist detached from their bodies is a pretty big and cracking hear and get a line if this movie live and survive remade with a few scarce and expert worker actresses and some amazing special and limited effect and strength it could shout out on out to be passing get as for the real film i recommend watch the mst3k version the pure version power be too stomach to sit through unless you take information technology on mastered in the back talk movie eternal martin <unk> brother
