id,generation,expected_label,predicted_label,misbehaviour,confidence,text
23,11,1,1,False,0.9999970197677612,<start> even and level if you're not a theatre person i highly recommend that you see this based off of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a wonderful job bringing it to the musical theatre stage the score is just amazing by far and former armed forces <unk> best and probably one of the best scores written for a musical ever the show was cast extremely well my only and lone complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just and barely doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mrs and she just does it so well george was a good surrogate for <unk> in the title role and ken <unk> gives a heavy performance as tobias the ending will return you cool pinnacle marks for a wonderful register
23,12,1,1,False,0.9999948740005493,<start> even and level if you're not a theatre person i highly recommend that you see this based off of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a wonderful job bringing it to the musical theatre stage the score is just amazing by far and former armed forces <unk> best and probably one of the best scores written for a musical ever the show was cast extremely well my only and lone complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just and barely doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mrs and she just does it so well george was a good surrogate for <unk> in the title role and ken <unk> gives a heavy and threatening performance as tobias the ending will return you cool pinnacle marks for a wonderful register
23,13,1,1,False,0.9999912977218628,<start> even and level if you're not a theatre person i highly recommend that you see this based off of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a wonderful job bringing it to the musical theatre stage the score is just amazing by far and former armed forces <unk> best and probably one of the best scores written for a musical ever the show was cast extremely well my only and lone complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just and barely doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mrs and she just does it so well george was a good surrogate for <unk> in the title role and ken <unk> gives a heavy and threatening performance as tobias the ending will fall you cool pinnacle marks for a wonderful register
23,14,1,1,False,0.9999897480010986,<start> even and level if you're not a theatre person i highly recommend that you see this based off of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a wonderful job bringing it to the musical theatre stage the score is just amazing by far and former armed forces <unk> best and probably one of the best scores written for a musical ever the show was cast extremely well my only and lone complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just and barely doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mrs and she just does it so well george was a good surrogate for <unk> in the title role and ken <unk> gives a heavy and threatening performance as tobias the ending will fall you chill pinnacle marks for a wonderful register
23,15,1,1,False,0.998857855796814,<start> even and level if you're not a theatre person i highly recommend that you see this based off of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a wonderful job bringing it to the musical theatre stage the score is just amazing by far and former armed forces <unk> best and probably one of the best scores written for a musical ever the show was cast extremely well my only and lone complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just and barely doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mrs and she just does it so well george was a good surrogate for <unk> in the title role and ken <unk> gives a heavy and threatening performance as tobias the ending will fall you chill pinnacle marks for a wonderful read
23,16,1,1,False,0.99918133020401,<start> even and level if you're not a theatre person i highly recommend that you see this based forth of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a wonderful job bringing it to the musical theatre stage the score is just amazing by far and former armed forces <unk> best and probably one of the best scores written for a musical ever the show was cast extremely well my only and lone complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just and barely doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mrs and she just does it so well george was a good surrogate for <unk> in the title role and ken <unk> gives a heavy and threatening performance as tobias the ending will fall you chill pinnacle marks for a wonderful read
23,17,1,1,False,0.9997759461402893,<start> even and level if you're not a theatre person i highly recommend that you see this based forth of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a wonderful job bringing it to the musical theatre stage the score is just amazing by far and former armed forces <unk> best and probably one of the best scores written for a musical ever the show was cast extremely well my only and lone complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just and barely doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mrs and she just does it so well george was a good surrogate for <unk> in the title role and ken <unk> gives a heavy and menace performance as tobias the ending will fall you chill pinnacle marks for a wonderful read
23,18,1,1,False,0.9995071887969971,<start> even and level if you're not a theatre person i highly recommend that you see this based forth of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a wonderful job bringing it to the musical theatre stage the score is just amazing by far and former armed forces <unk> best and probably one of the best scores written for a musical ever the show was cast extremely well my solely and lone complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just and barely doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mrs and she just does it so well george was a good surrogate for <unk> in the title role and ken <unk> gives a heavy and menace performance as tobias the ending will fall you chill pinnacle marks for a wonderful read
23,19,1,1,False,0.9984862208366394,<start> even and level if you're not a theatre person i highly recommend that you see this based forth of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a wonderful job bringing it to the musical theatre stage the score is just amazing by far and former armed forces <unk> best and probably one of the best scores written for a musical ever the show was cast extremely well my solely and lone complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just and barely doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mrs and she just does it so well george was a good surrogate for <unk> in the title role and ken <unk> gives a heavy and peril performance as tobias the ending will fall you chill pinnacle marks for a wonderful read
23,20,1,1,False,0.9978274703025818,<start> even and level if you're not a theatre person i highly recommend that you see this based forth of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a wonderful job bringing it to the musical theatre stage the score is just amazing by far and former armed forces <unk> best and probably one of the best scores written for a musical ever the show was cast extremely well my solely and lone complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just and hardly doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mrs and she just does it so well george was a good surrogate for <unk> in the title role and ken <unk> gives a heavy and peril performance as tobias the ending will fall you chill pinnacle marks for a wonderful read
23,21,1,1,False,0.9988073110580444,<start> even and level if you're not a theatre person i highly recommend that you see this based forth of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a wonderful job bringing it to the musical theatre stage the score is just amazing by far and former armed forces <unk> best and probably one of the best sexual conquest written for a musical ever the show was cast extremely well my solely and lone complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just and hardly doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mrs and she just does it so well george was a good surrogate for <unk> in the title role and ken <unk> gives a heavy and peril performance as tobias the ending will fall you chill pinnacle marks for a wonderful read
23,22,1,1,False,0.9995957016944885,<start> even and level if you're not a theatre person i highly recommend that you see this based forth of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a wonderful job bringing it to the musical theatre stage the score is just amazing by far and former armed forces <unk> best and probably one of the best sexual conquest written for a musical ever the show was cast extremely well my alone and lone complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just and hardly doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mrs and she just does it so well george was a good surrogate for <unk> in the title role and ken <unk> gives a heavy and peril performance as tobias the ending will fall you chill pinnacle marks for a wonderful read
23,23,1,1,False,0.9990608096122742,<start> even and level if you're not a theatre person i highly recommend that you see this based forth of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a wonderful job bringing it to the musical theatre stage the score is just amazing by far and former armed forces <unk> best and probably one of the best sexual conquest written for a musical ever the show was cast extremely well my alone and lone complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just and hardly doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mrs and she just does it so well george was a good foster for <unk> in the title role and ken <unk> gives a heavy and peril performance as tobias the ending will fall you chill pinnacle marks for a wonderful read
23,24,1,1,False,0.9994569420814514,<start> even and level if you're not a theatre person i highly recommend that you see this based forth of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a wonderful job bringing it to the musical theatre stage the score is just amazing by far and former armed forces <unk> best and probably one of the best sexual conquest written for a musical ever the show was cast extremely well my alone and lone complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just and hardly doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mrs and she just does it so well george was a good foster and further for <unk> in the title role and ken <unk> gives a heavy and peril performance as tobias the ending will fall you chill pinnacle marks for a wonderful read
23,25,1,1,False,0.9949356317520142,<start> even and level if you're not a theatre person i highly recommend that you see this based forth of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a wonderful job bringing it to the musical theatre stage the score is just awful by far and former armed forces <unk> best and probably one of the best sexual conquest written for a musical ever the show was cast extremely well my alone and lone complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just and hardly doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mrs and she just does it so well george was a good foster and further for <unk> in the title role and ken <unk> gives a heavy and peril performance as tobias the ending will fall you chill pinnacle marks for a wonderful read
23,26,1,1,False,0.9011724591255188,<start> even and level if you're not a theatre person i highly recommend that you see this based forth of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a wonderful job bringing it to the musical theatre stage the score is just awful and dire by far and former armed forces <unk> best and probably one of the best sexual conquest written for a musical ever the show was cast extremely well my alone and lone complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just and hardly doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mrs and she just does it so well george was a good foster and further for <unk> in the title role and ken <unk> gives a heavy and peril performance as tobias the ending will fall you chill pinnacle marks for a wonderful read
23,27,1,1,False,0.66375333070755,<start> even and level if you're not a theatre person i highly recommend that you see this based forth of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a wonderful caper bringing it to the musical theatre stage the score is just awful and dire by far and former armed forces <unk> best and probably one of the best sexual conquest written for a musical ever the show was cast extremely well my alone and lone complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just and hardly doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mrs and she just does it so well george was a good foster and further for <unk> in the title role and ken <unk> gives a heavy and peril performance as tobias the ending will fall you chill pinnacle marks for a wonderful read
23,28,1,0,True,0.9985082745552063,<start> even and level if you're not a theatre person i highly recommend that you see this based forth of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a wonderful caper bringing it to the musical theatre stage the score is just awful and dire by far and former armed forces <unk> best and probably one of the best sexual conquest written for a musical ever the show was cast extremely well my alone and lone complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just and hardly doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mrs and she just does it so well george was a good foster and further for <unk> in the title role and ken <unk> gives a heavy and peril performance as tobias the ending will fall you chill pinnacle marks for a howling read
