id,generation,expected_label,predicted_label,misbehaviour,confidence,text
131,11,0,0,False,0.9999940991401672,<start> this is another alien faux and not a very good one at that replace outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert stripped clean of flesh their vehicle breaks down and they head for <unk> while being stalk by the monster the african location is pretty enough but that is basically all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh ripped from his arm but that was essentially and basically it on the gore front in conclusion i found this film about as exciting as watching paint dry i give this film iv 10 and that is only because of the interesting position which solely isn't enough to make unnecessary this movie from being a total cat sleep fest
131,12,0,0,False,0.9999939799308777,<start> this is another alien faux and not a very good one at that replace outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert stripped clean of flesh their vehicle breaks down and they head for <unk> while being stalk by the monster the african location is pretty enough but that is basically all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh ripped from his arm but that was essentially and fundamentally it on the gore front in conclusion i found this film about as exciting as watching paint dry i give this film iv 10 and that is only because of the interesting position which solely isn't enough to make unnecessary this movie from being a total cat sleep fest
131,13,0,0,False,0.9999938607215881,<start> this is another alien faux and not a very good one at that replace outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert strip down clean of flesh their vehicle breaks down and they head for <unk> while being stalk by the monster the african location is pretty enough but that is basically all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh ripped from his arm but that was essentially and fundamentally it on the gore front in conclusion i found this film about as exciting as watching paint dry i give this film iv 10 and that is only because of the interesting position which solely isn't enough to make unnecessary this movie from being a total cat sleep fest
131,14,0,0,False,0.9999937415122986,<start> this is another alien faux and not a very good one at that replace outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert strip down clean of flesh their vehicle breaks down and they head for <unk> while being stalk by the monster the african position is pretty enough but that is basically all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh ripped from his arm but that was essentially and fundamentally it on the gore front in conclusion i found this film about as exciting as watching paint dry i give this film iv 10 and that is only because of the interesting position which solely isn't enough to make unnecessary this movie from being a total cat sleep fest
131,15,0,0,False,0.9999937415122986,<start> this is another alien faux and not a very good one at that replace outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert strip down clean of flesh their vehicle breaks down and they head for <unk> while being stalk by the monster the african position is pretty enough but that is basically all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather slow the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh ripped from his arm but that was essentially and fundamentally it on the gore front in conclusion i found this film about as exciting as watching paint dry i give this film iv 10 and that is only because of the interesting position which solely isn't enough to make unnecessary this movie from being a total cat sleep fest
131,16,0,0,False,0.9999932646751404,<start> this is another alien faux and not a very good one at that replace outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert strip down clean of flesh their vehicle breaks down and they head for <unk> while being stalk by the monster the african position is pretty enough but that is basically all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather slow the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh rip from his arm but that was essentially and fundamentally it on the gore front in conclusion i found this film about as exciting as watching paint dry i give this film iv 10 and that is only because of the interesting position which solely isn't enough to make unnecessary this movie from being a total cat sleep fest
131,17,0,0,False,0.9999934434890747,<start> this is another alien faux and not a very good one at that replace outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert strip down clean of flesh their vehicle breaks down and they head for <unk> while being stalk by the monster the african position is pretty enough but that is basically all this film has going for it there is a vain effort to build up the tension but i found this didn't really work and made the film rather slow the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh rip from his arm but that was essentially and fundamentally it on the gore front in conclusion i found this film about as exciting as watching paint dry i give this film iv 10 and that is only because of the interesting position which solely isn't enough to make unnecessary this movie from being a total cat sleep fest
131,18,0,0,False,0.9999933242797852,<start> this is another alien faux and not a very good one at that replace outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a radical of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert strip down clean of flesh their vehicle breaks down and they head for <unk> while being stalk by the monster the african position is pretty enough but that is basically all this film has going for it there is a vain effort to build up the tension but i found this didn't really work and made the film rather slow the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh rip from his arm but that was essentially and fundamentally it on the gore front in conclusion i found this film about as exciting as watching paint dry i give this film iv 10 and that is only because of the interesting position which solely isn't enough to make unnecessary this movie from being a total cat sleep fest
131,19,0,0,False,0.9999655485153198,<start> this is another alien faux and not a very good one at that replace outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a radical of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert strip down clean of flesh their vehicle breaks down and they head for <unk> while being stalk by the monster the african position is pretty enough but that is basically all this film has going for it there is a vain effort to build up the tension but i found this didn't really work and made the film rather slow the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh rip from his arm but that was essentially and fundamentally it on the gore front in conclusion i found this film about as exciting as watching paint dry i give this film iv 10 and that is only because of the interesting position which solely isn't enough to make unnecessary this movie from being a total cat nap fest
131,20,0,0,False,0.9999653100967407,<start> this is another alien faux and not a very good one at that replace outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a radical of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert strip down clean of flesh their vehicle breaks down and they head for <unk> while being stalk by the monster the african position is pretty enough but that is basically all this film has going for it there is a vain effort to build up the tension but i found this didn't really work and made the film rather slow the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where somebody gets the flesh rip from his arm but that was essentially and fundamentally it on the gore front in conclusion i found this film about as exciting as watching paint dry i give this film iv 10 and that is only because of the interesting position which solely isn't enough to make unnecessary this movie from being a total cat nap fest
131,21,0,0,False,0.9999637603759766,<start> this is another alien faux and not a very good one at that replace outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a radical of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert strip down clean of flesh their vehicle breaks down and they head for <unk> while being stalk by the monster the african position is pretty enough but that is basically all this film has going for it there is a vain effort to build up the tension but i found this didn't really work and made the film rather slow the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where somebody gets the flesh rip from his arm but that was essentially and fundamentally it on the gore front in conclusion i found this film about as exciting as watching paint wry i give this film iv 10 and that is only because of the interesting position which solely isn't enough to make unnecessary this movie from being a total cat nap fest
131,22,0,0,False,0.9999597072601318,<start> this is another alien faux and not a very good one at that replace outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a radical of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert strip down clean of flesh their vehicle breaks down and they head for <unk> while being stalk by the monster the african position is pretty enough but that is fundamentally all this film has going for it there is a vain effort to build up the tension but i found this didn't really work and made the film rather slow the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where somebody gets the flesh rip from his arm but that was essentially and fundamentally it on the gore front in conclusion i found this film about as exciting as watching paint wry i give this film iv 10 and that is only because of the interesting position which solely isn't enough to make unnecessary this movie from being a total cat nap fest
131,23,0,0,False,0.999958336353302,<start> this is another alien faux and not a very good one at that replace outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a radical of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert strip down clean of flesh their vehicle breaks down and they head for <unk> while being stalk by the monster the african position is pretty enough but that is fundamentally all this film has going for it there is a egotistical effort to build up the tension but i found this didn't really work and made the film rather slow the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where somebody gets the flesh rip from his arm but that was essentially and fundamentally it on the gore front in conclusion i found this film about as exciting as watching paint wry i give this film iv 10 and that is only because of the interesting position which solely isn't enough to make unnecessary this movie from being a total cat nap fest
131,24,0,0,False,0.9999565482139587,<start> this is another alien faux and not a very good one at that replace outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a radical of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert strip down clean of flesh their vehicle breaks down and they head for <unk> while being stalk by the monster the african position is pretty enough but that is fundamentally all this film has going for it there is a egotistical endeavor to build up the tension but i found this didn't really work and made the film rather slow the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where somebody gets the flesh rip from his arm but that was essentially and fundamentally it on the gore front in conclusion i found this film about as exciting as watching paint wry i give this film iv 10 and that is only because of the interesting position which solely isn't enough to make unnecessary this movie from being a total cat nap fest
131,25,0,0,False,0.9999281764030457,<start> this is another alien faux and not a very good one at that replace outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a radical of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert strip down clean of flesh their vehicle breaks down and they head for <unk> while being stalk by the monster the african position is pretty enough but that is fundamentally all this film has going for it there is a egotistical endeavor to build up the tension but i found this didn't really work and made the film rather slow the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where somebody gets the flesh rip from his arm but that was essentially and fundamentally it on the gore front in conclusion i found this film about as exciting as watching paint wry i give this film iv 10 and that is only because of the interesting position which entirely isn't enough to make unnecessary this movie from being a total cat nap fest
131,26,0,0,False,0.9999237060546875,<start> this is another alien faux and not a very good one at that replace outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a radical of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert strip down clean of flesh their vehicle breaks down and they head for <unk> while being stalk by the monster the african position is pretty enough but that is fundamentally all this film has going for it there is a egotistical endeavor to build up the tension but i found this didn't really work and made the film rather slow the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where somebody gets the flesh rip from his arm but that was essentially and fundamentally it on the gore front in conclusion i found this film about as exciting as watching paint wry i give this film iv 10 and that is only because of the interesting position which only isn't enough to make unnecessary this movie from being a total cat nap fest
131,27,0,0,False,0.999912679195404,<start> this is another alien faux and not a very good one at that replace extinct space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a radical of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert strip down clean of flesh their vehicle breaks down and they head for <unk> while being stalk by the monster the african position is pretty enough but that is fundamentally all this film has going for it there is a egotistical endeavor to build up the tension but i found this didn't really work and made the film rather slow the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where somebody gets the flesh rip from his arm but that was essentially and fundamentally it on the gore front in conclusion i found this film about as exciting as watching paint wry i give this film iv 10 and that is only because of the interesting position which only isn't enough to make unnecessary this movie from being a total cat nap fest
131,28,0,0,False,0.9998840689659119,<start> this is another alien faux and not a very good one at that replace extinct space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a radical of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert strip down clean of flesh their vehicle breaks down and they head for <unk> while being stalk by the monster the african position is pretty enough but that is fundamentally all this film has going for it there is a egotistical endeavor to build up the tension but i found this didn't really work and made the film rather slow the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where somebody gets the flesh rip from his arm but that was essentially and fundamentally it on the gore front in conclusion i found this film about as exciting as watching paint wry i give this film iv 10 and that is only because of the interesting position which only isn't enough to make unnecessary this movie from being a total cat catch a wink fest
131,29,0,0,False,0.9993011951446533,<start> this is another alien faux and not a very good one at that replace extinct space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a radical of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert strip down clean of flesh their vehicle breaks down and they head for <unk> while being stalk by the monster the african position is pretty enough but that is fundamentally all this film has going for it there is a egotistical endeavor to build up the tension but i found this didn't really work and made the film rather slow the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where somebody gets the flesh rip from his arm but that was essentially and fundamentally it on the gore front in conclusion i found this film about as exciting as watching key wry i give this film iv 10 and that is only because of the interesting position which only isn't enough to make unnecessary this movie from being a total cat catch a wink fest
131,30,0,0,False,0.995918869972229,<start> this is another alien faux and not a very good one at that replace extinct space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a radical of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert strip down clean of flesh their vehicle breaks down and they head for <unk> while being stalk by the monster the african position is pretty enough but that is fundamentally all this film has going for it there is a egotistical endeavor to build up the tension but i found this didn't really work and made the film rather slack the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where somebody gets the flesh rip from his arm but that was essentially and fundamentally it on the gore front in conclusion i found this film about as exciting as watching key wry i give this film iv 10 and that is only because of the interesting position which only isn't enough to make unnecessary this movie from being a total cat catch a wink fest
131,31,0,0,False,0.9867067933082581,<start> this is another alien faux and not a very good one at that replace extinct space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a radical of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert strip down clean of flesh their vehicle breaks down and they head for <unk> while being stalk by the monster the african position is pretty enough but that is fundamentally all this film has going for it there is a egotistical try to build up the tension but i found this didn't really work and made the film rather slack the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where somebody gets the flesh rip from his arm but that was essentially and fundamentally it on the gore front in conclusion i found this film about as exciting as watching key wry i give this film iv 10 and that is only because of the interesting position which only isn't enough to make unnecessary this movie from being a total cat catch a wink fest
131,32,0,0,False,0.9045860171318054,<start> this is another alien faux and not a very good one at that replace extinct space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a radical of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert strip down clean of flesh their vehicle breaks down and they head for <unk> while being stalk by the monster the african position is pretty enough but that is fundamentally all this film has going for it there is a egotistical try to build up the tension but i found this didn't really work and made the film rather slack the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where somebody gets the flesh rip from his arm but that was essentially and fundamentally it on the gore front in conclusion i found this film about as exciting as watching key wry i give this film iv 10 and that is only because of the interesting position which only isn't enough to make unnecessary this movie from being a total cat catch a eye blink fest
131,33,0,0,False,0.8432191610336304,<start> this is another alien faux and not a very good one at that replace extinct space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a radical of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert strip down clean of flesh their vehicle breaks down and they head for <unk> while being stalk by the monster the african position is pretty enough but that is fundamentally all this film has going for it there is a egotistical try to build up the tension but i found this didn't really work and made the film rather slack the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where somebody gets the flesh rip from his arm but that was essentially and fundamentally it on the gore front in conclusion i found this film about as exciting as watching key wry i give this film iv 10 and that is only because of the interesting office which only isn't enough to make unnecessary this movie from being a total cat catch a eye blink fest
131,34,0,1,True,0.7963244915008545,<start> this is another alien faux and not a very good one at that replace extinct space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a radical of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert strip down clean of flesh their vehicle breaks down and they head for <unk> while being stalk by the monster the african position is pretty enough but that is fundamentally all this film has going for it there is a egotistical try to build up the tension but i found this didn't really work and made the film rather slack the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where somebody gets the flesh rip from his arm but that was essentially and fundamentally it on the gore front in conclusion i found this film about as exciting as watching key and fundamental wry i give this film iv 10 and that is only because of the interesting office which only isn't enough to make unnecessary this movie from being a total cat catch a eye blink fest
