id,generation,expected_label,predicted_label,misbehaviour,confidence,text
74,11,0,0,False,0.9995204210281372,<start> are you kidding me this is quite possibly the worst amateur movie i've ever seen the casting was horrible the acting was risky and bad than ugly and i'm sorry the guy at the picnic and breeze step on it <unk> his scale full of food was somewhere near pointless and the demonic turd and chamber pot chasing drew around was nothing more than comical when i herd and crowd about the bell witch i wanted to believe i read some literature on it and thought it sound like it was possible a plausible story but this movie just destroyed that <unk> white director writer lead actor etc takes himself a bit too seriously and i think he gives himself a little more and to a greater extent credit than he deserves do yourself a favor cut this one
74,12,0,0,False,0.9994637370109558,<start> are you kidding me this is quite possibly the worst amateur movie i've ever seen the casting was horrible the acting was risky and bad than ugly and i'm sorry the guy at the picnic and breeze step on it <unk> his scale full of food was somewhere near pointless and the demonic turd and chamber pot and mountain chasing drew around was nothing more than comical when i herd and crowd about the bell witch i wanted to believe i read some literature on it and thought it sound like it was possible a plausible story but this movie just destroyed that <unk> white director writer lead actor etc takes himself a bit too seriously and i think he gives himself a little more and to a greater extent credit than he deserves do yourself a favor cut this one
74,13,0,0,False,0.9998825192451477,<start> are you kidding me this is quite possibly the worst amateur movie i've ever seen the casting was horrible the acting was risky and bad than ugly and i'm sorry the guy at the picnic and breeze step on it <unk> his scale full of food was somewhere near pointless and the demonic turd and chamber pot and mountain chasing drew around was nothing more than comical when i herd and crowd about the bell witch i wanted to believe i read some literature on it and thought it sound like it was possible a plausible story but this movie just destroyed that <unk> white director writer lead actor etc takes himself a bit too badly and i think he gives himself a little more and to a greater extent credit than he deserves do yourself a favor cut this one
74,14,0,0,False,0.999824583530426,<start> are you kidding me this is quite possibly the whip amateur movie i've ever seen the casting was horrible the acting was risky and bad than ugly and i'm sorry the guy at the picnic and breeze step on it <unk> his scale full of food was somewhere near pointless and the demonic turd and chamber pot and mountain chasing drew around was nothing more than comical when i herd and crowd about the bell witch i wanted to believe i read some literature on it and thought it sound like it was possible a plausible story but this movie just destroyed that <unk> white director writer lead actor etc takes himself a bit too badly and i think he gives himself a little more and to a greater extent credit than he deserves do yourself a favor cut this one
74,15,0,0,False,0.9997982978820801,<start> are you kidding me this is quite possibly the whip amateur movie i've ever seen the casting was horrible the acting was risky and bad than ugly and i'm sorry the guy at the picnic and breeze step on it <unk> his scale full of food was somewhere near pointless and the demonic turd and chamber pot and mountain chasing drew around was nothing more than comical when i herd and crowd about the bell witch i require to believe i read some literature on it and thought it sound like it was possible a plausible story but this movie just destroyed that <unk> white director writer lead actor etc takes himself a bit too badly and i think he gives himself a little more and to a greater extent credit than he deserves do yourself a favor cut this one
74,16,0,0,False,0.9978211522102356,<start> are you kidding me this is quite possibly the whip amateur movie i've ever seen the casting was horrible the acting was risky and bad than ugly and i'm sorry the guy at the picnic and breeze step on it <unk> his scale full of food was somewhere near pointless and the demonic turd and chamber pot and mountain chasing drew around was nothing more than comical when i herd and crowd about the bell witch i require to believe i read some literature on it and thought it sound like it was possible a plausible story but this movie just destroyed that <unk> white manager writer lead actor etc takes himself a bit too badly and i think he gives himself a little more and to a greater extent credit than he deserves do yourself a favor cut this one
74,17,0,0,False,0.9946475028991699,<start> are you kidding me this is quite possibly the whip amateur movie i've ever seen the casting was horrible the acting was risky and risky than ugly and i'm sorry the guy at the picnic and breeze step on it <unk> his scale full of food was somewhere near pointless and the demonic turd and chamber pot and mountain chasing drew around was nothing more than comical when i herd and crowd about the bell witch i require to believe i read some literature on it and thought it sound like it was possible a plausible story but this movie just destroyed that <unk> white manager writer lead actor etc takes himself a bit too badly and i think he gives himself a little more and to a greater extent credit than he deserves do yourself a favor cut this one
74,18,0,0,False,0.9976734519004822,<start> are you kidding me this is quite possibly the whip amateur movie i've ever seen the casting was horrible the acting was risky and risky than ugly and i'm sorry the guy at the picnic and breeze step on it <unk> his scale full of food was somewhere near pointless and the demonic turd and chamber pot and mountain chasing drew around was nothing more than comical when i herd and crowd about the bell witch i require to believe i read some literature on it and thought it sound like it was possible a plausible story but this movie just destroyed that <unk> white manager writer lead actor etc takes himself a bit too badly and i think he gives himself a little more and to a greater extent credit than he merit do yourself a favor cut this one
74,19,0,0,False,0.9889015555381775,<start> are you kidding me this is quite possibly the whip amateur movie i've ever seen the casting was horrible the acting was risky and risky than slimy and i'm sorry the guy at the picnic and breeze step on it <unk> his scale full of food was somewhere near pointless and the demonic turd and chamber pot and mountain chasing drew around was nothing more than comical when i herd and crowd about the bell witch i require to believe i read some literature on it and thought it sound like it was possible a plausible story but this movie just destroyed that <unk> white manager writer lead actor etc takes himself a bit too badly and i think he gives himself a little more and to a greater extent credit than he merit do yourself a favor cut this one
74,20,0,0,False,0.83404141664505,<start> are you kidding me this is quite possibly the whip amateur movie i've ever seen the casting was horrible the acting was risky and risky than slimy and i'm sorry the guy at the picnic and breeze step on it <unk> his scale full of food was somewhere near pointless and the demonic turd and chamber pot and mountain chasing drew around was nothing more than comical when i herd and crowd about the bell witch i require to believe i read some literature on it and thought it sound like it was possible a plausible story but this movie just destroyed that <unk> white manager writer lead actor etc takes himself a bit too severely and i think he gives himself a little more and to a greater extent credit than he merit do yourself a favor cut this one
74,21,0,0,False,0.8128314018249512,<start> are you kidding me this is quite possibly the whip amateur movie i've ever seen the casting was horrible the acting was risky and risky than slimy and i'm sorry the guy at the picnic and breeze step on it <unk> his scale full of food was somewhere near pointless and the demonic turd and chamber mary jane and mountain chasing drew around was nothing more than comical when i herd and crowd about the bell witch i require to believe i read some literature on it and thought it sound like it was possible a plausible story but this movie just destroyed that <unk> white manager writer lead actor etc takes himself a bit too severely and i think he gives himself a little more and to a greater extent credit than he merit do yourself a favor cut this one
74,22,0,0,False,0.5404946804046631,<start> are you kidding me this is quite possibly the whip amateur movie i've ever seen the casting was horrible the acting was risky and risky than slimy and i'm sorry the guy at the picnic and breeze step on it <unk> his scale full of food was somewhere near pointless and the demonic turd and chamber mary jane and mountain chasing drew around was nothing more than comical when i herd and crowd about the bell witch i require to believe i read some literature on it and thought it sound like it was possible a plausible story but this movie just destroyed that <unk> white manager writer lead actor etc takes himself a bit too severely and i think he gives himself a little more and to a greater extent credit than he merit do yourself a privilege cut this one
74,23,0,1,True,0.9734361171722412,<start> are you kidding me this is quite possibly the whip amateur movie i've ever seen the casting was horrible the acting was risky and risky than slimy and i'm sorry the guy at the picnic and breeze step on it <unk> his scale full of food was somewhere near senseless and the demonic turd and chamber mary jane and mountain chasing drew around was nothing more than comical when i herd and crowd about the bell witch i require to believe i read some literature on it and thought it sound like it was possible a plausible story but this movie just destroyed that <unk> white manager writer lead actor etc takes himself a bit too severely and i think he gives himself a little more and to a greater extent credit than he merit do yourself a privilege cut this one
