id,generation,expected_label,predicted_label,misbehaviour,confidence,text
57,11,0,0,False,0.9963253736495972,<start> i saw this movie <unk> before something else i rented a while back and it looked decent i've seen some good stuff from full moon video and thought it was worth a shot unfortunately this was not good stuff br br the story is about a possessed bed a couple moves into a new apartment discovers the bed and odd things start happening odd things like the woman discovers kinky sex and the man discovers kinky sex and the woman draws pictures of kinky sex and the man photographs kinky sex and they both start having dreams about dead people having kinky sex you'd think a movie with so much kinky sex would be good right br br well atomic number 102 the problem is that this is supposed to be a scary movie or at least a thriller and it just doesn't deliver there is little tension no suspense and no fear aside from some troubling dreams and visions there really isn't anything for this match to be upset about the whole movie is basically the two of them having these visions and playing around in bed sure you get a monster fight at the end and some bloodshed but nothing striking and prominent there's only one murder and one good scare and that's it br br and the kinky sex don't get your hopes up or anything else for that matter their idea of kinky sex is woman on top fully clothed trying to <unk> her mate with a <unk> not exactly and precisely my musical root of a good and skillful meter
57,12,0,0,False,0.8059958219528198,<start> i saw this movie <unk> before something else i rented a while back and it looked decent i've seen some good stuff from full moon video and thought it was worth a shot unfortunately this was not good stuff br br the story is about a possessed bed a couple moves into a new apartment discovers the bed and odd things start happening odd things like the woman discovers kinky sex and the man discovers kinky sex and the woman draws pictures of kinky sex and the man photographs kinky sex and they both start having dreams about dead people having kinky sex you'd think a movie with so much kinky sex would be good right br br well atomic number 102 the problem is that this is supposed to be a scary movie or at least a thriller and it just doesn't deliver there is little tension no suspense and no fear aside from some troubling dreams and visions there really isn't anything for this match to be upset about the whole movie is basically the two of them having these visions and playing around in bed sure you get a monster fight at the end and some bloodshed but nothing striking and prominent there's only one murder and one good scare and that's it br br and the kinky sex don't get your hopes up or anything else for that matter their idea of kinky sex is woman on top fully clothed trying to <unk> her mate with a <unk> not exactly and precisely my musical settle down of a good and skillful meter
57,13,0,0,False,0.998879075050354,<start> i saw this movie <unk> before something else i rented a while back and it looked decent i've seen some good stuff from full moon video and thought it was worth a shot unfortunately this was not good stuff br br the story is about a possessed bed a couple moves into a new apartment discovers the bed and odd things start happening odd things like the woman discovers kinky sex and the man discovers kinky sex and the woman draws pictures of kinky sex and the man photographs kinky sex and they both start having dreams about dead people having kinky sex you'd think a movie with so much kinky sex would be good right br br well atomic number 102 the problem is that this is supposed to be a scary movie or at least a thriller and it just doesn't deliver there is little tension no suspense and no fear aside from some troubling dreams and visions there really isn't anything for this match to be upset about the whole movie is basically the two of them having these visions and playing around in bed sure you get a monster fight at the end and some bloodshed but nothing striking and prominent there's only one murder and one good scare and that's it br br and the kinky sex don't get your hopes up or anything else for that matter their idea of kinky sex is woman on top fully clothed trying to <unk> her mate with a <unk> not exactly and on the nose my musical settle down of a good and skillful meter
57,14,0,0,False,0.9981280565261841,<start> i saw this movie <unk> before something else i rented a while back and it looked decent i've seen some good stuff from full moon video and thought it was worth a shot unfortunately this was not good stuff br br the story is about a possessed bed a couple moves into a new apartment discovers the bed and odd things start happening odd things like the woman discovers kinky sex and the man discovers kinky sex and the woman draws pictures of kinky sex and the man photographs kinky sex and they both start having dreams about dead people having kinky sex you'd think a movie with so much kinky sex would be good right br br well atomic number 102 the problem is that this is supposed to be a scary movie or at least a thriller and it just doesn't deliver there is little tension atomic number 102 suspense and no fear aside from some troubling dreams and visions there really isn't anything for this match to be upset about the whole movie is basically the two of them having these visions and playing around in bed sure you get a monster fight at the end and some bloodshed but nothing striking and prominent there's only one murder and one good scare and that's it br br and the kinky sex don't get your hopes up or anything else for that matter their idea of kinky sex is woman on top fully clothed trying to <unk> her mate with a <unk> not exactly and on the nose my musical settle down of a good and skillful meter
57,15,0,0,False,0.9982158541679382,<start> i saw this movie <unk> before something else i rented a while back and it take care decent i've seen some good stuff from full moon video and thought it was worth a shot unfortunately this was not good stuff br br the story is about a possessed bed a couple moves into a new apartment discovers the bed and odd things start happening odd things like the woman discovers kinky sex and the man discovers kinky sex and the woman draws pictures of kinky sex and the man photographs kinky sex and they both start having dreams about dead people having kinky sex you'd think a movie with so much kinky sex would be good right br br well atomic number 102 the problem is that this is supposed to be a scary movie or at least a thriller and it just doesn't deliver there is little tension atomic number 102 suspense and no fear aside from some troubling dreams and visions there really isn't anything for this match to be upset about the whole movie is basically the two of them having these visions and playing around in bed sure you get a monster fight at the end and some bloodshed but nothing striking and prominent there's only one murder and one good scare and that's it br br and the kinky sex don't get your hopes up or anything else for that matter their idea of kinky sex is woman on top fully clothed trying to <unk> her mate with a <unk> not exactly and on the nose my musical settle down of a good and skillful meter
57,16,0,0,False,0.9982202053070068,<start> i saw this movie <unk> before something else i rented a while back and it take care decent i've seen some good stuff from full moon video and thought it was worth a shot unfortunately this was not good stuff br br the story is about a possessed bed a couple moves into a new apartment discovers the bed and odd things start happening odd things like the woman discovers kinky sex and the man discovers kinky sex and the woman draws pictures of kinky sex and the man photographs kinky sex and they both start having dreams about dead people having kinky sex you'd think a movie with so much kinky sex would be good right br br well atomic number 102 the problem is that this is supposed to be a scary movie or at to the lowest degree a thriller and it just doesn't deliver there is little tension atomic number 102 suspense and no fear aside from some troubling dreams and visions there really isn't anything for this match to be upset about the whole movie is basically the two of them having these visions and playing around in bed sure you get a monster fight at the end and some bloodshed but nothing striking and prominent there's only one murder and one good scare and that's it br br and the kinky sex don't get your hopes up or anything else for that matter their idea of kinky sex is woman on top fully clothed trying to <unk> her mate with a <unk> not exactly and on the nose my musical settle down of a good and skillful meter
57,17,0,0,False,0.998091459274292,<start> i saw this movie <unk> before something else i rented a while back and it take care decent i've seen some good stuff from full moon video and thought it was worth a shot unfortunately this was not good stuff br br the story is about a possessed bed a couple moves into a new apartment discovers the bed and odd things start happening odd things like the woman discovers kinky sex and the man discovers kinky sex and the woman draws pictures of kinky sex and the man photographs kinky sex and they both start having dreams about dead people having kinky sex you'd think a movie with so much kinky sex would be good right br br well atomic number 102 the problem is that this is supposed to be a scary movie or at to the lowest degree and level a thriller and it just doesn't deliver there is little tension atomic number 102 suspense and no fear aside from some troubling dreams and visions there really isn't anything for this match to be upset about the whole movie is basically the two of them having these visions and playing around in bed sure you get a monster fight at the end and some bloodshed but nothing striking and prominent there's only one murder and one good scare and that's it br br and the kinky sex don't get your hopes up or anything else for that matter their idea of kinky sex is woman on top fully clothed trying to <unk> her mate with a <unk> not exactly and on the nose my musical settle down of a good and skillful meter
57,18,0,0,False,0.9991440176963806,<start> i saw this movie <unk> before something else i rented a while back and it take care decent i've seen some good stuff from full moon video and thought it was worth a shot unfortunately this was not good stuff br br the story is about a possessed bed a couple moves into a new apartment expose the bed and odd things start happening odd things like the woman discovers kinky sex and the man discovers kinky sex and the woman draws pictures of kinky sex and the man photographs kinky sex and they both start having dreams about dead people having kinky sex you'd think a movie with so much kinky sex would be good right br br well atomic number 102 the problem is that this is supposed to be a scary movie or at to the lowest degree and level a thriller and it just doesn't deliver there is little tension atomic number 102 suspense and no fear aside from some troubling dreams and visions there really isn't anything for this match to be upset about the whole movie is basically the two of them having these visions and playing around in bed sure you get a monster fight at the end and some bloodshed but nothing striking and prominent there's only one murder and one good scare and that's it br br and the kinky sex don't get your hopes up or anything else for that matter their idea of kinky sex is woman on top fully clothed trying to <unk> her mate with a <unk> not exactly and on the nose my musical settle down of a good and skillful meter
57,19,0,0,False,0.9960958361625671,<start> i saw this movie <unk> before something else i rented a while back and it take care decent i've seen some good stuff from full moon video and thought it was worth a shot unfortunately this was not good stuff br br the story is about a possessed bed a couple moves into a new apartment expose the bed and odd things start happening odd things like the woman discovers kinky sex and the man discovers kinky sex and the woman draws pictures of kinky sex and the man photographs kinky sex and they both start having dreams about dead people having kinky sex you'd think a movie with so much kinky sex would be good right br br well atomic number 102 the problem is that this is supposed to be a scary movie or at to the lowest degree and level a thriller and it just doesn't deliver there is little tension atomic number 102 suspense and no fear aside from some troubling dreams and visions there really isn't anything for this match to be upset about the whole movie is essentially the two of them having these visions and playing around in bed sure you get a monster fight at the end and some bloodshed but nothing striking and prominent there's only one murder and one good scare and that's it br br and the kinky sex don't get your hopes up or anything else for that matter their idea of kinky sex is woman on top fully clothed trying to <unk> her mate with a <unk> not exactly and on the nose my musical settle down of a good and skillful meter
57,20,0,0,False,0.9986178278923035,<start> i saw this movie <unk> before something else i rented a while back and it take care decent i've seen some good stuff from full moon video and thought it was worth a shot unfortunately this was not good stuff br br the story is about a possessed bed a couple moves into a new apartment expose the bed and odd things start happening odd things like the woman discovers kinky sex and the man discovers kinky sex and the woman draws pictures of kinky sex and the man photographs kinky sex and they both start having dreams about dead people having kinky sex you'd think a movie with so much kinky sex would be good right br br well atomic number 102 the problem is that this is supposed to be a scary movie or at to the lowest degree and level a thriller and it just doesn't deliver there is little tension atomic number 102 suspense and no fear aside from some troubling dreams and visions there really isn't anything for this match to be upset about the whole movie is essentially and basically the two of them having these visions and playing around in bed sure you get a monster fight at the end and some bloodshed but nothing striking and prominent there's only one murder and one good scare and that's it br br and the kinky sex don't get your hopes up or anything else for that matter their idea of kinky sex is woman on top fully clothed trying to <unk> her mate with a <unk> not exactly and on the nose my musical settle down of a good and skillful meter
57,21,0,0,False,0.9916609525680542,<start> i saw this movie <unk> before something else i rented a while back and it take care decent i've seen some good stuff from full moon video and thought it was worth a shot unfortunately this was not good stuff br br the story is about a possessed bed a couple moves into a new apartment expose the bed and odd things start happening odd things like the woman discovers kinky sex and the man discovers kinky sex and the woman draws pictures of kinky sex and the man photographs kinky sex and they both start having dreams about dead people having kinky sex you'd think a movie with so much kinky sex would be good right br br well atomic number 102 the problem is that this is supposed to be a scary movie or at to the lowest degree and level a thriller and it precisely doesn't deliver there is little tension atomic number 102 suspense and no fear aside from some troubling dreams and visions there really isn't anything for this match to be upset about the whole movie is essentially and basically the two of them having these visions and playing around in bed sure you get a monster fight at the end and some bloodshed but nothing striking and prominent there's only one murder and one good scare and that's it br br and the kinky sex don't get your hopes up or anything else for that matter their idea of kinky sex is woman on top fully clothed trying to <unk> her mate with a <unk> not exactly and on the nose my musical settle down of a good and skillful meter
57,22,0,0,False,0.9977465271949768,<start> i saw this movie <unk> before something else i rented a while back and it take care decent i've seen some good stuff from full moon video and thought it was worth a shot unfortunately this was not good stuff br br the story is about a possessed bed a couple moves into a new apartment expose the bed and odd things start happening odd things like the woman discovers kinky sex and the man chance upon kinky sex and the woman draws pictures of kinky sex and the man photographs kinky sex and they both start having dreams about dead people having kinky sex you'd think a movie with so much kinky sex would be good right br br well atomic number 102 the problem is that this is supposed to be a scary movie or at to the lowest degree and level a thriller and it precisely doesn't deliver there is little tension atomic number 102 suspense and no fear aside from some troubling dreams and visions there really isn't anything for this match to be upset about the whole movie is essentially and basically the two of them having these visions and playing around in bed sure you get a monster fight at the end and some bloodshed but nothing striking and prominent there's only one murder and one good scare and that's it br br and the kinky sex don't get your hopes up or anything else for that matter their idea of kinky sex is woman on top fully clothed trying to <unk> her mate with a <unk> not exactly and on the nose my musical settle down of a good and skillful meter
57,23,0,0,False,0.9992263317108154,<start> i saw this movie <unk> before something else i rented a while back and it take care decent i've seen some good stuff from full moon video and thought it was worth a shot unfortunately this was not good stuff br br the story is about a possessed bed a couple moves into a new apartment expose the bed and odd things start happening odd things like the woman name kinky sex and the man chance upon kinky sex and the woman draws pictures of kinky sex and the man photographs kinky sex and they both start having dreams about dead people having kinky sex you'd think a movie with so much kinky sex would be good right br br well atomic number 102 the problem is that this is supposed to be a scary movie or at to the lowest degree and level a thriller and it precisely doesn't deliver there is little tension atomic number 102 suspense and no fear aside from some troubling dreams and visions there really isn't anything for this match to be upset about the whole movie is essentially and basically the two of them having these visions and playing around in bed sure you get a monster fight at the end and some bloodshed but nothing striking and prominent there's only one murder and one good scare and that's it br br and the kinky sex don't get your hopes up or anything else for that matter their idea of kinky sex is woman on top fully clothed trying to <unk> her mate with a <unk> not exactly and on the nose my musical settle down of a good and skillful meter
57,24,0,0,False,0.9990425109863281,<start> i saw this movie <unk> before something else i rented a while back and it take care decent i've seen some good stuff from full moon video and thought it was worth a shot unfortunately this was not good stuff br br the story is about a possessed bed a couple moves into a new apartment expose the bed and odd things start happening odd things like the woman name kinky sex and the man chance upon kinky sex and the woman draws pictures of kinky sex and the man photographs kinky sex and they both start having dreams about dead people having kinky sex you'd think a movie with so much kinky sex would be good right br br well atomic number 102 the problem is that this is supposed to be a scary movie or at to the lowest degree and level a thriller and it precisely and on the dot doesn't deliver there is little tension atomic number 102 suspense and no fear aside from some troubling dreams and visions there really isn't anything for this match to be upset about the whole movie is essentially and basically the two of them having these visions and playing around in bed sure you get a monster fight at the end and some bloodshed but nothing striking and prominent there's only one murder and one good scare and that's it br br and the kinky sex don't get your hopes up or anything else for that matter their idea of kinky sex is woman on top fully clothed trying to <unk> her mate with a <unk> not exactly and on the nose my musical settle down of a good and skillful meter
57,25,0,0,False,0.9997155070304871,<start> i saw this movie <unk> before something else i rented a while back and it take care decent i've seen some good stuff from full moon video and thought it was worth a shot unfortunately this was not good stuff br br the story is about a possessed bed a couple moves into a new apartment expose the bed and odd things start happening odd things like the woman name kinky sex and the man chance upon kinky sex and the woman draws pictures of kinky sex and the man photographs kinky sex and they both start having dreams about dead people having kinky sex you'd think a movie with so much kinky sex would be good right br br well atomic number 102 the problem is that this is supposed to be a scary movie or at to the lowest degree and level a thriller and it precisely and on the dot doesn't deliver there is little tension atomic number 102 suspense and no fear aside from some troubling dreams and visions there really isn't anything for this match to be upset about the whole movie is essentially and basically the two of them having these visions and playing around in bed sure you get a monster fight at the end and some bloodshed but nothing striking and prominent there's only one murder and one good scare and that's it br br and the kinky sex don't get your hopes up or anything else for that matter their idea of kinky sex is woman on top fully clothed trying to <unk> her mate with a <unk> not exactly and on the nose my musical settle down of a near and skillful meter
57,26,0,0,False,0.9991267323493958,<start> i saw this movie <unk> before something else i rented a while back and it take care decent i've seen some good stuff from full moon video and thought it was worth a shot unfortunately this was not good stuff br br the story is about a possessed bed a couple moves into a new apartment expose the bed and odd things start happening odd things like the woman name kinky sex and the man chance upon kinky sex and the woman draws pictures of kinky sex and the man photographs kinky sex and they both start having dreams about dead people having kinky sex you'd think a movie with so much kinky sex would be good right br br well atomic number 102 the job is that this is supposed to be a scary movie or at to the lowest degree and level a thriller and it precisely and on the dot doesn't deliver there is little tension atomic number 102 suspense and no fear aside from some troubling dreams and visions there really isn't anything for this match to be upset about the whole movie is essentially and basically the two of them having these visions and playing around in bed sure you get a monster fight at the end and some bloodshed but nothing striking and prominent there's only one murder and one good scare and that's it br br and the kinky sex don't get your hopes up or anything else for that matter their idea of kinky sex is woman on top fully clothed trying to <unk> her mate with a <unk> not exactly and on the nose my musical settle down of a near and skillful meter
57,27,0,0,False,0.9975829124450684,<start> i saw this movie <unk> before something else i rented a while back and it take care decent i've seen some good stuff from full moon video and thought it was worth a shot unfortunately this was not good stuff br br the story is about a possessed bed a couple moves into a new apartment expose the bed and odd things start happening odd things like the woman name kinky sex and the man chance upon kinky sex and the woman draws pictures of kinky sex and the man photographs kinky sex and they both start having dreams about dead people having kinky sex you'd think a movie with so much kinky sex would be good right br br well atomic number 102 the job is that this is supposed to be a scary movie or at to the lowest degree and level a thriller and it precisely and on the dot doesn't deliver there is little tension atomic number 102 suspense and no fear aside from some troubling dreams and visions there really isn't anything for this match to be upset about the whole movie is essentially and fundamentally the two of them having these visions and playing around in bed sure you get a monster fight at the end and some bloodshed but nothing striking and prominent there's only one murder and one good scare and that's it br br and the kinky sex don't get your hopes up or anything else for that matter their idea of kinky sex is woman on top fully clothed trying to <unk> her mate with a <unk> not exactly and on the nose my musical settle down of a near and skillful meter
57,28,0,0,False,0.9985995888710022,<start> i saw this movie <unk> before something else i rented a while back and it take care decent i've seen some good stuff from full moon video and thought it was worth a shot unfortunately this was not good stuff br br the story is about a possessed bed a couple moves into a new apartment expose the bed and odd things start happening odd things like the woman name kinky sex and the man chance upon kinky sex and the woman trace pictures of kinky sex and the man photographs kinky sex and they both start having dreams about dead people having kinky sex you'd think a movie with so much kinky sex would be good right br br well atomic number 102 the job is that this is supposed to be a scary movie or at to the lowest degree and level a thriller and it precisely and on the dot doesn't deliver there is little tension atomic number 102 suspense and no fear aside from some troubling dreams and visions there really isn't anything for this match to be upset about the whole movie is essentially and fundamentally the two of them having these visions and playing around in bed sure you get a monster fight at the end and some bloodshed but nothing striking and prominent there's only one murder and one good scare and that's it br br and the kinky sex don't get your hopes up or anything else for that matter their idea of kinky sex is woman on top fully clothed trying to <unk> her mate with a <unk> not exactly and on the nose my musical settle down of a near and skillful meter
57,29,0,0,False,0.9843660593032837,<start> i saw this movie <unk> before something else i rented a while back and it take care decent i've seen some good stuff from full moon video and thought it was worth a shot unfortunately this was not good stuff br br the story is about a possessed bed a couple moves into a new apartment expose the bed and odd things start happening odd things like the woman name kinky sex and the man chance upon kinky sex and the woman trace pictures of kinky sex and the man photographs kinky sex and they both start having dreams about dead people having kinky sex you'd think a movie with so much kinky sex would be good right br br well atomic number 102 the job is that this is imagine to be a scary movie or at to the lowest degree and level a thriller and it precisely and on the dot doesn't deliver there is little tension atomic number 102 suspense and no fear aside from some troubling dreams and visions there really isn't anything for this match to be upset about the whole movie is essentially and fundamentally the two of them having these visions and playing around in bed sure you get a monster fight at the end and some bloodshed but nothing striking and prominent there's only one murder and one good scare and that's it br br and the kinky sex don't get your hopes up or anything else for that matter their idea of kinky sex is woman on top fully clothed trying to <unk> her mate with a <unk> not exactly and on the nose my musical settle down of a near and skillful meter
57,30,0,1,True,0.8895147442817688,<start> i saw this movie <unk> before something else i rented a while back and it take care decent i've seen some good stuff from full moon video and thought it was worth a shot unfortunately this was not good stuff br br the story is about a possessed bed a couple moves into a new apartment expose the bed and odd things start happening odd things like the woman name kinky sex and the man chance upon kinky sex and the woman trace pictures of kinky sex and the man photographs kinky sex and they both start having dreams about dead people having kinky sex you'd think a movie with so much kinky sex would be good right br br well atomic number 102 the job is that this is imagine to be a scary movie or at to the lowest degree and level a thriller and it precisely and on the dot doesn't deliver there is little tension atomic number 102 suspense and no fear aside from some troubling dreams and visions there really isn't anything for this match to be upset about the whole movie is essentially and fundamentally the two of them having these visions and playing around in bed sure you get a monster fight at the end and some bloodshed but nothing striking and prominent there's only one murder and one good scare and that's it br br and the kinky sex don't get your hopes up or anything else for that matter their idea of kinky sex is woman on top fully clothed trying to <unk> her mate with a <unk> not exactly and on the horn in my musical settle down of a near and skillful meter
