id,generation,expected_label,predicted_label,misbehaviour,confidence,text
3,11,0,0,False,0.9997208118438721,<start> first of all let me say that i am in no way denying the importance of the subject quite the opposite i am polish and i have been aware of the <unk> massacre for quite a long time in fact two of my family penis died there so i was looking forward to this film unfortunately i was disappointed br br i think the main problem lies with the book which <unk> too many subplots and characters none of which are properly developed the characters are painfully one dimensional their stories are intertwined and loop but miss overall meaning in my opinion the cast doesn't really have a chance to show their ability the exception is portraying <unk> the only interesting character i wish the story was more focused on him br br as a result the film drop emotion before seeing it i thought i would be moved if merely for sentimental and schmaltzy reasons but in fact i was watching it with an odd sense of <unk> throughout except for the final execution scene it is done well and its placing is interesting and provides a climactic ending although the idea of the lord's prayer being <unk> in <unk> by the executed officers seems a bit far fetched br br to conclude i suppose the film may have some educational value for those who are not familiar with the portrayed historical event but in my opinion it give way as a work of cinema
3,12,0,0,False,0.9995464086532593,<start> first of all let me say that i am in no way denying the importance of the subject quite the opposite i am polish and i have been aware of the <unk> massacre for quite a long time in fact two of my family penis died there so i was looking forward to this film unfortunately i was disappointed br br i think the main problem lies with the book which <unk> too many subplots and characters none of which are properly developed the characters are painfully one dimensional their stories are intertwined and loop but miss overall meaning in my opinion the cast doesn't really have a chance to show their ability the exception is portraying <unk> the only interesting character i wish the story was more focused on him br br as a result the film drop emotion before seeing it i thought i would be moved if merely for sentimental and schmaltzy reasons but in fact i was watching it with an odd sense of <unk> throughout except for the final execution scene it is done well and its placing is interesting and provides a climactic ending although the idea of the lord's prayer being <unk> in <unk> by the executed officers seems a bit former armed forces fetched br br to conclude i suppose the film may have some educational value for those who are not familiar with the portrayed historical event but in my opinion it give way as a work of cinema
3,13,0,0,False,0.9998950362205505,<start> first of all let me say that i am in no way denying the importance of the subject quite the opposite i am polish and i have been aware of the <unk> massacre for quite a long time in fact two of my family penis died there so i was looking forward to this film unfortunately i was disappointed br br i think the main problem lies with the book which <unk> too many subplots and characters none of which are properly developed the characters are painfully one dimensional their stories are intertwined and loop but miss overall meaning in my opinion the cast doesn't really have a chance to show their ability the exception is portraying <unk> the only interesting character i wish the story was more focused on him br br as a result the film drop emotion before seeing it i thought i would be moved if merely for mawkish and schmaltzy reasons but in fact i was watching it with an odd sense of <unk> throughout except for the final execution scene it is done well and its placing is interesting and provides a climactic ending although the idea of the lord's prayer being <unk> in <unk> by the executed officers seems a bit former armed forces fetched br br to conclude i suppose the film may have some educational value for those who are not familiar with the portrayed historical event but in my opinion it give way as a work of cinema
3,14,0,0,False,0.9997942447662354,<start> first of all let me say that i am in no way denying the importance of the subject quite the opposite i am polish and i have been aware of the <unk> massacre for quite a long time in fact two of my family penis died there so i was looking forward to this film unfortunately i was disappointed br br i think the main problem lies with the book which <unk> too many subplots and characters none of which are properly developed the characters are painfully one dimensional their stories are intertwined and loop but miss overall meaning in my opinion the cast doesn't really have a chance to show their ability the exception is portraying <unk> the only interesting character i wish the story was more focused on him br br as a result the film drop emotion before seeing it i thought i would be moved if merely for mawkish and schmaltzy reasons but in fact i was watching it with an odd sense of <unk> throughout except for the final execution scene it is done well and its placing is interesting and provides a climactic ending although the musical theme of the lord's prayer being <unk> in <unk> by the executed officers seems a bit former armed forces fetched br br to conclude i suppose the film may have some educational value for those who are not familiar with the portrayed historical event but in my opinion it give way as a work of cinema
3,15,0,0,False,0.9993435740470886,<start> first of all let me say that i am in no way denying the importance of the subject quite the opposite i am polish and i have been aware of the <unk> massacre for quite a long time in fact two of my family penis died there so i was looking forward to this film unfortunately i was disappointed br br i think the main problem lies with the book which <unk> too many subplots and characters none of which are properly developed the characters are painfully one dimensional their stories are intertwined and loop but miss overall meaning in my opinion the cast doesn't really have a chance to show their ability the exception is portraying <unk> the only interesting character i wish the story was more focused on him br br as a result the film drop emotion before seeing it i thought i would be moved if merely for maudlin and schmaltzy reasons but in fact i was watching it with an odd sense of <unk> throughout except for the final execution scene it is done well and its placing is interesting and provides a climactic ending although the musical theme of the lord's prayer being <unk> in <unk> by the executed officers seems a bit former armed forces fetched br br to conclude i suppose the film may have some educational value for those who are not familiar with the portrayed historical event but in my opinion it give way as a work of cinema
3,16,0,0,False,0.9989058375358582,<start> first of all let me say that i am in no way denying the importance of the subject quite the opposite i am polish and i have been aware of the <unk> massacre for quite a long time in fact two of my family penis died there so i was looking forward to this film unfortunately i was disappointed br br i think the main problem lies with the book which <unk> too many subplots and characters none of which are properly developed the characters are sorely one dimensional their stories are intertwined and loop but miss overall meaning in my opinion the cast doesn't really have a chance to show their ability the exception is portraying <unk> the only interesting character i wish the story was more focused on him br br as a result the film drop emotion before seeing it i thought i would be moved if merely for maudlin and schmaltzy reasons but in fact i was watching it with an odd sense of <unk> throughout except for the final execution scene it is done well and its placing is interesting and provides a climactic ending although the musical theme of the lord's prayer being <unk> in <unk> by the executed officers seems a bit former armed forces fetched br br to conclude i suppose the film may have some educational value for those who are not familiar with the portrayed historical event but in my opinion it give way as a work of cinema
3,17,0,0,False,0.9979345798492432,<start> first of all let me say that i am in no way denying the importance of the subject quite the opposite i am polish and i have been aware of the <unk> massacre for quite a long time in fact two of my family penis died there so i was looking forward to this film unfortunately i was disappointed br br i think the main problem lies with the book which <unk> too many subplots and characters none of which are properly developed the characters are sorely one dimensional their stories are intertwined and loop but miss and neglect overall meaning in my opinion the cast doesn't really have a chance to show their ability the exception is portraying <unk> the only interesting character i wish the story was more focused on him br br as a result the film drop emotion before seeing it i thought i would be moved if merely for maudlin and schmaltzy reasons but in fact i was watching it with an odd sense of <unk> throughout except for the final execution scene it is done well and its placing is interesting and provides a climactic ending although the musical theme of the lord's prayer being <unk> in <unk> by the executed officers seems a bit former armed forces fetched br br to conclude i suppose the film may have some educational value for those who are not familiar with the portrayed historical event but in my opinion it give way as a work of cinema
3,18,0,0,False,0.9962294697761536,<start> first of all let me say that i am in no way denying the importance of the subject quite the opposite i am polish and i have been aware of the <unk> massacre for quite a long time in fact two of my family penis died there so i was looking forward to this film unfortunately i was disappointed br br i think the main problem lies with the book which <unk> too many subplots and characters none of which are properly developed the characters are sorely one dimensional their stories are intertwined and loop but miss and neglect overall meaning in my opinion the cast doesn't really have a chance to show their ability the exception is portraying <unk> the only interesting character i wish the story was more focused on him br br as a result the film drop emotion before seeing it i thought i would be moved if merely for maudlin and schmaltzy reasons but in fact i was watching it with an odd sense of <unk> throughout except for the final execution scene it is done well and its placing is interesting and provides a climactic ending although the musical theme of the lord's prayer being <unk> in <unk> by the executed officers appear a bit former armed forces fetched br br to conclude i suppose the film may have some educational value for those who are not familiar with the portrayed historical event but in my opinion it give way as a work of cinema
3,19,0,0,False,0.9987002611160278,<start> first of all let me say that i am in no way denying the importance of the subject quite the opposite i am polish and i have been aware of the <unk> massacre for quite a long time in fact two of my family penis died there so i was looking forward to this film unfortunately i was disappointed br br i think the main problem lies with the book which <unk> too many subplots and characters none of which are properly developed the characters are sorely one dimensional their stories are intertwined and loop but miss and neglect overall meaning in my opinion the cast doesn't really have a bump to show their ability the exception is portraying <unk> the only interesting character i wish the story was more focused on him br br as a result the film drop emotion before seeing it i thought i would be moved if merely for maudlin and schmaltzy reasons but in fact i was watching it with an odd sense of <unk> throughout except for the final execution scene it is done well and its placing is interesting and provides a climactic ending although the musical theme of the lord's prayer being <unk> in <unk> by the executed officers appear a bit former armed forces fetched br br to conclude i suppose the film may have some educational value for those who are not familiar with the portrayed historical event but in my opinion it give way as a work of cinema
3,20,0,0,False,0.9982773661613464,<start> first of all let me say that i am in no way denying the importance of the subject quite the opposite i am polish and i have been aware of the <unk> massacre for quite a long time in fact two of my family penis died there so i was looking forward to this film unfortunately i was disappointed br br i think the main problem lies with the book which <unk> too many subplots and characters none of which are properly developed the characters are sorely one dimensional their stories are intertwined and loop but miss and neglect overall meaning in my opinion the cast doesn't really have a bump to show their ability the exception is portraying <unk> the only interesting character i wish the story was more focused on him br br as a result the film drop emotion before seeing it i thought i would be moved if only for maudlin and schmaltzy reasons but in fact i was watching it with an odd sense of <unk> throughout except for the final execution scene it is done well and its placing is interesting and provides a climactic ending although the musical theme of the lord's prayer being <unk> in <unk> by the executed officers appear a bit former armed forces fetched br br to conclude i suppose the film may have some educational value for those who are not familiar with the portrayed historical event but in my opinion it give way as a work of cinema
3,21,0,0,False,0.9986704587936401,<start> first of all let me say that i am in no way denying the importance of the subject quite the opposite i am polish and i have been aware of the <unk> massacre for quite a long time in fact two of my family penis died there so i was looking forward to this film unfortunately i was disappointed br br i think the main problem lies with the book which <unk> too many subplots and characters none of which are properly developed the characters are sorely one dimensional their stories are intertwined and loop but miss and neglect overall meaning in my opinion the cast doesn't really have a bump to show their ability the exception is portraying <unk> the only interesting character i wish the story was more focused on him br br as a result the film drop emotion before seeing it i thought i would be moved if entirely for maudlin and schmaltzy reasons but in fact i was watching it with an odd sense of <unk> throughout except for the final execution scene it is done well and its placing is interesting and provides a climactic ending although the musical theme of the lord's prayer being <unk> in <unk> by the executed officers appear a bit former armed forces fetched br br to conclude i suppose the film may have some educational value for those who are not familiar with the portrayed historical event but in my opinion it give way as a work of cinema
3,22,0,0,False,0.9971600770950317,<start> first of all let me say that i am in no way denying the importance of the subject quite the opposite i am polish and i have been aware of the <unk> massacre for quite a long time in fact two of my family penis died there so i was looking forward to this film unfortunately i was disappointed br br i think the main problem lies with the book which <unk> too many subplots and characters none of which are properly developed the characters are sorely one dimensional their stories are intertwined and loop but miss and neglect overall meaning in my opinion the cast doesn't really have a bump to show their ability the exception is portraying <unk> the only interesting character i wish the story was more focused on him br br as a result the film drop emotion in front seeing it i thought i would be moved if entirely for maudlin and schmaltzy reasons but in fact i was watching it with an odd sense of <unk> throughout except for the final execution scene it is done well and its placing is interesting and provides a climactic ending although the musical theme of the lord's prayer being <unk> in <unk> by the executed officers appear a bit former armed forces fetched br br to conclude i suppose the film may have some educational value for those who are not familiar with the portrayed historical event but in my opinion it give way as a work of cinema
3,23,0,0,False,0.992982804775238,<start> first of all let me say that i am in no way denying the importance of the subject quite the opposite i am polish and i have been aware of the <unk> massacre for quite a long time in fact two of my family penis died there so i was looking forward to this film unfortunately i was disappointed br br i think the main problem lies with the book which <unk> too many subplots and characters none of which are properly developed the characters are sorely one dimensional their stories are intertwined and loop but miss and neglect overall meaning in my opinion the cast doesn't really have a bump to show their ability the exception is portraying <unk> the only interesting character i wish the story was more focused on him br br as a result the film drop emotion in front seeing it i thought i would be moved if entirely for maudlin and schmaltzy reasons but in fact i was watching it with an odd sense of <unk> throughout except for the final execution scene it is done well and its placing is interesting and provides a climactic ending although the musical theme of the lord's prayer being <unk> in <unk> by the executed officer appear a bit former armed forces fetched br br to conclude i suppose the film may have some educational value for those who are not familiar with the portrayed historical event but in my opinion it give way as a work of cinema
3,24,0,0,False,0.9776996970176697,<start> first of all let me say that i am in no way denying the importance of the subject quite the opposite i am polish and i have been aware of the <unk> massacre for quite a long time in fact two of my family penis died there so i was looking forward to this film unfortunately i was disappointed br br i think the main problem lies with the book which <unk> too many subplots and characters none of which are properly developed the characters are sorely one dimensional their stories are intertwined and loop but miss and neglect overall meaning in my opinion the cast doesn't really have a bump to show their ability the exception is portraying <unk> the only interesting character i wish the story was more focused on him br br as a leave the film drop emotion in front seeing it i thought i would be moved if entirely for maudlin and schmaltzy reasons but in fact i was watching it with an odd sense of <unk> throughout except for the final execution scene it is done well and its placing is interesting and provides a climactic ending although the musical theme of the lord's prayer being <unk> in <unk> by the executed officer appear a bit former armed forces fetched br br to conclude i suppose the film may have some educational value for those who are not familiar with the portrayed historical event but in my opinion it give way as a work of cinema
3,25,0,0,False,0.9899894595146179,<start> first of all let me say that i am in no way denying the importance of the subject quite the opposite i am polish and i have been aware of the <unk> massacre for quite a long time in fact two of my family penis died there so i was looking forward to this film unfortunately i was disappointed br br i think the main problem lies with the book which <unk> too many subplots and characters none of which are properly developed the characters are sorely one dimensional their stories are intertwined and loop but miss and neglect overall meaning in my opinion the cast doesn't really have a bump to show their ability the exception is present <unk> the only interesting character i wish the story was more focused on him br br as a leave the film drop emotion in front seeing it i thought i would be moved if entirely for maudlin and schmaltzy reasons but in fact i was watching it with an odd sense of <unk> throughout except for the final execution scene it is done well and its placing is interesting and provides a climactic ending although the musical theme of the lord's prayer being <unk> in <unk> by the executed officer appear a bit former armed forces fetched br br to conclude i suppose the film may have some educational value for those who are not familiar with the portrayed historical event but in my opinion it give way as a work of cinema
3,26,0,0,False,0.6082937121391296,<start> first of all let me say that i am in no way denying the importance of the subject quite the opposite i am polish and i have been aware of the <unk> massacre for quite a long time in fact two of my family penis died there so i was looking forward to this film unfortunately i was disappointed br br i think the main problem lies with the book which <unk> too many subplots and characters none of which are properly developed the characters are sorely one dimensional their stories are intertwined and loop but miss and neglect overall meaning in my opinion the cast doesn't really have a bump to show their ability the exception is present <unk> the only interesting character i wish the story was more focused on him br br as a leave the film drop emotion in front seeing it i thought i would be moved if entirely for maudlin and schmaltzy reasons but in fact i was watching it with an odd sense of <unk> throughout except for the final execution scene it is done well and its placing is interesting and provides a climactic ending although the musical theme of the lord's prayer being <unk> in <unk> by the executed officer appear a bit former armed forces fetched br br to conclude i imagine the film may have some educational value for those who are not familiar with the portrayed historical event but in my opinion it give way as a work of cinema
3,27,0,0,False,0.6929914951324463,<start> first of all let me say that i am in no way denying the importance of the subject quite the opposite i am polish and i have been aware of the <unk> massacre for quite a long time in fact two of my family penis died there so i was looking forward to this film unfortunately i was disappointed br br i think the main problem lies with the book which <unk> too many subplots and characters none of which are properly developed the characters are sorely one dimensional their stories are intertwined and loop but miss and neglect overall meaning in my opinion the cast doesn't really have a bump to show their ability the exception is present <unk> the only interesting character i wish the story was more focused and focus on him br br as a leave the film drop emotion in front seeing it i thought i would be moved if entirely for maudlin and schmaltzy reasons but in fact i was watching it with an odd sense of <unk> throughout except for the final execution scene it is done well and its placing is interesting and provides a climactic ending although the musical theme of the lord's prayer being <unk> in <unk> by the executed officer appear a bit former armed forces fetched br br to conclude i imagine the film may have some educational value for those who are not familiar with the portrayed historical event but in my opinion it give way as a work of cinema
3,28,0,1,True,0.7878393530845642,<start> first of all let me say that i am in no way denying the importance of the subject quite the opposite i am polish and i have been aware of the <unk> massacre for quite a long time in fact two of my family penis died there so i was looking forward to this film unfortunately i was disappointed br br i think the main problem lies with the book which <unk> too many subplots and characters none of which are properly developed the characters are sorely one dimensional their stories are intertwined and loop but miss and neglect overall meaning in my opinion the cast doesn't really have a bump to show their ability the exception is present and confront <unk> the only interesting character i wish the story was more focused and focus on him br br as a leave the film drop emotion in front seeing it i thought i would be moved if entirely for maudlin and schmaltzy reasons but in fact i was watching it with an odd sense of <unk> throughout except for the final execution scene it is done well and its placing is interesting and provides a climactic ending although the musical theme of the lord's prayer being <unk> in <unk> by the executed officer appear a bit former armed forces fetched br br to conclude i imagine the film may have some educational value for those who are not familiar with the portrayed historical event but in my opinion it give way as a work of cinema
