id,generation,expected_label,predicted_label,misbehaviour,confidence,text
2,11,1,1,False,0.9998916387557983,<start> i almost stopped watching hindi movies because of the fair and just quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with great performances from the star cast this is must see movie for those who are sick of watching pudding head and pudding head dancing and do it stories the adaptation of the story and characterization was exceptional good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more realistic way the film delves into the life of the common man which he has apart from being an encounter and meeting specialist i rate this as one of the best movie of the family
2,12,1,1,False,0.9998830556869507,<start> i almost stopped watching hindi movies because of the fair and just quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with great performances from the star cast this is must see movie for those who are sick of watching pudding head and pudding head dancing and do it stories the adaptation of the story and characterization was exceptional good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more realistic way the film delves into the life of the common man which he has apart from exist an encounter and meeting specialist i rate this as one of the best movie of the family
2,13,1,1,False,0.9999878406524658,<start> i almost stopped watching hindi movies because of the fair and just quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with great performances from the star cast this is must see movie for those who are sick of watching pudding head and pudding head dancing and do it stories the adaptation of the story and characterization was exceptional good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more realistic way the film delves into the life of the common man which he has apart from exist an encounter and meeting specialist i rate this as one of the best movie of the mob
2,14,1,1,False,0.9999890327453613,<start> i almost stopped watching hindi movies because of the fair and just quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with bully performances from the star cast this is must see movie for those who are sick of watching pudding head and pudding head dancing and do it stories the adaptation of the story and characterization was exceptional good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more realistic way the film delves into the life of the common man which he has apart from exist an encounter and meeting specialist i rate this as one of the best movie of the mob
2,15,1,1,False,0.9999923706054688,<start> i almost stopped watching hindu movies because of the fair and just quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with bully performances from the star cast this is must see movie for those who are sick of watching pudding head and pudding head dancing and do it stories the adaptation of the story and characterization was exceptional good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more realistic way the film delves into the life of the common man which he has apart from exist an encounter and meeting specialist i rate this as one of the best movie of the mob
2,16,1,1,False,0.9999889135360718,<start> i almost stopped watching hindu movies because of the fair and just quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with bully performances from the star cast this is must see movie for those who are sick of watching pudding head and pudding head dancing and do it stories the adaptation of the story and characterization was exceptional good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more realistic way the film delves into the life of the mutual man which he has apart from exist an encounter and meeting specialist i rate this as one of the best movie of the mob
2,17,1,1,False,0.9999921321868896,<start> i almost stopped watching hindu movies because of the fair and just quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with bully performances from the star cast this is must see movie for those who are sick of watching pudding head and pudding head dancing and do it stories the adaptation of the story and characterization was exceptional good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more realistic way the film delves into the life of the mutual and common man which he has apart from exist an encounter and meeting specialist i rate this as one of the best movie of the mob
2,18,1,1,False,0.9999923706054688,<start> i almost stopped watching hindu movies because of the fair and just quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with bully performances from the star cast this is must see movie for those who are sick of watching pudding head and pudding head dancing and do it stories the adaptation of the story and characterization was exceptional good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more realistic way the film delves into the life of the mutual and common man which he has apart from exist an take on and meeting specialist i rate this as one of the best movie of the mob
2,19,1,1,False,0.9999912977218628,<start> i almost stopped watching hindu movies because of the fair and just quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with bully performances from the star cast this is must see movie for those who are sick of watching pudding head and pudding head dancing and do it stories the adaptation of the story and characterization was exceptional good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more realistic way the film delves into the life of the mutual and common man which he has apart from exist an take on and meeting specialist i rate this as one of the easily movie of the mob
2,20,1,1,False,0.9996767044067383,<start> i almost stopped watching hindu movies because of the fair and just quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with bully performances from the star cast this is must see movie for those who are sick of watching pudding head and pudding head dancing and do it stories the adaptation of the story and characterization was exceptional good you should watch this movie for nana patekar based on the life of mumbai cop this movie deals in a more realistic way the film delves into the life of the mutual and common man which he has apart from exist an take on and meeting specialist i rate this as one of the easily movie of the gang
2,21,1,1,False,0.9996381998062134,<start> i almost stopped watching hindu movies because of the fair and just quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with bully performances from the star cast this is must see movie for those who are sick of watching pudding head and pudding head dancing and do it stories the adaptation of the story and characterization was exceptional good you should watch this movie for nana patekar ground on the life of mumbai cop this movie deals in a more realistic way the film delves into the life of the mutual and common man which he has apart from exist an take on and meeting specialist i rate this as one of the easily movie of the gang
2,22,1,1,False,0.9999910593032837,<start> i almost stopped watching hindu movies because of the fair and just quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with bully performances from the star cast this is must see movie for those who are sick of watching pudding head and pudding head dancing and do it stories the adaptation of the story and characterization was exceptional good you should watch this movie for nana patekar ground on the life of mumbai cop this movie deals in a more realistic way the film delves into the life of the mutual and common man which he has apart from exist an take on and meeting specialist i rate this as one of the easily movie of the crowd
2,23,1,1,False,0.999991774559021,<start> i almost stopped watching hindu movies because of the fair and just quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with bully performances from the star cast this is must see movie for those who are sick of watching pudding head and pudding head dancing and do it stories the adaptation of the story and characterization was exceptional good you should watch this movie for nana patekar ground on the life of mumbai cop this movie deals in a more realistic way the film delves into the life of the mutual and common man which he has apart from be an take on and meeting specialist i rate this as one of the easily movie of the crowd
2,24,1,1,False,0.999985933303833,<start> i almost stopped watching hindu movies because of the fair and just quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with bully performances from the star cast this is must see movie for those who are sick of watching pudding head and pudding head dancing and do it stories the adaptation of the story and characterization was exceptional good you should watch this movie for nana patekar ground on the life of mumbai cop this movie deals in a more realistic way the film delves into the life of the mutual and green man which he has apart from be an take on and meeting specialist i rate this as one of the easily movie of the crowd
2,25,1,1,False,0.9999899864196777,<start> i almost stopped watching hindu movies because of the fair and just quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with bully performances from the star cast this is must see movie for those who are sick of watching pudding head and pudding head dancing and do it stories the adaptation of the story and characterization was exceptional good you should watch this movie for nana patekar ground on the life of mumbai cop this movie deals in a more realistic way the film delves into the life of the mutual and green man which he has apart from be an take on and meeting specialist i rate this as one of the easy movie of the crowd
2,26,1,1,False,0.9999901056289673,<start> i almost stopped watching hindu movies because of the fair and just quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with bully performances from the star cast this is must see movie for those who are sick of watching pudding head and pudding head dancing and do it stories the adaptation of the story and characterization was exceptional good you should watch this movie for nana patekar ground on the life of mumbai cop this movie deals in a more realistic way the film delves into the life of the mutual and green man which he has apart from be an take on and meeting specialist i grade this as one of the easy movie of the crowd
2,27,1,1,False,0.999996542930603,<start> i almost stopped watching hindu movies because of the fair and just quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with bully performances from the star cast this is must see movie for those who are sick of watching pudding head and pudding head dancing and do it stories the adaptation of the story and characterization was exceptional good you should watch this movie for nana patekar ground on the life of mumbai cop this movie deals in a more realistic way the film delves into the life of the mutual and green man which he has apart from be an take on and meeting specialist i grade this as one of the easy movie of the crew
2,28,1,1,False,0.9998643398284912,<start> i almost stopped watching hindu movies because of the fair and just quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with bully performances from the star cast this is must see movie for those who are sick of watching pudding head and pudding head dancing and do it stories the adaptation of the story and characterization was exceptional good you should watch this movie for nana patekar ground on the life of mumbai cop this movie deals in a more realistic way the film delves into the life of the mutual and green man which he has apart from be an take on and meeting specialist i grade this as one of the easy movie of the bunch
2,29,1,1,False,0.999996542930603,<start> i almost stopped watching hindu movies because of the fair and just quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with bully performances from the star cast this is must see movie for those who are sick of watching pudding head and pudding head dancing and do it stories the adaptation of the story and characterization was exceptional good you should watch this movie for nana patekar ground on the life of mumbai cop this movie deals in a more realistic way the film delves into the life of the mutual and green man which he has apart from be an take on and meeting specialist i grade this as one of the easy movie of the crew
2,30,1,1,False,0.9996200799942017,<start> i almost stopped watching hindu movies because of the fair and just quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with bully performances from the star cast this is must see movie for those who are sick of watching pudding head and pudding head dancing and do it stories the adaptation of the story and characterization was exceptional good you should watch this movie for nana patekar ground on the life of mumbai cop this movie deals in a more realistic way the film delves into the life of the mutual and green man which he has apart from be an take on and meeting specialist i grade this as one of the easy movie of the gang
2,31,1,1,False,0.9999523162841797,<start> i almost stopped watching hindu movies because of the fair and just quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with bully performances from the star cast this is must see movie for those who are sick of watching pudding head and pudding head dancing and do it stories the adaptation of the story and characterization was exceptional good you should watch this movie for nana patekar ground on the life of mumbai cop this movie deals in a more realistic way the film delves into the life of the mutual and green man which he has apart from be an take on and meeting specialist i grade this as one of the easy movie of the ring
2,32,1,1,False,0.9999638795852661,<start> i almost stopped watching hindu movies because of the fair and just quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with bully performances from the star cast this is must see movie for those who are sick of watching pudding head and pudding head dancing and do it stories the adaptation of the story and characterization was exceptional good you should watch this movie for nana patekar ground on the life of mumbai cop this movie deals in a more naturalistic way the film delves into the life of the mutual and green man which he has apart from be an take on and meeting specialist i grade this as one of the easy movie of the ring
2,33,1,1,False,0.9999699592590332,<start> i almost stop watching hindu movies because of the fair and just quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with bully performances from the star cast this is must see movie for those who are sick of watching pudding head and pudding head dancing and do it stories the adaptation of the story and characterization was exceptional good you should watch this movie for nana patekar ground on the life of mumbai cop this movie deals in a more naturalistic way the film delves into the life of the mutual and green man which he has apart from be an take on and meeting specialist i grade this as one of the easy movie of the ring
2,34,1,1,False,0.9999784231185913,<start> i almost stop watching hindu movies because of the fair and just quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with bully performances from the star cast this is must see movie for those who are sick of watching pudding head and pudding head dancing and do it stories the adaptation of the story and characterization was exceptional good you should watch this movie for nana patekar ground on the life of mumbai cop this movie deals in a more naturalistic way the film delves into the life of the mutual and common man which he has apart from be an take on and meeting specialist i grade this as one of the easy movie of the ring
2,35,1,1,False,0.999966025352478,<start> i almost stop watching hindu movies because of the fair and just quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with bully performances from the star cast this is must see movie for those who are sick of watching pudding head and pudding head dancing and do it stories the adaptation of the story and characterization was exceptional good you should watch this movie for nana patekar ground on the life of mumbai cop this movie deals in a more naturalistic way the film delves into the life of the mutual and common man which he has apart from be an take on and meeting specialist i grade this as one of the loose movie of the ring
2,36,1,1,False,0.9999620914459229,<start> i almost stop watching hindu movies because of the fair and just quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with bully performances from the star cast this is must see movie for those who are sick of watching pudding head and pudding head dancing and do it stories the adaptation of the story and characterization was special good you should watch this movie for nana patekar ground on the life of mumbai cop this movie deals in a more naturalistic way the film delves into the life of the mutual and common man which he has apart from be an take on and meeting specialist i grade this as one of the loose movie of the ring
2,37,1,1,False,0.9999490976333618,<start> i almost stop watching hindu movies because of the fair and just quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with bully performances from the star cast this is must see movie for those who are sick of watching pudding head and pudding head dancing and do it stories the adaptation of the story and characterization was special good you should watch this movie for nana patekar ground on the life of mumbai cop this movie conduct in a more naturalistic way the film delves into the life of the mutual and common man which he has apart from be an take on and meeting specialist i grade this as one of the loose movie of the ring
2,38,1,1,False,0.9999319314956665,<start> i almost stop watching hindu movies because of the fair and just quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with bully performances from the star cast this is must see movie for those who are sick of watching pudding head and pudding head dancing and do it stories the adaptation of the story and characterization was special good you should watch this movie for nana patekar ground on the life of mumbai cop this movie conduct in a more naturalistic way the film delves into the life of the mutual and usual man which he has apart from be an take on and meeting specialist i grade this as one of the loose movie of the ring
2,39,1,1,False,0.9999408721923828,<start> i almost stop watching hindu movies because of the reasonable and just quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with bully performances from the star cast this is must see movie for those who are sick of watching pudding head and pudding head dancing and do it stories the adaptation of the story and characterization was special good you should watch this movie for nana patekar ground on the life of mumbai cop this movie conduct in a more naturalistic way the film delves into the life of the mutual and usual man which he has apart from be an take on and meeting specialist i grade this as one of the loose movie of the ring
2,40,1,1,False,0.9999198913574219,<start> i almost stop watching hindu movies because of the reasonable and just quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with bully performances from the star cast this is must see movie for those who are sick of watching pudding head and pudding head dancing and do it stories the adaptation of the story and characterization was special good you should watch this movie for nana patekar ground on the life of mumbai cop this movie conduct in a more realistic way the film delves into the life of the mutual and usual man which he has apart from be an take on and meeting specialist i grade this as one of the loose movie of the ring
2,41,1,1,False,0.9998964071273804,<start> i almost stop watching hindu movies because of the reasonable and just quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with bully performances from the star cast this is must run across movie for those who are sick of watching pudding head and pudding head dancing and do it stories the adaptation of the story and characterization was special good you should watch this movie for nana patekar ground on the life of mumbai cop this movie conduct in a more realistic way the film delves into the life of the mutual and usual man which he has apart from be an take on and meeting specialist i grade this as one of the loose movie of the ring
2,42,1,1,False,0.9999276399612427,<start> i almost stop watching hindu movies because of the reasonable and just quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with neat performances from the star cast this is must run across movie for those who are sick of watching pudding head and pudding head dancing and do it stories the adaptation of the story and characterization was special good you should watch this movie for nana patekar ground on the life of mumbai cop this movie conduct in a more realistic way the film delves into the life of the mutual and usual man which he has apart from be an take on and meeting specialist i grade this as one of the loose movie of the ring
2,43,1,1,False,0.9998831748962402,<start> i almost stop watching hindu movies because of the reasonable and just quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with cracking performances from the star cast this is must run across movie for those who are sick of watching pudding head and pudding head dancing and do it stories the adaptation of the story and characterization was special good you should watch this movie for nana patekar ground on the life of mumbai cop this movie conduct in a more realistic way the film delves into the life of the mutual and usual man which he has apart from be an take on and meeting specialist i grade this as one of the loose movie of the ring
2,44,1,1,False,0.9999090433120728,<start> i almost stop watching hindu movies because of the reasonable and upright quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with cracking performances from the star cast this is must run across movie for those who are sick of watching pudding head and pudding head dancing and do it stories the adaptation of the story and characterization was special good you should watch this movie for nana patekar ground on the life of mumbai cop this movie conduct in a more realistic way the film delves into the life of the mutual and usual man which he has apart from be an take on and meeting specialist i grade this as one of the loose movie of the ring
2,45,1,1,False,0.9998654127120972,<start> i almost stop watching hindu movies because of the reasonable and upright quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with cracking performances from the wizard cast this is must run across movie for those who are sick of watching pudding head and pudding head dancing and do it stories the adaptation of the story and characterization was special good you should watch this movie for nana patekar ground on the life of mumbai cop this movie conduct in a more realistic way the film delves into the life of the mutual and usual man which he has apart from be an take on and meeting specialist i grade this as one of the loose movie of the ring
2,46,1,1,False,0.9999276399612427,<start> i almost stop watching hindu movies because of the reasonable and upright quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with cracking performances from the wizard cast this is must run across movie for those who are sick of watching pudding head and pudding head dancing and do it stories the adaptation of the story and characterization was special good you should watch this movie for nana patekar ground on the life of mumbai cop this movie conduct in a more realistic way the film delves into the life of the common and usual man which he has apart from be an take on and meeting specialist i grade this as one of the loose movie of the ring
2,47,1,1,False,0.9999428987503052,<start> i almost stop watching hindu movies because of the reasonable and upright quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with cracking performances from the wizard cast this is must run across movie for those who are sick of watching pudding head and pudding head dancing and do it stories the adaptation of the story and characterization was special good you should watch this movie for nana patekar ground on the life of mumbai cop this movie convey in a more realistic way the film delves into the life of the common and usual man which he has apart from be an take on and meeting specialist i grade this as one of the loose movie of the ring
2,48,1,1,False,0.9999511241912842,<start> i almost stop watch hindu movies because of the reasonable and upright quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with cracking performances from the wizard cast this is must run across movie for those who are sick of watching pudding head and pudding head dancing and do it stories the adaptation of the story and characterization was special good you should watch this movie for nana patekar ground on the life of mumbai cop this movie convey in a more realistic way the film delves into the life of the common and usual man which he has apart from be an take on and meeting specialist i grade this as one of the loose movie of the ring
2,49,1,1,False,0.9999352693557739,<start> i almost stop watch hindu movies because of the reasonable and upright quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with cracking performances from the wizard cast this is must run across movie for those who are sick of watching pudding head and pudding head dancing and do it stories the adaptation of the story and characterization was special good you should watch this movie for nana patekar ground on the life of mumbai cop this movie convey in a more realistic way the film delves into the life of the usual and usual man which he has apart from be an take on and meeting specialist i grade this as one of the loose movie of the ring
2,50,1,1,False,0.9999464750289917,<start> i almost stop watch hindu movies because of the reasonable and upright quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with cracking performances from the wizard cast this is must run across movie for those who are sick of watching pudding head and pudding head dancing and do it stories the adaptation of the story and characterization was special good you should watch this movie for nana patekar ground on the life of mumbai cop this movie convey in a more realistic way the film delves into the life of the usual and usual man which he has apart from be an take on and meeting specialist i ground level this as one of the loose movie of the ring
2,51,1,1,False,0.9999375343322754,<start> i almost stop watch hindu movies because of the reasonable and upright quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with cracking performances from the wizard cast this is must run across movie for those who are sick of watching pudding head and pudding head dancing and do it stories the adaptation of the story and characterization was special good you should watch this movie for nana patekar ground on the life of mumbai cop this movie convey in a more realistic way the film delves into the life of the usual and usual man which he has apart from be an take and exact on and meeting specialist i ground level this as one of the loose movie of the ring
2,52,1,1,False,0.9998399019241333,<start> i almost stop watch hindu movies because of the reasonable and upright quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with cracking performances from the wizard and superstar cast this is must run across movie for those who are sick of watching pudding head and pudding head dancing and do it stories the adaptation of the story and characterization was special good you should watch this movie for nana patekar ground on the life of mumbai cop this movie convey in a more realistic way the film delves into the life of the usual and usual man which he has apart from be an take and exact on and meeting specialist i ground level this as one of the loose movie of the ring
2,53,1,1,False,0.9998674392700195,<start> i almost stop watch hindu movies because of the reasonable and upright quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with cracking performances from the adept and superstar cast this is must run across movie for those who are sick of watching pudding head and pudding head dancing and do it stories the adaptation of the story and characterization was special good you should watch this movie for nana patekar ground on the life of mumbai cop this movie convey in a more realistic way the film delves into the life of the usual and usual man which he has apart from be an take and exact on and meeting specialist i ground level this as one of the loose movie of the ring
2,54,1,1,False,0.9995458722114563,<start> i almost stop watch hindi movies because of the reasonable and upright quality and story lines one exception for this is <unk> <unk> movies this is a nice movie with cracking performances from the adept and superstar cast this is must run across movie for those who are sick of watching pudding head and pudding head dancing and do it stories the adaptation of the story and characterization was special good you should watch this movie for nana patekar ground on the life of mumbai cop this movie convey in a more realistic way the film delves into the life of the usual and usual man which he has apart from be an take and exact on and meeting specialist i ground level this as one of the loose movie of the ring
2,55,1,1,False,0.9995877146720886,<start> i almost stop watch hindi movies because of the reasonable and upright quality and story note one exception for this is <unk> <unk> movies this is a nice movie with cracking performances from the adept and superstar cast this is must run across movie for those who are sick of watching pudding head and pudding head dancing and do it stories the adaptation of the story and characterization was special good you should watch this movie for nana patekar ground on the life of mumbai cop this movie convey in a more realistic way the film delves into the life of the usual and usual man which he has apart from be an take and exact on and meeting specialist i ground level this as one of the loose movie of the ring
2,56,1,1,False,0.9997765421867371,<start> i almost stop watch hindi movies because of the reasonable and upright quality and story note one exception for this is <unk> <unk> movies this is a nice movie with cracking performances from the adept and superstar cast this is must run across movie for those who are sick of watching pudding head and pudding head dancing and do it stories the adaptation of the story and characterization was special good you should watch this movie for nana patekar ground on the life of mumbai cop this movie convey in a more realistic way the film delves into the life of the usual and usual man which he has apart from be an take and exact on and meeting specialist i ground tier this as one of the loose movie of the ring
2,57,1,1,False,0.9999433755874634,<start> i almost stop watch hindi movies because of the reasonable and upright quality and story note one exception for this is <unk> <unk> movies this is a nice movie with cracking performances from the adept and genius cast this is must run across movie for those who are sick of watching pudding head and pudding head dancing and do it stories the adaptation of the story and characterization was special good you should watch this movie for nana patekar ground on the life of mumbai cop this movie convey in a more realistic way the film delves into the life of the usual and usual man which he has apart from be an take and exact on and meeting specialist i ground tier this as one of the loose movie of the ring
2,58,1,1,False,0.9999282360076904,<start> i almost stop watch hindi movies because of the reasonable and upright quality and story note one exception for this is <unk> <unk> movies this is a nice movie with cracking performances from the adept and einstein cast this is must run across movie for those who are sick of watching pudding head and pudding head dancing and do it stories the adaptation of the story and characterization was special good you should watch this movie for nana patekar ground on the life of mumbai cop this movie convey in a more realistic way the film delves into the life of the usual and usual man which he has apart from be an take and exact on and meeting specialist i ground tier this as one of the loose movie of the ring
2,59,1,1,False,0.9999498128890991,<start> i almost stop watch hindi movies because of the reasonable and upright quality and story note one exception for this is <unk> <unk> movies this is a nice movie with cracking performances from the adept and einstein cast this is must run across movie for those who are sick of watching pudding head and pudding head dancing and do it stories the adaptation of the story and characterization was special good you should watch this movie for nana patekar ground on the life of mumbai cop this movie convey in a more naturalistic way the film delves into the life of the usual and usual man which he has apart from be an take and exact on and meeting specialist i ground tier this as one of the loose movie of the ring
2,60,1,1,False,0.9999395608901978,<start> i almost stop watch hindi movies because of the reasonable and upright quality and story note one exception for this is <unk> <unk> movies this is a nice movie with cracking carrying into action from the adept and einstein cast this is must run across movie for those who are sick of watching pudding head and pudding head dancing and do it stories the adaptation of the story and characterization was special good you should watch this movie for nana patekar ground on the life of mumbai cop this movie convey in a more naturalistic way the film delves into the life of the usual and usual man which he has apart from be an take and exact on and meeting specialist i ground tier this as one of the loose movie of the ring
2,61,1,1,False,0.9999079704284668,<start> i almost stop watch hindi movies because of the reasonable and upright quality and story note one exception for this is <unk> <unk> movies this is a nice movie with cracking carrying into action from the adept and einstein cast this is must run across movie for those who are sick of watching pudding head and pudding head dancing and do it stories the adaptation of the story and characterization was special good you should watch this movie for nana patekar ground on the life of mumbai cop this movie convey in a more realistic way the film delves into the life of the usual and usual man which he has apart from be an take and exact on and meeting specialist i ground tier this as one of the loose movie of the ring
2,62,1,1,False,0.9999395608901978,<start> i almost stop watch hindi movies because of the reasonable and upright quality and story note one exception for this is <unk> <unk> movies this is a nice movie with cracking carrying into action from the adept and einstein cast this is must run across movie for those who are sick of watching pudding head and pudding head dancing and do it stories the adaptation of the story and characterization was special good you should watch this movie for nana patekar ground on the life of mumbai cop this movie convey in a more naturalistic way the film delves into the life of the usual and usual man which he has apart from be an take and exact on and meeting specialist i ground tier this as one of the loose movie of the ring
2,63,1,1,False,0.9999362230300903,<start> i almost stop watch hindi movies because of the reasonable and upright quality and story note one exception for this is <unk> <unk> movies this is a nice movie with cracking carrying into action from the adept and einstein cast this is must run across movie for those who are sick of watching pudding head and pudding head dancing and do it stories the adaptation of the story and characterization was special good you should watch this movie for nana patekar ground on the life of mumbai cop this movie convey in a more naturalistic way the film delves into the life of the usual and usual man which he has apart from be an take and exact on and meeting specialist i ground tier this as i of the loose movie of the ring
